#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7493.779117201195	1707.3464330372506
7495.340321183946	1727.678129548555
7496.9018504175265	1749.054033145708
7498.463704969697	1771.440896313081
7500.025884908232	1794.553793635699
7501.588390300923	1807.785516670962
7503.1512212155685	1783.3310056530124
7504.714377719988	1744.6277631584478
7506.277859882014	1740.258738230509
7507.8416677694895	1735.5878793520808
7509.405801450274	1673.0191741339281
7510.970260992244	1603.02279476813
7512.535046463285	1592.5926737597251
7514.100157931297	1615.3362029447405
7515.665595464199	1639.6415147779283
7517.231359129922	1663.839263427553
7518.797448996407	1687.9964936328552
7520.363865131615	1710.6566389692994
7521.930607603518	1735.1814282522244
7523.497676480103	1762.0599989436314
7525.06507182937	1786.2831260620849
7526.632793719335	1807.4824781712048
7528.200842218026	1828.2286968283454
7529.769217393488	1847.833647011083
7531.337919313779	1864.7176884232026
7532.90694804697	1882.0484447946765
7534.476303661147	1901.0382592972924
7536.04598622441	1917.7300107751003
7537.615995804873	1926.8912749889416
7539.186332470666	1904.4076319629526
7540.756996289931	1860.3474593935425
7542.327987330824	1849.2519257428462
7543.899305661519	1873.178446895958
7545.470951350198	1904.0982208562957
7547.042924465063	1933.766004058163
7548.615225074326	1962.4311663785577
7550.187853246218	1988.8325991995287
7551.7608090489775	2012.344762986633
7553.334092550863	2035.5387886290953
7554.907703820144	2056.331098067317
7556.481642925109	2071.458115752446
7558.055909934051	2082.33794596594
7559.630504915287	2088.5468687696207
7561.205427937145	2090.622212956646
7562.780679067965	2099.0198706321034
7564.356258376105	2111.9691766714786
7565.932165929934	2129.8685575367904
7567.508401797836	2162.855326891528
7569.084966048211	2201.2702724133064
7570.6618587494695	2219.1953034484577
7572.239079970043	2174.5162864869403
7573.816629778371	2088.331043317773
7575.394508242908	2049.260474524656
7576.972715432126	2060.5567781563277
7578.5512514145075	2078.5758072600643
7580.130116258552	2097.2584798296803
7581.709310032773	2113.539502184203
7583.288832805697	2122.246114605726
7584.868684645865	2122.6969860880163
7586.448865621833	2118.125884578884
7588.029375802172	2114.8798851520837
7589.610215255464	2121.4724717751214
7591.191384050308	2138.8139206543265
7592.772882255319	2162.526017912023
7594.3547099391235	2188.7119039381323
7595.936867170361	2209.4622777261816
7597.519354017688	2218.221869623552
7599.102170549775	2219.610727635909
7600.685316835307	2222.9607831477724
7602.268792942981	2234.6780832972395
7603.852598941512	2254.6378422721114
7605.436734899625	2273.192348308653
7607.021200886063	2275.461290432957
7608.60599696958	2259.4894848950416
7610.191123218949	2242.647133734245
7611.776579702953	2238.437856013329
7613.362366490393	2248.6509686404947
7614.948483650077	2271.5422332503754
7616.534931250838	2294.832591821524
7618.121709361515	2301.9392874286996
7619.708818050966	2293.9294490476423
7621.29625738806	2281.3855403784755
7622.8840274416825	2264.9744807289735
7624.472128280734	2242.5829476677827
7626.060559974126	2220.0481795950627
7627.649322590788	2205.677263796289
7629.238416199661	2202.7815171306856
7630.827840869703	2199.0718997932704
7632.417596669884	2178.1240197369643
7634.00768366919	2145.2346753027264
7635.598101936622	2115.018424299617
7637.188851541192	2090.7328607539607
7638.77993255193	2066.7578684204145
7640.371345037878	2041.9226785213339
7641.963089068095	2018.6705345952325
7643.555164711652	1987.1333622899506
7645.147572037633	1939.9232791526276
7646.740311115142	1890.1642633145384
7648.33338201329	1836.3973421740325
7649.92678480121	1752.5084484305457
7651.520519548045	1639.6177053751926
7653.114586322949	1507.637694672276
7654.708985195101	1327.1833906492125
7656.303716233683	1089.3369054946572
7657.898779507898	848.6606551881232
7659.494175086963	645.8263459308004
7661.089903040106	477.85563964800093
7662.685963436574	335.7958118466636
7664.282356345623	210.81528972675446
7665.87908183653	109.14290172772174
7667.476139978578	74.02748618197091
7669.073530841074	133.9272187292663
7670.6712544933325	252.48700356182653
7672.269311004686	391.8136515871754
7673.867700444479	553.8643630939374
7675.466422882072	746.2904723293469
7677.0654783868395	947.7876482752782
7678.66486702817	1112.3735556406925
7680.264588875467	1213.3368197327886
7681.86464399815	1262.2187803742775
7683.4650324656495	1284.8160832693811
7685.0657543474135	1295.731363003944
7686.666809712904	1294.9893930152957
7688.268198631593	1277.7223295320325
7689.869921172976	1238.5733375109787
7691.471977406553	1168.0835595940428
7693.074367401848	1056.082045788293
7694.67709122839	900.1369263317965
7696.28014895573	705.6769117710521
7697.883540653428	485.1482799626713
7699.487266391065	269.90935969171136
7701.091326238229	144.30054303276523
7702.69572026453	193.98175201727338
7704.300448539584	382.1558120309501
7705.905511133032	620.2080927092275
7707.510908114517	878.1207684444948
7709.116639553708	1147.0625635119582
7710.722705520282	1400.3090826357536
7712.329106083933	1598.5496015142644
7713.935841314366	1725.448604061036
7715.542911281307	1798.5603014863314
7717.150316054491	1844.8936864389216
7718.75805570367	1882.4026696555009
7720.3661302986075	1917.6950669634775
7721.974539909087	1949.438552783117
7723.583284604902	1975.1288937210466
7725.192364455861	1997.654523541988
7726.80177953179	2025.8305554064907
7728.411529902525	2066.4141390066225
7730.021615637922	2115.934994688988
7731.632036807847	2166.1216111222766
7733.242793482183	2213.5497645415503
7734.853885730825	2257.5622704470775
7736.465313623687	2299.135186189724
7738.077077230691	2339.706220163104
7739.6891766217805	2379.519949487691
7741.30161186691	2418.036836846646
7742.91438303605	2454.9935813668058
7744.5274901991825	2491.738238837657
7746.140933426308	2527.577042663347
7747.7547127874395	2562.5342622853773
7749.368828352603	2597.834991876546
7750.983280191843	2629.5260716161924
7752.598068375216	2658.175287223486
7754.213192972796	2689.091178771483
7755.828654054664	2717.6557866262897
7757.444451690926	2742.9462792086924
7759.060585951695	2767.209133785346
7760.677056907102	2790.9518848485677
7762.293864627291	2819.02558300837
7763.911009182423	2847.9402649366275
7765.52849064267	2871.864457454601
7767.146309078221	2897.3931865106633
7768.764464559279	2930.5652775284743
7770.382957156062	2960.6376795513506
7772.001786938802	2985.022500317488
7773.620953977749	3009.051153275125
7775.240458343161	3031.190285864549
7776.860300105316	3053.324498121577
7778.480479334505	3076.2210047879285
7780.100996101032	3093.7747307792188
7781.721850475221	3101.249107125347
7783.343042527404	3104.994539458245
7784.964572327931	3104.8793803090284
7786.586439947166	3110.388811367612
7788.208645455488	3128.6181352365306
7789.831188923292	3151.1934532957594
7791.454070420984	3167.028007411154
7793.0772900189895	3163.9557698687995
7794.700847787743	3136.4397920831693
7796.324743797699	3071.996448634438
7797.948978119323	2935.60607085449
7799.573550823099	2619.7002680449937
7801.198461979521	2025.5678311515915
7802.8237116591	1688.0467568122476
7804.449299932363	2124.4364894307823
7806.075226869849	2737.2293340979118
7807.701492542113	3054.6700848830574
7809.328097019727	3226.4376703953844
7810.955040373274	3331.8922934129814
7812.582322673351	3402.2633954396633
7814.209943990575	3465.207516444349
7815.837904395574	3519.165698160938
7817.466203958989	3548.0410278270647
7819.094842751481	3566.262052431577
7820.72382084372	3587.954577404386
7822.353138306396	3568.5158412803144
7823.982795210211	3535.451788185891
7825.61279162588	3560.8486181176795
7827.243127624136	3609.2294778903856
7828.873803275725	3610.9120458908965
7830.504818651407	3548.516911141953
7832.13617382196	3519.948710061492
7833.767868858174	3559.618332059243
7835.399903830852	3597.0182653383654
7837.032278810817	3619.7275636838867
7838.6649938689025	3639.7728000088946
7840.298049075958	3665.634703035015
7841.931444502849	3692.1000750950343
7843.565180220456	3701.9935683140075
7845.1992562996675	3718.342423124706
7846.833672811397	3765.0877573667776
7848.4684298265665	3794.153057653228
7850.103527416114	3801.338544729012
7851.738965650993	3810.8451601882007
7853.37474460217	3791.923934843204
7855.01086434063	3790.4812607258823
7856.647324937367	3839.1924876914613
7858.284126463396	3887.4421952684934
7859.921268989743	3914.9432295198458
7861.55875258745	3931.2653186697153
7863.1965773275715	3906.120282152466
7864.8347432811815	3879.9622850331557
7866.473250519367	3922.6879131503633
7868.112099113225	3915.922796312945
7869.751289133874	3793.285679897381
7871.390820652444	3759.9043647757803
7873.030693740079	3852.8298470012787
7874.670908467942	3912.7496440935593
7876.311464907207	3940.9670809635745
7877.952363129062	3991.243818633165
7879.593603204714	4043.907000381755
7881.235185205383	4079.1450852995113
7882.877109202301	4100.217103953395
7884.519375266717	4139.2003973491
7886.1619834698995	4192.48401156577
7887.804933883122	4225.929331470754
7889.448226577681	4261.635168994089
7891.0918616248855	4299.059459505818
7892.735839096057	4333.117192385371
7894.380159062536	4330.757342206524
7896.0248215956735	4184.099397590553
7897.66982676684	4011.2754683787334
7899.315174647417	4057.7361618376094
7900.960865308802	4195.186956608366
7902.606898822409	4270.90541462364
7904.2532752596635	4341.80959754783
7905.899994692009	4371.784289218988
7907.547057190904	4285.083381218371
7909.194462827819	4123.090207460045
7910.84221167424	3987.615508746029
7912.490303801673	3825.0708754661996
7914.138739281632	3761.7260205516936
7915.78751818565	3985.2604817769275
7917.436640585272	4199.260218718406
7919.086106552061	4200.983158859578
7920.735916157593	4076.30763402578
7922.386069473459	3831.708023664332
7924.036566571266	3501.8539379203307
7925.687407522636	3315.487304752649
7927.338592399204	3327.692989639472
7928.99012127262	3391.9119441669145
7930.641994214552	3457.475707470901
7932.294211296681	3497.064525183108
7933.946772590702	3538.0684729439963
7935.599678168324	3596.7547556718623
7937.252928101277	3605.8347153367868
7938.906522461297	3537.250510732741
7940.560461320143	3511.6255980298615
7942.214744749585	3560.277879537761
7943.869372821409	3570.5429789565446
7945.524345607414	3491.8071918905534
7947.179663179415	3162.741344052309
7948.835325609245	2520.3115701602796
7950.491332968747	2289.9649882218478
7952.147685329782	2858.6275730001053
7953.804382764226	3492.0728122776554
7955.4614253439695	3806.033754076085
7957.118813140916	3968.3916431008374
7958.776546226987	4054.3922014958707
7960.434624674119	4088.9627619589264
7962.0930485542585	4145.212026295057
7963.751817939375	4260.242461384769
7965.410932901445	4326.753797333278
7967.0703935124675	4152.76476664404
7968.730199844449	3743.6462459685704
7970.390351969417	3431.8207413521795
7972.050849959412	3384.4614135201446
7973.711693886486	3446.122206138638
7975.3728838227125	3511.2192264662995
7977.034419840175	3581.987978566569
7978.696302010977	3650.759291331352
7980.3585304072285	3673.663081012992
7982.021105101064	3621.5486116366883
7983.684026164627	3591.7540212866074
7985.347293670078	3657.7694818866535
7987.010907689593	3700.6393612297525
7988.674868295361	3639.8597286648896
7990.339175559589	3562.691980315778
7992.003829554498	3580.003171588541
7993.668830352322	3664.9525260815017
7995.334178025312	3750.8610590615053
7996.999872645735	3826.27133854171
7998.665914285871	3886.372360745694
8000.332303018013	3945.564206766464
8001.999038914475	3998.9850949899765
8003.6661220475835	4056.378935291577
8005.3335524896775	4146.020207540454
8007.001330313112	4187.463852275192
8008.66945559026	3978.6314842974
8010.337928393509	3597.2883214102408
8012.006748795257	3406.5424846033634
8013.675916867924	3431.8548895507342
8015.345432683939	3494.173341624818
8017.015296315749	3561.2349239345162
8018.685507835814	3640.7567872547925
8020.356067316614	3728.1119492606754
8022.026974830638	3790.7089942766024
8023.698230450394	3840.7994172889444
8025.369834248405	3916.3101637683126
8027.041786297207	4009.3185235339283
8028.7140866693535	4091.519550964993
8030.38673543741	4152.194212838553
8032.059732673959	4154.537723904611
8033.7330784516	4089.051119082488
8035.4067728429445	4068.182547266091
8037.08081592062	4137.432487777667
8038.75520775727	4219.305535016784
8040.429948425553	4297.911241743117
8042.105037998142	4381.493521095659
8043.780476547726	4469.004170492103
8045.456264147007	4385.856945811304
8047.132400868704	3955.0155101568075
8048.808886785552	3568.315619263627
8050.485721970299	3524.7813331224193
8052.16290649571	3613.5289310675103
8053.840440434564	3684.2417093840495
8055.518323859655	3742.6037713053092
8057.196556843792	3815.2160823434992
8058.875139459801	3908.566265225559
8060.554071780522	4002.901923255114
8062.23335387881	4092.1083517556503
8063.912985827535	4180.195181511466
8065.592967699583	4269.023089100824
8067.273299567854	4346.395029268712
8068.953981505264	4420.633775681681
8070.635013584744	4506.476062842857
8072.316395879241	4576.000791470622
8073.998128461717	4574.238969918629
8075.680211405147	4476.5940684230145
8077.362644782524	4413.931127001877
8079.045428666853	4495.056512074171
8080.728563131159	4626.068004797224
8082.412048248478	4756.421996232441
8084.095884091864	4873.623247353331
8085.780070734383	4974.016748018164
8087.46460824912	5078.591564649377
8089.149496709171	5176.8420458694845
8090.834736187653	5273.749309988748
8092.520326757693	5380.22350117838
8094.206268492433	5491.492375012209
8095.892561465036	5603.415215528224
8097.579205748676	5725.847161941849
8099.26620141654	5804.4369700321495
8100.953548541835	5838.571625090216
8102.641247197782	5869.334385557443
8104.329297457615	5945.290095207888
8106.017699394585	6086.20117555907
8107.70645308196	6231.600684753394
8109.395558593019	6364.861725150184
8111.08501600106	6384.282569853361
8112.774825379393	6129.0942213711005
8114.464986801348	5827.184813903517
8116.1555003402655	5789.333382903185
8117.846366069502	5893.312757111243
8119.537584062434	6016.527497207194
8121.229154392447	6159.516277464797
8122.921077132945	6324.279408390978
8124.613352357349	6465.401544443693
8126.30598013909	6539.422617885864
8127.998960551618	6668.513542810699
8129.692293668401	6889.303093421957
8131.385979562916	7082.2581934894215
8133.080018308658	7151.226933293709
8134.774409979139	7216.303613331126
8136.469154647884	7407.333453424184
8138.1642523884375	7564.14516922556
8139.859703274352	7602.563125478277
8141.555507379201	7583.640947631402
8143.2516647765715	7530.766318217916
8144.948175540067	7554.261855990247
8146.645039743305	7742.556652644385
8148.342257459919	7937.37798579546
8150.039828763556	8046.48740649624
8151.737753727882	8141.4275987432475
8153.436032426575	8239.309026526898
8155.134664933332	8358.413733646245
8156.833651321859	8418.829787050889
8158.532991665886	8398.976549562354
8160.2326860391495	8361.869303887466
8161.932734515408	8320.569682599798
8163.633137168432	8373.915683453193
8165.333894072009	8531.808791102263
8167.035005299941	8718.84393124796
8168.736470926045	8862.757132228453
8170.438291024155	8900.833341823503
8172.140465668119	8887.041789945266
8173.8429949318	8827.58869746749
8175.545878889077	8728.745095108317
8177.2491176138465	8615.49663626199
8178.952711180017	8342.226782136286
8180.656659661512	7809.294230490769
8182.360963132275	7007.257806731071
8184.065621666261	5832.910495526721
8185.7706353374415	5093.398874973431
8187.476004219805	5747.766793889669
8189.181728387351	6865.416183530063
8190.887807914098	7339.605036815812
8192.59424287408	7165.513062122746
8194.301033341346	6367.728865026741
8196.008179389959	5163.61638155597
8197.715681093998	4725.101088595462
8199.42353852756	5683.024832958135
8201.131751764753	6944.700459184956
8202.840320879706	7703.016282636214
8204.549245946555	7866.568970313517
8206.258527039461	7502.874613363577
8207.968164232596	7280.532877105868
8209.678157600143	7586.304508623733
8211.38850721631	7972.500146093268
8213.099213155314	8015.622477941292
8214.810275491389	7878.374893780419
8216.521694298783	7843.461038894082
8218.233469651763	7909.751905549735
8219.945601624608	8023.6841702457195
8221.658090291612	8158.299773793104
8223.370935727091	8293.855128375995
8225.084138005366	8428.92477165386
8226.797697200785	8572.933155125964
8228.511613387702	8664.143691662977
8230.22588664049	8695.833927540023
8231.940517033541	8783.524113501413
8233.655504641258	8886.022347100848
8235.370849538058	9027.614837086017
8237.086551798377	9240.852485601356
8238.80261149667	9366.552334171463
8240.519028707398	9415.648886245846
8242.235803505046	9467.4752050543
8243.95293596411	9421.083738031628
8245.670426159104	9323.133232366137
8247.388274164552	9471.514839950882
8249.106480055005	9748.928640189362
8250.825043905015	9766.519484835733
8252.543965789164	9365.837399852358
8254.263245782035	8980.24615014134
8255.98288395824	9075.763616057204
8257.702880392399	9362.181884440251
8259.423235159147	9551.267207260462
8261.14394833314	9566.621183986148
8262.865019989044	9508.0455402563
8264.58645020154	9561.42172371438
8266.308239045333	9691.625753346061
8268.030386595134	9835.522616971923
8269.752892925675	9980.729538713558
8271.475758111701	10089.999282254706
8273.198982227976	10094.198532164653
8274.922565349272	9869.88594072786
8276.646507550387	9282.389875743895
8278.370808906127	8836.911159957928
8280.095469491316	9030.693380044844
8281.820489380794	9355.819646900896
8283.545868649415	9293.845155614363
8285.271607372051	9031.048523467534
8286.997705623588	8953.352605949143
8288.724163478924	9008.7558073993
8290.450981012984	8801.215047073998
8292.178158300696	8426.28826569344
8293.905695417008	8431.730776169337
8295.633592436887	8715.537388611496
8297.361849435312	8856.683752972736
8299.090466487278	8827.207403782633
8300.819443667797	8777.735810354954
8302.548781051893	8667.381078386497
8304.278478714614	8372.878330988537
8306.008536731011	8327.06246397647
8307.738955176166	8649.658380115157
8309.46973412516	8884.677009769048
8311.200873653102	8929.978622145138
8312.932373835114	8901.286469735105
8314.664234746331	8922.182405621785
8316.396456461902	8967.989803247185
8318.129039057	9036.830729631256
8319.861982606802	9194.219166854606
8321.595287186512	9322.742083219942
8323.328952871345	9422.37738959258
8325.062979736525	9494.22581445945
8326.797367857303	9391.126731507975
8328.532117308941	9142.318846258137
8330.267228166715	9153.829983247946
8332.002700505916	9559.215367674453
8333.738534401855	9905.3891782399
8335.474729929856	9715.958546745076
8337.211287165259	9080.340097470023
8338.948206183419	8847.02312676132
8340.685487059707	9167.107730961596
8342.42312986951	9508.41980835686
8344.161134688235	9714.624571475319
8345.899501591295	9708.262098381165
8347.638230654125	9520.568584657141
8349.377321952179	9182.75070018918
8351.116775560919	8984.990591205746
8352.856591555828	9208.773250045846
8354.596770012402	9468.367958012646
8356.337311006155	9460.838964530787
8358.078214612617	9359.962036425464
8359.819480907327	9361.303182626274
8361.561109965849	9445.006122184499
8363.30310186376	9530.129378249436
8365.045456676648	9532.539346125546
8366.788174480122	9566.823572662492
8368.531255349806	9766.460857296146
8370.274699361338	9938.74227009167
8372.018506590372	9969.140814350527
8373.762677112578	9774.402044032397
8375.507211003644	9376.579464384995
8377.25210833927	9297.796948287822
8378.997369195175	9499.426038285283
8380.742993647089	9651.807935784907
8382.488981770766	9708.467927201693
8384.23533364197	9483.486020568982
8385.982049336479	9413.556867381696
8387.72912893009	9292.912784954025
8389.476572498617	8628.155101425038
8391.224380117888	8540.241692137768
8392.972551863746	9239.45908039622
8394.721087812051	9731.076817974537
8396.46998803868	9836.302674933688
8398.219252619521	9701.622700263753
8399.968881630484	9565.324713190186
8401.71887514749	9685.523293626888
8403.46923324648	9904.138072950054
8405.219956003406	10078.748880738503
8406.97104349424	10202.695595958947
8408.72249579497	10183.423997692327
8410.474312981592	10172.645809013264
8412.22649513013	10128.316194146286
8413.979042316616	9979.103654991623
8415.7319546171	10144.599753965686
8417.485232107645	10569.183713175864
8419.238874864333	10670.733696859317
8420.992882963264	10138.797783197871
8422.747256480548	9482.717300410664
8424.501995492315	9501.996347599304
8426.25710007471	9837.336902823845
8428.012570303894	9826.062045657874
8429.76840625604	9675.923868945034
8431.524608007343	9634.250640666087
8433.281175634012	9116.44519765383
8435.03810921227	7779.657778031978
8436.795408818356	6866.152944960805
8438.553074528527	7178.685044096902
8440.311106419053	7871.5124248885495
8442.069504566223	7860.126230169463
8443.828269046344	7186.876781722555
8445.587399935728	6815.817975088245
8447.346897310716	6823.780571131248
8449.106761247655	6932.3251847697775
8450.866991822913	7089.260113944718
8452.627589112879	6962.135848275113
8454.388553193943	6468.072317225779
8456.149884142525	6195.756213996345
8457.911582035056	6316.9979618791085
8459.67364694798	6440.317492594674
8461.43607895776	6561.589145606149
8463.198878140878	6701.637296638599
8464.962044573824	6671.626490969796
8466.72557833311	6501.709476736239
8468.489479495263	6420.043595300673
8470.253748136825	6459.76367415639
8472.018384334355	6561.066234547988
8473.783388164424	6629.051424170222
8475.548759703624	6643.8822232360435
8477.314499028564	6721.790433434727
8479.080606215863	6843.4828224408075
8480.847081342157	6937.188631944545
8482.613924484103	7025.6835897742285
8484.381135718371	7103.02158588369
8486.148715121646	7160.14683958148
8487.91666277063	7233.6038250980955
8489.68497874204	7312.232152710462
8491.453663112612	7353.057473617864
8493.222715959095	7410.675286807779
8494.992137358253	7391.182114246126
8496.76192738687	7138.659301848093
8498.532086121742	7025.085734801163
8500.302613639684	7283.437339321187
8502.073510017526	7558.104216753523
8503.844775332114	7531.148905047037
8505.616409660308	7251.200823411507
8507.388413078987	7067.729759072559
8509.160785665046	7095.092056812847
8510.933527495394	7235.469473096703
8512.706638646954	7409.29214959083
8514.480119196673	7414.949459874157
8516.253969221507	7168.662075182269
8518.028188798427	6992.5366739737165
8519.802778004427	6877.176299117492
8521.577736916512	6126.878225688545
8523.353065611704	5175.263073361211
8525.12876416704	5601.135249031792
8526.904832659575	6780.6400843921865
8528.681271166379	7041.856732503319
8530.458079764538	6168.311122048123
8532.235258531156	5111.734045632791
8534.01280754335	4785.504180435737
8535.790726878256	4879.689357884112
8537.569016613023	4994.043843836323
8539.347676824817	5095.162969343161
8541.126707590824	5168.1915139853
8542.906108988238	5219.97928897827
8544.685881094278	5315.926562963142
8546.466023986171	5464.758255674671
8548.24653774117	5626.848686232845
8550.027422436533	5764.085750015165
8551.80867814954	5867.917414115518
8553.590304957488	5980.0636692785365
8555.372302937689	6104.251526458177
8557.154672167468	6210.87066425683
8558.937412724168	6264.810616732472
8560.720524685154	6246.775516657815
8562.504008127797	6293.7763965041295
8564.28786312949	6512.634275843806
8566.072089767644	6738.180155380449
8567.856688119677	6815.538594208218
8569.641658263035	6831.870471782601
8571.427000275175	6868.27326265495
8573.212714233567	6877.3040608769115
8574.998800215697	6971.273333702243
8576.785258299076	7184.199685401175
8578.572088561223	7292.299119419719
8580.359291079674	7166.9759604849505
8582.146865931982	6598.016919080852
8583.934813195718	5559.710110307021
8585.723132948468	4874.001196781081
8587.511825267831	4824.930739661344
8589.300890231429	4921.681793989962
8591.090327916894	5022.63737847515
8592.880138401877	5115.621546087474
8594.670321764044	5187.007210782846
8596.46087808108	5092.0750688530525
8598.25180743068	4761.17658350626
8600.043109890563	4526.509208402661
8601.834785538456	4548.978870930709
8603.626834452109	4652.738956129159
8605.419256709289	4760.586583918129
8607.21205238777	4864.036268039226
8609.00522156535	4956.9366057449515
8610.798764319843	5044.052584215912
8612.592680729078	5079.241979941481
8614.386970870895	5100.767176782447
8616.18163482316	5208.818547988166
8617.976672663748	5291.7380098356625
8619.772084470555	5329.277616809797
8621.567870321485	5455.361400514396
8623.36403029447	5609.992408112121
8625.160564467447	5618.167420397951
8626.957472918379	5638.235301693559
8628.754755725236	5720.418930586029
8630.552412966013	5285.793287178223
8632.350444718715	4601.037721682212
8634.148851061365	4392.657713826378
8635.947632072004	4470.0090952850205
8637.746787828686	4579.322741070499
8639.546318409482	4669.917498797745
8641.346223892486	4716.395426767597
8643.146504355796	4843.570370856912
8644.947159877538	5025.304851442521
8646.748190535845	5097.19738745749
8648.549596408875	5065.567790073068
8650.351377574792	4928.043855254251
8652.153534111789	4676.373352474841
8653.956066098062	4555.804494384248
8655.758973611832	4632.437421671695
8657.562256731335	4715.161586818559
8659.365915534821	4797.215006234151
8661.169950100557	4911.651828517393
8662.974360506829	5005.2854080881525
8664.779146831936	5001.193144751527
8666.584309154192	4892.709877165728
8668.389847551933	4865.664629937846
8670.195762103505	4931.887752581575
8672.002052887277	4903.182932203334
8673.80871998163	4634.478053436851
8675.615763464959	4290.805467894323
8677.423183415682	4202.346293066247
8679.230979912227	4284.08760016149
8681.039153033043	4372.009183228163
8682.84770285659	4443.844690260405
8684.656629461353	4499.607924042861
8686.465932925825	4592.4323201560455
8688.275613328518	4704.937707916968
8690.085670747962	4781.776661273589
8691.896105262702	4867.5846892552045
8693.706916951298	4961.350239781506
8695.518105892328	4992.527674347217
8697.329672164391	4946.576882285339
8699.141615846092	4770.8357127590625
8700.95393701606	4582.4921784846465
8702.76663575294	4561.02974918887
8704.579712135388	4625.4192226240875
8706.393166242082	4715.980729195115
8708.206998151716	4809.512968205371
8710.021207942998	4887.228687775108
8711.835795694655	4935.477175061739
8713.650761485424	5012.4700618937595
8715.466105394067	5170.226909367096
8717.281827499357	5269.295006448853
8719.097927880086	5214.643575874046
8720.914406615062	5075.9041887359135
8722.731263783107	5046.66479800289
8724.548499463062	5134.674482829244
8726.366113733784	5229.441569406607
8728.184106674145	5340.329893767008
8730.002478363036	5495.413496492745
8731.821228879362	5655.018907023505
8733.640358302046	5733.5951877879515
8735.459866710025	5763.33305715716
8737.279754182257	5827.175548656692
8739.100020797712	5966.7568111196415
8740.920666635378	6055.90120751355
8742.741691774261	5797.322373290277
8744.563096293381	5300.532101396209
8746.384880271777	5096.985331879263
8748.2070437885	5189.007833856803
8750.029586922623	5260.734353806044
8751.852509753231	5308.717771659411
8753.67581235943	5432.092965830528
8755.499494820338	5629.885524582113
8757.323557215093	5799.603338817813
8759.147999622846	5955.318234748743
8760.972822122769	6132.724120222412
8762.798024794045	6268.7822941977665
8764.623607715877	6352.872775660748
8766.449570967485	6365.4462796213365
8768.275914628104	6164.625759893382
8770.102638776985	5865.004125219387
8771.929743493396	5841.786596973539
8773.757228856624	6029.959466101071
8775.58509494597	6207.076549723706
8777.41334184075	6416.1313441218435
8779.2419696203	6520.34130285924
8781.070978363972	6464.697326018438
8782.900368151131	6547.510980594725
8784.730139061163	6804.285045042346
8786.560291173468	7004.1572479523375
8788.390824567463	7094.095850434183
8790.22173932258	7248.503331717567
8792.053035518275	7552.196215706924
8793.884713234007	7787.21559441485
8795.716772549265	7928.543336526129
8797.549213543545	8184.569506404429
8799.382036296367	8550.146580152623
8801.215240887263	8603.829911238165
8803.048827395782	8148.3629410563
8804.882795901489	7988.601480215381
8806.71714648397	8424.507816502937
8808.55187922282	8828.425620936747
8810.386994197659	9090.67981465836
8812.222491488117	8976.94380082254
8814.058371173844	8205.151354811916
8815.894633334505	7598.853023175206
8817.731278049783	7681.503432209363
8819.568305399378	8024.154455470046
8821.405715463003	8282.483671470905
8823.24350832039	8214.041225474091
8825.08168405129	7882.804886179921
8826.920242735468	7803.4345280263915
8828.759184452705	8023.607628954008
8830.5985092828	8384.642907599522
8832.438217305567	9003.476252360602
8834.27830860084	9457.652246231031
8836.118783248467	9586.881398520007
8837.959641328309	9769.33530209248
8839.800882920254	10113.363389958957
8841.642508104196	10489.881026003819
8843.48451696005	10781.303009365927
8845.32690956775	10651.963692682542
8847.169686007244	10078.808625874246
8849.012846358497	9810.179218864087
8850.856390701487	10034.601984581595
8852.700319116217	10923.942116441627
8854.5446316827	12152.54943037699
8856.389328480967	12419.055514405276
8858.234409591068	11829.391858267663
8860.079875093066	10949.571937223984
8861.925725067045	9417.634009115625
8863.771959593101	8294.40153527584
8865.61857875135	8457.703222507633
8867.465582621922	9189.660466270177
8869.31297128497	9584.028437533952
8871.160744820654	8874.21045454277
8873.008903309159	7995.256511501444
8874.857446830682	7904.953037875879
8876.706375465437	8157.348461351279
8878.55568929366	8594.833854236182
8880.405388395597	9101.648514725865
8882.255472851513	9356.34283382563
8884.105942741691	9187.169487087202
8885.95679814643	8936.679446049728
8887.808039146043	9006.897803012567
8889.659665820865	9219.796595014705
8891.511678251245	9474.114143902694
8893.364076517548	9693.469093998558
8895.216860700155	9697.478757445804
8897.070030879468	9346.681114844549
8898.923587135901	9182.75945321142
8900.777529549889	9783.033619257625
8902.63185820188	10640.345612586852
8904.486573172338	11103.28876286613
8906.341674541749	11179.22229608102
8908.197162390612	11118.089485555622
8910.053036799443	11007.32305404975
8911.909297848777	10708.371966153956
8913.765945619163	10637.651298004017
8915.622980191167	11052.472823166181
8917.480401645375	11204.885153370678
8919.338210062384	11063.748721609967
8921.196405522813	11155.866601348212
8923.054988107298	11483.388507094594
8924.913957896486	11525.494996069789
8926.77331497105	11247.703133491756
8928.633059411668	11347.10014283153
8930.493191299047	11780.592258732588
8932.353710713902	12396.173285944025
8934.214617736967	12897.728397551515
8936.075912448994	12955.709919532583
8937.937594930756	12310.571001127624
8939.799665263034	10874.368745909007
8941.662123526628	10108.589041622476
8943.524969802365	9528.021487925838
8945.388204171075	8090.288237868297
8947.25182671361	8114.161267400219
8949.115837510843	9787.143902212603
8950.980236643658	10868.448960815931
8952.845024192959	10966.676291422036
