#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	587.9117121973574
7550.187853246218	590.3960737280905
7551.7608090489775	592.622551162715
7553.334092550863	594.7131855625582
7554.907703820144	596.6669254140911
7556.481642925109	598.415338246054
7558.055909934051	600.0359577298648
7559.630504915287	601.6116207350025
7561.205427937145	603.1327516480593
7562.780679067965	604.5964747996773
7564.356258376105	605.8223026142203
7565.932165929934	607.9533897730951
7567.508401797836	611.3585853425391
7569.084966048211	614.4642340268629
7570.6618587494695	615.9464339828992
7572.239079970043	613.507126351572
7573.816629778371	608.6287585165135
7575.394508242908	606.8365827061473
7576.972715432126	608.1551479415413
7578.5512514145075	609.829395660785
7580.130116258552	611.5869714770429
7581.709310032773	613.3654477228013
7583.288832805697	615.0564919463997
7584.868684645865	616.6820407240962
7586.448865621833	618.0578133139398
7588.029375802172	619.1104338186324
7589.610215255464	620.2206530121961
7591.191384050308	621.3010723563328
7592.772882255319	622.8888333524502
7594.3547099391235	625.3560198384392
7595.936867170361	627.4645542321763
7597.519354017688	628.6162317216821
7599.102170549775	629.411567902312
7600.685316835307	630.3645248801413
7602.268792942981	631.8836541388498
7603.852598941512	634.129077744786
7605.436734899625	636.5586231738213
7607.021200886063	638.3552175245452
7608.60599696958	639.1524206113031
7610.191123218949	639.5251206171235
7611.776579702953	640.1779409260374
7613.362366490393	641.5169805817164
7614.948483650077	643.521537106641
7616.534931250838	645.6654329360429
7618.121709361515	647.4673550594777
7619.708818050966	648.8962923940124
7621.29625738806	650.0283032784167
7622.8840274416825	650.5799179646658
7624.472128280734	650.2332952075504
7626.060559974126	649.1360335664975
7627.649322590788	648.2419293962329
7629.238416199661	647.4719244579317
7630.827840869703	646.2760066647153
7632.417596669884	645.5689700721039
7634.00768366919	644.997015438957
7635.598101936622	643.7639860903038
7637.188851541192	642.1573536317709
7638.77993255193	640.229882029165
7640.371345037878	637.796506650281
7641.963089068095	634.9473720215775
7643.555164711652	630.0024408018958
7645.147572037633	621.6305581883414
7646.740311115142	612.4319506480465
7648.33338201329	602.5902831336642
7649.92678480121	588.3274984495232
7651.520519548045	569.6834899906416
7653.114586322949	547.3456324007481
7654.708985195101	514.2735562655051
7656.303716233683	464.9535922026718
7657.898779507898	406.2862740334617
7659.494175086963	347.2517083974437
7661.089903040106	290.30784110494216
7662.685963436574	230.2930212631483
7664.282356345623	158.1881353206039
7665.87908183653	86.84922652122651
7667.476139978578	60.88067323104151
7669.073530841074	104.65086577954615
7670.6712544933325	183.88149215813874
7672.269311004686	256.65598934935343
7673.867700444479	318.9732916070737
7675.466422882072	380.8039518881658
7677.0654783868395	437.9863652554675
7678.66486702817	479.27862180999887
7680.264588875467	502.27650010177314
7681.86464399815	512.9207696824591
7683.4650324656495	517.7511430222892
7685.0657543474135	520.2484342986708
7686.666809712904	520.6672682743423
7688.268198631593	517.7695231199118
7689.869921172976	510.3158504640054
7691.471977406553	495.8202638766837
7693.074367401848	470.30668947716765
7694.67709122839	429.98197743112655
7696.28014895573	371.7664627877504
7697.883540653428	290.6031054095897
7699.487266391065	185.6542765778976
7701.091326238229	110.966744733273
7702.69572026453	142.04813583326776
7704.300448539584	245.14372708360875
7705.905511133032	343.0680698841139
7707.510908114517	423.57446170568574
7709.116639553708	492.54328985705956
7710.722705520282	546.1871922434846
7712.329106083933	581.6783295977868
7713.935841314366	602.0092648922301
7715.542911281307	613.5250546789281
7717.150316054491	621.3190440435773
7718.75805570367	627.9190312429567
7720.3661302986075	634.1584859801472
7721.974539909087	639.7800360896895
7723.583284604902	644.628083923667
7725.192364455861	649.5079868875191
7726.80177953179	655.9171935620911
7728.411529902525	664.4480159482728
7730.021615637922	673.6679072523884
7731.632036807847	682.0372363824641
7733.242793482183	689.2351071284448
7734.853885730825	695.2986979514936
7736.465313623687	700.2627810967233
7738.077077230691	704.6368411887842
7739.6891766217805	708.6575086661802
7741.30161186691	711.7870444964921
7742.91438303605	714.364346875796
7744.5274901991825	716.6299152342037
7746.140933426308	718.0585841279398
7747.7547127874395	719.2466164785596
7749.368828352603	720.3271189699699
7750.983280191843	720.5157076544924
7752.598068375216	721.1266925344648
7754.213192972796	723.1722492203395
7755.828654054664	724.8921910499795
7757.444451690926	726.2808269507441
7759.060585951695	727.7270091789338
7760.677056907102	728.7505549749019
7762.293864627291	730.1223018115023
7763.911009182423	731.8899514368022
7765.52849064267	733.5229726779241
7767.146309078221	735.0540987219907
7768.764464559279	736.8193293413821
7770.382957156062	738.4683045283506
7772.001786938802	739.7041166618586
7773.620953977749	740.8094840429299
7775.240458343161	741.9751205527718
7776.860300105316	743.3100069920546
7778.480479334505	744.7361598182451
7780.100996101032	745.7683988838527
7781.721850475221	746.4920701843545
7783.343042527404	747.2695659664055
7784.964572327931	747.5979238359259
7786.586439947166	748.0898475316353
7788.208645455488	749.2281028278948
7789.831188923292	750.9949703606017
7791.454070420984	753.0308465306297
7793.0772900189895	754.7392039733494
7794.700847787743	756.2948992800533
7796.324743797699	757.5454193889191
7797.948978119323	757.309306959252
7799.573550823099	734.6240328590853
7801.198461979521	645.5790665457434
7802.8237116591	584.9307059093668
7804.449299932363	663.3324206756719
7806.075226869849	751.3004127806538
7807.701492542113	768.1403051946327
7809.328097019727	769.4536879568005
7810.955040373274	770.9380015345719
7812.582322673351	772.7244599550518
7814.209943990575	774.9073497291408
7815.837904395574	776.926202223414
7817.466203958989	777.7584463576243
7819.094842751481	778.5292444248335
7820.72382084372	780.0125932840671
7822.353138306396	779.7051069154933
7823.982795210211	778.4889713940973
7825.61279162588	779.6331946569846
7827.243127624136	781.2749757323622
7828.873803275725	781.2632161136526
7830.504818651407	779.6549555756618
7832.13617382196	779.2225417835874
7833.767868858174	781.0224192565942
7835.399903830852	782.563587131672
7837.032278810817	783.8606344877511
7838.6649938689025	785.3252656079818
7840.298049075958	786.9842767406008
7841.931444502849	788.6768299106853
7843.565180220456	789.263377324639
7845.1992562996675	789.9902972307004
7846.833672811397	792.2787318614717
7848.4684298265665	794.0442534751365
7850.103527416114	795.1052342216607
7851.738965650993	797.4654119935498
7853.37474460217	801.6372762360919
7855.01086434063	805.2827438595156
7856.647324937367	806.178186705947
7858.284126463396	806.2419921767226
7859.921268989743	806.9400748561048
7861.55875258745	807.7937619478801
7863.1965773275715	807.1218597851744
7864.8347432811815	806.5558045289356
7866.473250519367	808.1910584467594
7868.112099113225	809.7760515005921
7869.751289133874	811.723580250438
7871.390820652444	814.9045027810297
7873.030693740079	818.7133877731543
7874.670908467942	822.0468528957633
7876.311464907207	823.3216073872245
7877.952363129062	824.4704265899588
7879.593603204714	825.9196200276676
7881.235185205383	826.7201207164001
7882.877109202301	827.7146796352824
7884.519375266717	829.1086450796238
7886.1619834698995	830.9152754324864
7887.804933883122	833.3384404257856
7889.448226577681	835.4345406583334
7891.0918616248855	836.286164633262
7892.735839096057	836.717191225054
7894.380159062536	837.4097577838894
7896.0248215956735	838.1615941436446
7897.66982676684	839.5479781939558
7899.315174647417	842.0752383508066
7900.960865308802	843.9696695925674
7902.606898822409	844.3979577785691
7904.2532752596635	845.4008647814026
7905.899994692009	847.3935441171047
7907.547057190904	848.7796593881632
7909.194462827819	848.4600238408406
7910.84221167424	845.399663706468
7912.490303801673	835.9918397124752
7914.138739281632	832.4246140882138
7915.78751818565	844.6840712432769
7917.436640585272	854.6625668921955
7919.086106552061	855.7755623521773
7920.735916157593	855.9199848036554
7922.386069473459	855.4108407512845
7924.036566571266	852.9483210674118
7925.687407522636	852.0335392785033
7927.338592399204	854.3215552490087
7928.99012127262	857.3274283127407
7930.641994214552	860.0652989976062
7932.294211296681	862.3369023903831
7933.946772590702	864.7707143519841
7935.599678168324	867.4827738234758
7937.252928101277	868.7276628784994
7938.906522461297	867.6392094433087
7940.560461320143	867.7603358076026
7942.214744749585	870.576675586528
7943.869372821409	873.4060125109861
7945.524345607414	874.584080193509
7947.179663179415	852.2922300541381
7948.835325609245	775.6289180462443
7950.491332968747	744.105778942002
7952.147685329782	818.7310444896075
7953.804382764226	878.0552943990745
7955.4614253439695	887.4731243751314
7957.118813140916	890.7972386014461
7958.776546226987	893.0291007324087
7960.434624674119	894.2604886411852
7962.0930485542585	895.9960248540199
7963.751817939375	898.7409614405556
7965.410932901445	900.4639473843359
7967.0703935124675	897.4657292195669
7968.730199844449	889.500088148308
7970.390351969417	883.7706665434579
7972.050849959412	884.0148143775967
7973.711693886486	886.5302268821338
7975.3728838227125	889.561675193276
7977.034419840175	893.2327511708057
7978.696302010977	896.5511027890778
7980.3585304072285	898.0149921262727
7982.021105101064	896.8272246618923
7983.684026164627	896.7786149209713
7985.347293670078	900.1339880715296
7987.010907689593	902.7495706654363
7988.674868295361	902.4780772417108
7990.339175559589	901.6188663467404
7992.003829554498	903.0365816720339
7993.668830352322	906.1440186515115
7995.334178025312	909.0623947258745
7996.999872645735	911.6903534670126
7998.665914285871	914.181643385011
8000.332303018013	916.7606592145124
8001.999038914475	919.0284511724335
8003.6661220475835	921.1847634383162
8005.3335524896775	924.020972455982
8007.001330313112	925.7675148304805
8008.66945559026	921.7159662256279
8010.337928393509	913.6087578708972
8012.006748795257	910.3358140804401
8013.675916867924	912.4541316990839
8015.345432683939	915.3514823804866
8017.015296315749	918.2972857642548
8018.685507835814	921.3827891842834
8020.356067316614	924.563107647102
8022.026974830638	927.3194211436404
8023.698230450394	929.7999666024962
8025.369834248405	932.6051372715642
8027.041786297207	935.5314104199251
8028.7140866693535	938.2354896292017
8030.38673543741	940.573859297311
8032.059732673959	941.6747377500399
8033.7330784516	941.4456909718227
8035.4067728429445	942.2225733584714
8037.08081592062	944.7371454953811
8038.75520775727	947.3669938467831
8040.429948425553	949.7440256318213
8042.105037998142	952.0624755480311
8043.780476547726	954.2828243597038
8045.456264147007	952.6303786013984
8047.132400868704	943.9264098682563
8048.808886785552	936.9927053341122
8050.485721970299	937.779665268052
8052.16290649571	941.1995722389464
8053.840440434564	944.0079281734173
8055.518323859655	946.5606818628695
8057.196556843792	949.3827107856608
8058.875139459801	952.4643926673366
8060.554071780522	955.436137455915
8062.23335387881	958.2126560487429
8063.912985827535	960.9563444866462
8065.592967699583	963.8008558637639
8067.273299567854	966.5386495696515
8068.953981505264	968.9729733612903
8070.635013584744	971.1095818253594
8072.316395879241	972.8863504987409
8073.998128461717	974.0254267396821
8075.680211405147	974.0708597802076
8077.362644782524	974.6198605965408
8079.045428666853	977.1479652699634
8080.728563131159	980.1035156389897
8082.412048248478	982.8578953448756
8084.095884091864	985.6415013636646
8085.780070734383	988.2947376601502
8087.46460824912	990.7254335997791
8089.149496709171	993.0546950369616
8090.834736187653	995.5380691903889
8092.520326757693	997.9999213554946
8094.206268492433	1000.3501581478838
8095.892561465036	1002.5079362901304
8097.579205748676	1004.8872900274199
8099.26620141654	1007.0254071618051
8100.953548541835	1008.723203522221
8102.641247197782	1010.48105764789
8104.329297457615	1012.6144122125476
8106.017699394585	1015.1476625979485
8107.70645308196	1017.5768537073809
8109.395558593019	1019.9279606417524
8111.08501600106	1021.3841491997847
8112.774825379393	1020.6125352550715
8114.464986801348	1019.5277630789577
8116.1555003402655	1020.7253002958875
8117.846366069502	1023.3856452215691
8119.537584062434	1026.0210696447923
8121.229154392447	1027.8782165919945
8122.921077132945	1029.811444263609
8124.613352357349	1032.977851923819
8126.30598013909	1036.17374928081
8127.998960551618	1038.7673130717217
8129.692293668401	1041.3578425610158
8131.385979562916	1043.51421364674
8133.080018308658	1044.8170605957769
8134.774409979139	1046.5560400990828
8136.469154647884	1049.1708971059984
8138.1642523884375	1051.7044224111744
8139.859703274352	1053.8459471373544
8141.555507379201	1055.2902018458317
8143.2516647765715	1056.5082587834509
8144.948175540067	1058.2728404051097
8146.645039743305	1060.6614506186968
8148.342257459919	1063.0390146985528
8150.039828763556	1065.047536258632
8151.737753727882	1066.5908546452176
8153.436032426575	1067.8647417334632
8155.134664933332	1069.6180746427117
8156.833651321859	1071.3440801802894
8158.532991665886	1072.8120884543364
8160.2326860391495	1074.0463407361399
8161.932734515408	1074.8309101019008
8163.633137168432	1075.8621172249657
8165.333894072009	1077.8219635174773
8167.035005299941	1080.222832662924
8168.736470926045	1082.3178462061826
8170.438291024155	1084.1002156396376
8172.140465668119	1085.190510386815
8173.8429949318	1085.8615769156859
8175.545878889077	1087.1386805585691
8177.2491176138465	1088.365123309941
8178.952711180017	1088.9415316249442
8180.656659661512	1089.5092284556347
8182.360963132275	1086.9020084577858
8184.065621666261	1073.7618637005596
8185.7706353374415	1063.0313644368043
8187.476004219805	1074.2990187087662
8189.181728387351	1090.5155548158614
8190.887807914098	1095.7426768204307
8192.59424287408	1095.4857183412155
8194.301033341346	1087.7114493604122
8196.008179389959	1067.783419955117
8197.715681093998	1059.693600005492
8199.42353852756	1078.5649128887208
8201.131751764753	1094.8934180288231
8202.840320879706	1097.6160410110035
8204.549245946555	1093.6432750822285
8206.258527039461	1083.3817480795424
8207.968164232596	1076.4818915189685
8209.678157600143	1078.5277430896954
8211.38850721631	1082.8591442971706
8213.099213155314	1083.4005023807417
8214.810275491389	1081.8482706825928
8216.521694298783	1081.0671964529276
8218.233469651763	1081.3490223600788
8219.945601624608	1082.8262237794772
8221.658090291612	1084.6220127337444
8223.370935727091	1086.8720752242368
8225.084138005366	1089.7633720751996
8226.797697200785	1092.2450168798966
8228.511613387702	1093.466573482367
8230.22588664049	1094.2766341644865
8231.940517033541	1095.5268194065748
8233.655504641258	1096.4014182185172
8235.370849538058	1097.80222514098
8237.086551798377	1100.678697503859
8238.80261149667	1101.8657951696164
8240.519028707398	1101.4465619823247
8242.235803505046	1102.5760450181892
8243.95293596411	1103.6895680925718
8245.670426159104	1103.324868699285
8247.388274164552	1103.3248403514474
8249.106480055005	1104.4543421612784
8250.825043905015	1105.3830122056004
8252.543965789164	1101.6885214126546
8254.263245782035	1096.6872016461919
8255.98288395824	1097.9190471994132
8257.702880392399	1101.7638685138068
8259.423235159147	1104.3798184343482
8261.14394833314	1105.1394803551677
8262.865019989044	1105.2955803962436
8264.58645020154	1106.7388632282596
8266.308239045333	1108.2279652570396
8268.030386595134	1109.4697828627968
8269.752892925675	1111.2070474528266
8271.475758111701	1113.0243436677213
8273.198982227976	1113.6008572084017
8274.922565349272	1111.0114923452763
8276.646507550387	1104.394334257016
8278.370808906127	1099.7008838487282
8280.095469491316	1101.760737655509
8281.820489380794	1106.0536833134186
8283.545868649415	1106.6305242277172
8285.271607372051	1103.847111190502
8286.997705623588	1103.7844076024965
8288.724163478924	1107.1788463466987
8290.450981012984	1107.9662819480338
8292.178158300696	1105.7566641601527
8293.905695417008	1105.9256674915941
8295.633592436887	1109.5480359674186
8297.361849435312	1112.8186058123667
8299.090466487278	1112.3276654701217
8300.819443667797	1111.1121781897336
8302.548781051893	1111.290637491171
8304.278478714614	1108.5972830395774
8306.008536731011	1108.5156523321614
8307.738955176166	1113.908814261312
8309.46973412516	1118.2183502128441
8311.200873653102	1120.626141738167
8312.932373835114	1122.473905238529
8314.664234746331	1123.5671811522568
8316.396456461902	1124.0240725170913
8318.129039057	1126.612645696362
8319.861982606802	1130.5819013654725
8321.595287186512	1132.9596868102358
8323.328952871345	1135.7137635389427
8325.062979736525	1137.615435242055
8326.797367857303	1137.3377666973993
8328.532117308941	1138.158287244436
8330.267228166715	1139.9382108345724
8332.002700505916	1141.9293430065582
8333.738534401855	1144.7907991257414
8335.474729929856	1145.1050522819733
8337.211287165259	1139.8468499554313
8338.948206183419	1137.143419311083
8340.685487059707	1141.1269405750681
8342.42312986951	1146.1676226461595
8344.161134688235	1148.759596886088
8345.899501591295	1148.2594202776722
8347.638230654125	1147.3423065171444
8349.377321952179	1145.7485468243879
8351.116775560919	1144.9064260179005
8352.856591555828	1148.1367596509099
8354.596770012402	1153.755931708262
8356.337311006155	1156.8713434317258
8358.078214612617	1157.1813982235424
8359.819480907327	1157.8548929772155
8361.561109965849	1158.0600392481883
8363.30310186376	1160.0933857805467
8365.045456676648	1163.4978749594757
8366.788174480122	1164.9621506403737
8368.531255349806	1166.375775023523
8370.274699361338	1169.124496626129
8372.018506590372	1172.382750912017
8373.762677112578	1171.8073630653407
8375.507211003644	1167.6120866548788
8377.25210833927	1168.4935495288528
8378.997369195175	1173.0717979723904
8380.742993647089	1174.624810653158
8382.488981770766	1174.6091741409175
8384.23533364197	1175.3874689993918
8385.982049336479	1178.4295297849612
8387.72912893009	1179.9367690168722
8389.476572498617	1174.8614449706201
8391.224380117888	1171.5481490222512
8392.972551863746	1175.4144251194132
8394.721087812051	1181.0793327094414
8396.46998803868	1184.6800401203018
8398.219252619521	1185.984398016151
8399.968881630484	1186.1269932604891
8401.71887514749	1186.761292679732
8403.46923324648	1189.603298690234
8405.219956003406	1195.0469698649777
8406.97104349424	1199.4820111001343
8408.72249579497	1200.3143162982171
8410.474312981592	1201.2242990338889
8412.22649513013	1201.6848097088875
8413.979042316616	1201.5485378355518
8415.7319546171	1205.4619140142142
8417.485232107645	1211.6509097299386
8419.238874864333	1214.6174972390124
8420.992882963264	1209.9783294905621
8422.747256480548	1201.972103042459
8424.501995492315	1201.9116875015604
8426.25710007471	1206.9999878810218
8428.012570303894	1210.3099302313901
8429.76840625604	1212.5881102563835
8431.524608007343	1212.7609463417198
8433.281175634012	1206.4318786130166
8435.03810921227	1193.5694166510814
8436.795408818356	1186.012180187809
8438.553074528527	1189.0550709467373
8440.311106419053	1196.343124611816
8442.069504566223	1200.4989167323677
8443.828269046344	1196.8756990942197
8445.587399935728	1192.1728211450788
8447.346897310716	1191.9489166220674
8449.106761247655	1195.5912350681467
8450.866991822913	1200.8269730850968
8452.627589112879	1202.3805313108348
8454.388553193943	1200.5400352338622
8456.149884142525	1200.7327394027502
8457.911582035056	1201.0663757762998
8459.67364694798	1200.210077236138
8461.43607895776	1202.5670705992045
8463.198878140878	1207.7750693237936
8464.962044573824	1210.2028851620469
8466.72557833311	1208.48933112467
8468.489479495263	1208.1369596002053
8470.253748136825	1210.8791197408643
8472.018384334355	1214.1593883659527
8473.783388164424	1216.750307550835
8475.548759703624	1219.0442960120527
8477.314499028564	1220.6488716052952
8479.080606215863	1221.6158128834177
8480.847081342157	1222.8105513798346
8482.613924484103	1224.6797651166964
8484.381135718371	1227.6456953928096
8486.148715121646	1231.5842688410753
8487.91666277063	1234.5299869584205
8489.68497874204	1235.7672838519106
8491.453663112612	1236.4711730051497
8493.222715959095	1238.3497275908348
8494.992137358253	1239.6061849349821
8496.76192738687	1237.7167683754722
8498.532086121742	1238.621823925628
8500.302613639684	1243.3125042496176
8502.073510017526	1245.9759768587953
8503.844775332114	1245.5411568372992
8505.616409660308	1243.5858266892437
8507.388413078987	1243.4036971505973
8509.160785665046	1245.8476502905264
8510.933527495394	1248.3898588792401
8512.706638646954	1251.4458719324102
8514.480119196673	1254.6937624341292
8516.253969221507	1255.9569716033373
8518.028188798427	1260.1268079306144
8519.802778004427	1272.9472066015735
8521.577736916512	1268.4121408838637
8523.353065611704	1238.7033650328888
8525.12876416704	1252.532085485864
8526.904832659575	1286.0960958648643
8528.681271166379	1290.7926142489089
8530.458079764538	1305.2421627308786
8532.235258531156	1327.1071261949903
8534.01280754335	1338.6816548506679
8535.790726878256	1343.8360071824557
8537.569016613023	1348.2811985653843
8539.347676824817	1351.9945833846825
8541.126707590824	1354.8091615402525
8542.906108988238	1357.4665634184914
8544.685881094278	1361.3846959669881
8546.466023986171	1365.9286047658668
8548.24653774117	1370.098349638525
8550.027422436533	1373.7606862195541
8551.80867814954	1376.870026625135
8553.590304957488	1380.0804946314845
8555.372302937689	1383.318956209289
8557.154672167468	1386.0645351641374
8558.937412724168	1388.237085220068
8560.720524685154	1389.4145199449651
8562.504008127797	1391.0979310565074
8564.28786312949	1394.769292080882
8566.072089767644	1397.9846279395592
8567.856688119677	1399.5268634073605
8569.641658263035	1400.9526352973105
8571.427000275175	1402.854906917049
8573.212714233567	1404.9139996806114
8574.998800215697	1407.3592816990192
8576.785258299076	1410.0961801242197
8578.572088561223	1411.4439379316354
8580.359291079674	1409.7979063990254
8582.146865931982	1402.289921436711
8583.934813195718	1389.7261079416287
8585.723132948468	1383.3597751294783
8587.511825267831	1385.758573315431
8589.300890231429	1389.9313404430006
8591.090327916894	1394.2361723948252
8592.880138401877	1398.3897012660486
8594.670321764044	1401.6902005534762
8596.46087808108	1400.1799294557777
8598.25180743068	1392.5147556342329
8600.043109890563	1387.9633957298236
8601.834785538456	1390.7344253966767
8603.626834452109	1395.7840279224704
8605.419256709289	1400.7787140963464
8607.21205238777	1405.3579581426775
8609.00522156535	1409.3812717978772
8610.798764319843	1412.5501633148076
8612.592680729078	1411.8042349682112
8614.386970870895	1410.0548634274292
8616.18163482316	1413.7028367037371
8617.976672663748	1416.799615865214
8619.772084470555	1417.2914905866926
8621.567870321485	1421.9414059467615
8623.36403029447	1428.533418494078
8625.160564467447	1428.029619875453
8626.957472918379	1427.1661174272183
8628.754755725236	1431.1710040112614
8630.552412966013	1419.707885929907
8632.350444718715	1401.0186110648242
8634.148851061365	1398.8950243575714
8635.947632072004	1405.4930249149031
8637.746787828686	1412.4744304608323
8639.546318409482	1417.2861758757651
8641.346223892486	1418.3800356873462
8643.146504355796	1424.645967972897
8644.947159877538	1434.755168790204
8646.748190535845	1438.2531561236979
8648.549596408875	1437.3839406341585
8650.351377574792	1435.8487508466087
8652.153534111789	1430.6420978735305
8653.956066098062	1428.9493155757502
8655.758973611832	1435.5320911461386
8657.562256731335	1440.7693613451515
8659.365915534821	1444.4815671049032
8661.169950100557	1450.245105280788
8662.974360506829	1455.5345354914289
8664.779146831936	1457.0194678074658
8666.584309154192	1454.752351731753
8668.389847551933	1456.6030454307997
8670.195762103505	1460.3984262608217
8672.002052887277	1458.514652866289
8673.80871998163	1447.5912382191475
8675.615763464959	1434.987052464221
8677.423183415682	1434.8600903543202
8679.230979912227	1441.810956035367
8681.039153033043	1447.8042815130202
8682.84770285659	1452.018832036004
8684.656629461353	1454.4857598668768
8686.465932925825	1460.0717750124602
8688.275613328518	1467.9380114725
8690.085670747962	1474.2663054858454
8691.896105262702	1479.8775663944384
8693.706916951298	1483.8816531948657
8695.518105892328	1484.703102715578
8697.329672164391	1483.451085066849
8699.141615846092	1478.335232249924
8700.95393701606	1474.1325626960222
8702.76663575294	1477.0662108982026
8704.579712135388	1481.6026642171526
8706.393166242082	1485.8128319120808
8708.206998151716	1489.4253382704362
8710.021207942998	1493.2271667459597
8711.835795694655	1497.7880744343438
8713.650761485424	1502.9439564554573
8715.466105394067	1510.383390414284
8717.281827499357	1516.0234771300745
8719.097927880086	1515.441906895235
8720.914406615062	1511.3490311807482
8722.731263783107	1511.0536614466193
8724.548499463062	1515.2344983288403
8726.366113733784	1520.8858662917578
8728.184106674145	1526.0936603587922
8730.002478363036	1530.7536204224477
8731.821228879362	1536.2912692701254
8733.640358302046	1540.3196789039475
8735.459866710025	1541.6365801012776
8737.279754182257	1543.955027764745
8739.100020797712	1549.051895961967
8740.920666635378	1552.8692141949628
8742.741691774261	1548.2862027919484
8744.563096293381	1537.2500975841297
8746.384880271777	1533.825036804116
8748.2070437885	1538.942237872769
8750.029586922623	1543.1101840276679
8751.852509753231	1544.8252542097816
8753.67581235943	1548.7715993550942
8755.499494820338	1555.600803471412
8757.323557215093	1561.4478941013513
8759.147999622846	1566.6103836784557
8760.972822122769	1570.9516356983513
8762.798024794045	1574.1112208565667
8764.623607715877	1578.2263698364088
8766.449570967485	1581.8503893413988
8768.275914628104	1579.1016772390567
8770.102638776985	1572.626783130653
8771.929743493396	1573.290173119388
8773.757228856624	1579.5868855290635
8775.58509494597	1584.8632126782916
8777.41334184075	1590.4865877151499
8779.2419696203	1594.7286126808674
8781.070978363972	1596.0375695480573
8782.900368151131	1598.4744254636876
8784.730139061163	1603.548833697578
8786.560291173468	1607.3150446246734
8788.390824567463	1608.3641871087832
8790.22173932258	1611.707603540987
8792.053035518275	1617.4987829609122
8793.884713234007	1621.6676557907824
8795.716772549265	1625.3061809243868
8797.549213543545	1630.455944822116
8799.382036296367	1634.7736380636645
8801.215240887263	1635.53589358431
8803.048827395782	1634.264151875363
8804.882795901489	1636.2549527634471
8806.71714648397	1640.3272856598194
8808.55187922282	1643.1758969800812
8810.386994197659	1646.7857332741048
8812.222491488117	1646.9672556725177
8814.058371173844	1641.0056653361084
8815.894633334505	1637.655358522178
8817.731278049783	1641.4443586847096
8819.568305399378	1646.9423186862787
8821.405715463003	1650.272442376945
8823.24350832039	1650.6387114446845
8825.08168405129	1650.2842740870483
8826.920242735468	1652.9797245177865
8828.759184452705	1656.485741563926
8830.5985092828	1660.626721533242
8832.438217305567	1666.567083011363
8834.27830860084	1669.4014352814186
8836.118783248467	1669.9720414193014
8837.959641328309	1672.9347465810056
8839.800882920254	1677.9940339041518
8841.642508104196	1682.4346675330653
8843.48451696005	1685.3188773673319
8845.32690956775	1685.9500404579635
8847.169686007244	1683.7235798153229
8849.012846358497	1683.471841571039
8850.856390701487	1686.6449065263703
8852.700319116217	1691.5675685439844
8854.5446316827	1697.0181150060603
8856.389328480967	1699.1543579668037
8858.234409591068	1697.568598334663
8860.079875093066	1689.8625309013423
8861.925725067045	1672.2246844921006
8863.771959593101	1660.5335161316675
8865.61857875135	1665.2057735979736
8867.465582621922	1674.0485835685881
8869.31297128497	1677.6213541276732
8871.160744820654	1671.1223919904232
8873.008903309159	1661.771323004658
8874.857446830682	1659.9009366489804
8876.706375465437	1662.639881044588
8878.55568929366	1665.471647660431
8880.405388395597	1668.2700517552485
8882.255472851513	1670.6278205142144
8884.105942741691	1670.168701665774
8885.95679814643	1668.6290165854507
8887.808039146043	1669.3205050868826
8889.659665820865	1669.7055453319138
8891.511678251245	1669.9840637901004
8893.364076517548	1672.3593127116737
8895.216860700155	1674.943074873402
8897.070030879468	1675.3124179370382
8898.923587135901	1673.7814769736813
8900.777529549889	1674.6228916831817
8902.63185820188	1677.4982130384217
8904.486573172338	1679.8890634118388
8906.341674541749	1682.8638688021854
8908.197162390612	1684.2885505688112
8910.053036799443	1683.5523068723912
8911.909297848777	1682.3701521102537
8913.765945619163	1682.963133705757
8915.622980191167	1686.2833198752655
8917.480401645375	1690.4259211748827
8919.338210062384	1694.8272624267233
8921.196405522813	1698.5301004873052
8923.054988107298	1699.7298390958892
8924.913957896486	1698.483773331802
8926.77331497105	1697.4027012168253
8928.633059411668	1699.2192938886778
8930.493191299047	1703.7955567927258
8932.353710713902	1706.3483272847052
8934.214617736967	1703.8488963733366
8936.075912448994	1702.4940254300761
8937.937594930756	1697.8221220901014
8939.799665263034	1685.5486669791642
8941.662123526628	1684.6486774967946
8943.524969802365	1684.4884736089323
8945.388204171075	1661.9328326899454
8947.25182671361	1665.5329719838724
8949.115837510843	1689.798055662276
8950.980236643658	1690.922356215815
8952.845024192959	1692.6051029468758
8954.710200239666	1699.1473196679117
8956.575764864716	1699.6493552526417
8958.441718149063	1696.1636279689842
8960.308060173678	1694.0867555636146
8962.174791019546	1694.4297332917827
8964.041910767677	1698.9732360629569
8965.909419499087	1705.7948430133658
8967.777317294816	1710.2730641918422
8969.645604235919	1714.739507784138
8971.51428040347	1720.1577492580373
8973.383345878552	1725.9170060059278
8975.252800742279	1727.90478647488
8977.122645075768	1724.0627179587023
8978.992878960158	1718.612784381916
8980.863502476608	1718.5159187779755
8982.73451570629	1728.8824458175202
8984.605918730398	1736.4874176048222
8986.477711630132	1734.699067518289
8988.349894486722	1735.8772023224838
8990.222467381407	1742.581740382158
8992.095430395444	1747.6923600017678
8993.968783610113	1748.30137590474
8995.842527106697	1745.357586214909
8997.716660966511	1743.8528711925835
8999.59118527088	1748.212548070701
9001.466100101145	1756.7896398482164
9003.341405538666	1759.569807932417
