#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	384836.04453727684
9052.236716998106	384108.406820683
9054.122599647482	376576.80658365134
9056.008875189074	371660.3857598519
9057.89554370474	372595.35685094784
9059.782605276345	374018.8468911401
9061.670059985778	376825.5721681935
9063.557907914943	379965.74444363196
9065.446149145759	381964.73759780184
9067.334783760163	382904.368988076
9069.223811840115	384101.11067860207
9071.11323346758	384043.49152317387
9073.003048724553	382438.33284828364
9074.893257693038	383802.405496972
9076.783860455056	384638.14000609337
9078.674857092652	387072.21471815545
9080.56624768788	393360.2175852814
9082.458032322817	394533.44084259897
9084.350211079549	390270.9209980287
9086.242784040192	385342.4994053997
9088.135751286867	382725.34199616
9090.029112901719	375713.0266603765
9091.922868966907	367107.4924608538
9093.817019564609	374720.25041882106
9095.711564777019	387414.6808945249
9097.606504686348	389865.88125953154
9099.501839374825	388847.4536914811
9101.397568924694	386331.33609568723
9103.293693418222	388366.4534916166
9105.190212937683	394901.37923109153
9107.087127565377	390997.09646964655
9108.98443738362	383229.89266687044
9110.882142474744	384939.0948508309
9112.780242921093	392987.8947061797
9114.678738805034	401838.2179779891
9116.577630208953	405383.8463426354
9118.476917215246	401725.2809442689
9120.376599906333	398190.0696305358
9122.276678364648	398253.43744417786
9124.17715267264	400358.943670784
9126.078022912781	401349.97540764
9127.979289167555	400714.3058466277
9129.880951519464	401536.5334080938
9131.783010051033	402765.0848784454
9133.685464844793	403093.7144047987
9135.588315983301	402896.6793416753
9137.491563549132	402712.92234021623
9139.395207624872	403070.7253607524
9141.299248293128	401036.75111715466
9143.203685636523	399425.544011823
9145.108519737696	404357.88798382215
9147.013750679309	411014.8881471378
9148.919378544035	410237.96991685394
9150.825403414565	403763.50830278127
9152.73182537361	400591.74667159066
9154.638644503897	402977.07518596464
9156.545860888169	407131.4897315638
9158.453474609187	409912.70340497413
9160.36148574973	411617.0805360055
9162.269894392595	410961.18661301164
9164.178700620594	408186.1058910416
9166.087904516557	409403.7319152649
9167.997506163332	413760.64806619385
9169.907505643783	411873.0379992858
9171.817903040792	409263.0940292799
9173.728698437259	411635.78951390606
9175.6398919161	406605.0629921225
9177.55148356025	401353.91304976604
9179.463473452659	406162.08034233446
9181.375861676295	411177.274504584
9183.288648314145	414351.9919778386
9185.201833449211	415077.2658140688
9187.115417164512	412984.1888362286
9189.02939954309	415382.54694468534
9190.943780667994	419609.14035285014
9192.8585606223	418987.3273752665
9194.773739489096	416019.0848634166
9196.68931735149	415400.2565463999
9198.605294292605	416118.3423774285
9200.521670395583	415916.2013438175
9202.438445743583	414700.53635659185
9204.35562041978	413296.4526817773
9206.273194507366	411276.28573513456
9208.191168089557	403190.6915595721
9210.109541249576	392571.47801767685
9212.02831407067	392133.68201688485
9213.947486636102	399300.3700311228
9215.867059029151	405177.2738963334
9217.787031333117	404757.9131104083
9219.70740363131	395894.9949710261
9221.628176007067	389119.1929295539
9223.549348543735	390726.06415653275
9225.470921324682	394131.00157474016
9227.392894433293	395545.3277696728
9229.315267952965	394497.84689647565
9231.238041967123	390022.24930653395
9233.1612165592	384838.8425338121
9235.084791812651	382893.67114104866
9237.008767810945	384472.52678435034
9238.933144637573	387554.66402554483
9240.857922376039	390477.2772887481
9242.783101109868	393516.55597711203
9244.7086809226	396668.920085454
9246.634661897791	395468.86453551747
9248.56104411902	390054.378257504
9250.487827669878	386917.87430598825
9252.415012633977	386106.907621901
9254.342599094942	385449.5231656035
9256.270587136421	387546.10067246034
9258.198976842075	390087.6657465939
9260.127768295584	391180.8978138265
9262.056961580647	391137.05289246846
9263.986556780976	390568.68995036045
9265.916553980305	390195.6745839612
9267.846953262384	390507.7760882371
9269.777754710982	391686.8486958548
9271.70895840988	393356.07544646785
9273.640564442881	392722.1565905527
9275.572572893807	385266.1394297784
9277.504983846495	379050.27195723174
9279.437797384797	376932.5918705041
9281.371013592585	375489.4276813526
9283.30463255375	376199.08452360483
9285.2386543522	376893.25582539773
9287.173079071856	378791.4125906293
9289.107906796664	381844.2467964565
9291.043137610579	377154.9218860954
9292.978771597582	367782.5419466415
9294.914808841666	368573.19470136455
9296.85124942684	372481.53527086833
9298.788093437139	370429.99387347593
9300.725340956604	369604.2495200338
9302.662992069303	370522.00076970947
9304.60104685932	373878.7738177891
9306.539505410748	376869.4479590252
9308.47836780771	376776.09118315513
9310.417634134337	379482.35168693535
9312.35730447478	383120.54452700325
9314.297378913214	383315.540674811
9316.23785753382	381075.8313405197
9318.178740420808	376593.07374477555
9320.120027658395	374328.84875351953
9322.061719330824	375979.6079555321
9324.003815522352	378153.6879287167
9325.946316317253	379711.04532526043
9327.88922179982	379774.48584234214
9329.832532054363	380680.2811611163
9331.776247165208	383547.73978260515
9333.7203672167	385132.8093159642
9335.664892293204	382954.0646054919
9337.609822479097	380846.2630919965
9339.555157858782	383790.6869685858
9341.50089851667	386330.47548181686
9343.447044537194	382283.3666982715
9345.393596004806	378390.7196129842
9347.340553003973	379937.68872494873
9349.287915619183	382208.81773004634
9351.235683934938	381034.1380375711
9353.183858035758	376409.2660545161
9355.132438006181	375813.3115871034
9357.081423930767	380817.84593485075
9359.030815894086	383221.38555951405
9360.980613980732	383488.23525143956
9362.93081827531	383897.574631616
9364.881428862453	382481.7665136314
9366.832445826798	378842.9118128171
9368.783869253013	377107.8774814753
9370.735699225774	378850.254841887
9372.687935829781	381989.44495630794
9374.640579149745	385504.3544455377
9376.593629270401	388595.57980926806
9378.547086276498	389164.4451298736
9380.500950252806	386927.14954835933
9382.45522128411	384122.983913191
9384.409899455211	384580.406344252
9386.36498485093	387398.3127252918
9388.320477556108	387308.8772373975
9390.2763776556	385794.00545851776
9392.23268523428	384164.43052882317
9394.189400377036	384423.5627916738
9396.146523168782	386207.70945530647
9398.104053694442	386192.4778585857
9400.061992038964	387511.8910221211
9402.020338287304	390034.1061778446
9403.979092524447	389213.5023264172
9405.93825483539	387680.8061780356
9407.897825305148	390128.3749633754
9409.857804018753	393237.1825909003
9411.818191061257	392022.6317111733
9413.77898651773	387992.0805128554
9415.740190473254	386198.7838664231
9417.701803012937	386860.8034504044
9419.663824221898	388674.2255311389
9421.626254185278	390448.1947038333
9423.589092988233	389044.5332042294
9425.552340715938	388138.55199289275
9427.515997453589	390703.1481872495
9429.480063286392	392293.15915716236
9431.444538299576	391584.2845367033
9433.40942257839	392853.0375448261
9435.374716208093	394162.1974790867
9437.34041927397	390480.3405103351
9439.306531861319	386143.32780063374
9441.273054055457	386635.75557002384
9443.23998594172	387213.7211573001
9445.207327605458	384569.2260541527
9447.175079132043	381688.2697309555
9449.143240606863	379815.00930156995
9451.111812115321	385573.6427469708
9453.080793742847	394068.8637453139
9455.050185574877	395409.5379543607
9457.01998769687	391631.9472469672
9458.990200194308	390891.12054337666
9460.960823152684	394779.0980185662
9462.931856657508	394776.7020475249
9464.90330079431	393170.4919143736
9466.875155648644	394266.42750675086
9468.84742130607	396119.90136216866
9470.820097852176	396563.83834711154
9472.793185372562	397589.6670855292
9474.766683952848	399886.6454382175
9476.740593678673	400857.2036393195
9478.71491463569	402660.1222618299
9480.689646909572	403119.7746207751
9482.664790586012	397378.1677168428
9484.640345750717	394062.0308931759
9486.616312489416	398807.0667947743
9488.59269088785	402237.073016873
9490.569481031787	402212.355783609
9492.546683007002	403433.7792124816
9494.524296899295	402846.1166239793
9496.502322794484	400105.63238348276
9498.480760778399	402293.1634643753
9500.459610936894	404858.28030897724
9502.43887335584	400614.9514477169
9504.418548121123	397640.97087709873
9506.398635318648	400627.7997579728
9508.37913503434	400394.2765178853
9510.36004735414	397190.28293289745
9512.341372364004	397242.1364689966
9514.323110149913	397551.0968000143
9516.305260797863	397186.65271755116
9518.287824393863	398404.2544014447
9520.270801023946	401157.90447954135
9522.254190774158	403744.0526207237
9524.23799373057	404306.32731178537
9526.222209979265	404063.8670432601
9528.206839606342	403984.9280678972
9530.191882697929	403457.1087176065
9532.177339340156	404584.8724278122
9534.163209619188	405035.8792175201
9536.149493621191	402137.0289145967
9538.136191432362	399418.94117907865
9540.123303138911	399541.30771051423
9542.110828827066	401165.46140860795
9544.098768583071	401848.2640668134
9546.087122493194	391197.16155141924
9548.075890643713	368037.31059977884
9550.065073120932	368615.7966797748
9552.054670011164	392512.93471079227
9554.04468140075	402858.0598325973
9556.035107376043	403320.50606987433
9558.025948023413	403417.4472531333
9560.017203429252	402664.08650870796
9562.008873679966	404119.84601117764
9564.000958861983	405188.7790007509
9565.993459061747	404540.86886533606
9567.986374365719	404577.46719806886
9569.979704860378	404029.0948437504
9571.973450632224	404058.0195465963
9573.967611767772	403728.02828984195
9575.962188353558	399696.2574795398
9577.957180476133	398571.16997901496
9579.952588222064	403676.1614182624
9581.948411677946	407789.40944921045
9583.944650930378	409067.3653059652
9585.941306065988	410532.087053904
9587.93837717142	411199.4386580364
9589.93586433333	409108.0077200625
9591.9337676384	406146.7173171414
9593.932087173325	406608.1819249041
9595.93082302482	407785.46393335337
9597.929975279618	402612.32353507174
9599.929544024468	383355.3327776387
9601.92952934614	358142.87211198674
9603.92993133142	364608.16792257765
9605.930750067115	390692.2156096101
9607.931985640045	402025.496073818
9609.933638137054	405060.56946973875
9611.935707645	406934.8849329395
9613.938194250759	408368.3982350646
9615.941098041229	407519.15409026283
9617.94441910332	406359.0446242946
9619.948157523968	407079.5770147031
9621.952313390118	409642.45053650386
9623.956886788743	412603.996185975
9625.961877806823	413960.5640135159
9627.967286531366	412300.7363924456
9629.973113049395	408535.8565947949
9631.979357447948	406810.4879596376
9633.986019814081	407891.51740819623
9635.993100234877	403783.3260834089
9638.000598797425	376865.73392316117
9640.008515588843	325366.7584463627
9642.016850696258	312698.41879256465
9644.02560420682	357863.76891139994
9646.034776207696	390645.17343573365
9648.044366786073	380956.4393276235
9650.054376029153	359711.5089717402
9652.064804024161	370152.23109905625
9654.07565085833	393279.659067271
9656.086916618928	401521.9624248378
9658.098601393223	406439.39363964903
9660.110705268515	410124.8619622396
9662.123228332113	410552.62882201443
9664.136170671349	408433.19890909246
9666.149532373573	407533.8635292906
9668.163313526149	406445.80378654925
9670.177514216468	401940.1793504196
9672.192134531932	395278.2768740981
9674.207174559959	387202.69097449613
9676.222634387992	358949.5572373917
9678.23851410349	325823.39817518025
9680.254813793928	346741.4433774472
9682.271533546802	389630.7570548038
9684.288673449624	403237.0745438746
9686.306233589929	405207.1951078726
9688.324214055257	401732.65830473485
9690.342614933186	380990.82612992707
9692.3614363113	370601.408826842
9694.380678277197	391283.2348884454
9696.400340918506	407445.67040187627
9698.420424322863	410722.59116294654
9700.440928577931	412986.6983160796
9702.461853771385	411815.3680521029
9704.483199990922	401997.3044039076
9706.504967324252	368826.7431414878
9708.527155859112	338079.81529405457
9710.54976568325	359937.97703853267
9712.572796884435	397229.39829830197
9714.596249550454	407821.9384161226
9716.62012376911	408692.39860994293
9718.644419628228	402274.81454630883
9720.669137215651	387269.2331112629
9722.694276619237	377970.5175837567
9724.719837926867	381292.58932703885
9726.745821226436	385087.3848450478
9728.772226605857	368529.3726385711
9730.799054153069	341130.9995980767
9732.826303956017	353585.1724858563
9734.853976102675	386329.0330221215
9736.88207068103	391118.14049676666
9738.910587779088	386650.33229587466
9740.939527484876	387260.67723987723
9742.968889886435	382012.72777485295
9744.998675071829	356640.0326533614
9747.028883129136	341237.9521544345
9749.059514146455	364022.9959881737
9751.090568211903	389275.5988244179
9753.122045413615	396129.3237176845
9755.153945839742	394960.31936371175
9757.186269578458	395176.5826108929
9759.219016717954	397856.8151773477
9761.252187346437	400135.2572724983
9763.285781552135	401726.8989553313
9765.319799423292	402566.34860546654
9767.354241048173	403256.91682282585
9769.389106515058	397282.84053419705
9771.424395912249	374678.20687989664
9773.460109328063	359599.3578307654
9775.49624685084	377868.1423388161
9777.532808568936	397861.2443283647
9779.56979457072	400545.91705752513
9781.60720494459	397267.2384963513
9783.645039778954	376314.36831202597
9785.683299162241	339884.5301221132
9787.7219831829	332440.33845486474
9789.761091929397	342764.5861081595
9791.800625490216	358120.1305948454
9793.84058395386	386830.9536582297
9795.88096740885	401458.70013629645
9797.921775943727	403506.5188741509
9799.96300964705	403887.52762549324
9802.004668607393	404197.59513362625
9804.046752913353	404742.04398959817
9806.089262653544	403965.1357795517
9808.132197916597	397486.7824678226
9810.175558791165	390515.2415476769
9812.219345365911	392486.65608354047
9814.263557729531	395366.06562913343
9816.308195970725	394283.1537514861
9818.353260178219	396264.835573152
9820.398750440756	399041.7811325597
9822.444666847097	397447.42857720127
9824.491009486024	393865.95234069944
9826.537778446334	392871.9703788691
9828.584973816845	393358.6586926928
9830.63259568639	393668.8767843466
9832.680644143826	391898.50560396817
9834.729119278023	387216.40452571056
9836.778021177874	385943.1593289079
9838.827349932284	389048.2152939188
9840.877105630187	393421.23234357114
9842.927288360528	397103.2255322827
9844.97789821227	397914.1203322382
9847.028935274397	397442.6647982983
9849.080399635914	397838.4310858525
9851.132291385838	399021.1166945264
9853.18461061321	400236.30581945553
9855.237357407088	402329.5248376578
9857.290531856548	404611.2871752232
9859.344134050685	404599.07768826885
9861.398164078613	402705.9589012885
9863.452622029463	401879.44758405664
9865.507507992386	401873.169633587
9867.562822056552	402017.023482343
9869.618564311148	402259.0524917734
9871.67473484538	400764.06342361704
9873.731333748472	400831.1996630735
9875.78836110967	404183.02877451805
9877.845817018235	407398.7121159523
9879.903701563448	408104.8916536097
9881.962014834608	406860.15895618184
9884.02075692103	406721.46324731264
9886.079927912057	408033.49403847806
9888.139527897038	408241.1107317706
9890.19955696535	407640.8899937926
9892.260015206386	408322.33543788997
9894.320902709553	405697.4678020504
9896.382219564284	394683.5072652321
9898.443965860028	377584.4999984513
9900.506141686248	368256.9748178251
9902.568747132433	371825.9758797735
9904.631782288086	367733.07013353927
9906.695247242731	355656.19342557306
9908.759142085906	341954.6411496868
9910.823466907173	335523.91871999286
9912.888221796115	341753.5836965572
9914.953406842322	340226.59013364656
9917.019022135415	331695.4755033055
9919.085067765027	331272.93953288253
9921.151543820812	342875.2959443802
9923.21845039244	352720.7119767734
9925.285787569606	346376.9202835296
9927.353555442016	341688.03865051235
9929.421754099401	350907.65028480126
9931.490383631504	362479.2235237959
9933.559444128095	367251.07613131206
9935.628935678955	357126.26807233074
9937.69885837389	354761.57500526495
9939.769212302717	373254.91149977443
9941.83999755528	383390.15532090835
9943.911214221438	381857.83439082524
9945.982862391069	376338.2001475926
9948.054942154067	373700.92882345425
9950.12745360035	379780.18934260576
9952.20039681985	383356.49329183105
9954.27377190252	388293.20532254037
9956.347578938334	388450.2463084784
9958.42181801728	380730.0250994644
9960.496489229366	377300.1172952367
9962.571592664623	374343.36111526284
9964.647128413097	375657.17513061693
9966.723096564849	390041.9667613418
9968.799497209968	397126.3638228909
9970.876330438552	382305.29765882733
9972.953596340727	365272.4708785673
9975.031295006633	360432.3232981985
9977.109426526426	365464.58165753336
9979.187990990285	376992.43879979657
9981.266988488409	385541.90219194227
9983.34641911101	381321.6981848515
9985.426282948327	364507.7703765316
9987.506580090607	355011.81128041545
9989.587310628127	363649.00415110943
9991.668474651175	366229.7349624231
9993.75007225006	368489.3978128368
9995.832103515113	379869.7063287681
9997.914568536678	374684.19750926056
9999.997467405125	364882.0168560598
10002.080800210833	374143.83241634833
10004.16456704421	384169.64586978446
10006.24876799568	383601.30938952306
10008.333403155679	379985.1290439718
10010.41847261467	372134.8711891887
10012.503976463131	365108.0231000654
10014.589914791562	370056.11042415834
10016.676287690478	380240.12769288203
10018.763095250413	386424.9520039723
10020.850337561924	385298.55337701464
10022.938014715583	376672.3384151705
10025.026126801982	375191.7594274937
10027.114673911732	383016.73273816484
10029.203656135465	385015.3801192946
10031.293073563826	384194.97544858616
10033.382926287486	381758.20199786016
10035.47321439713	373361.99205456994
10037.563937983463	364409.2966222217
10039.655097137209	364044.9350880735
10041.746691949114	374137.35233438096
10043.838722509936	383307.03440216265
10045.93118891046	386209.4606258801
10048.024091241483	382967.34762775054
10050.117429593825	373907.1728704346
10052.211204058323	360039.01529195963
10054.305414725837	351546.64663229836
10056.400061687238	348978.69879207
10058.495145033425	348099.7818712821
10060.590664855306	353303.6862556832
10062.686621243818	356945.6130914922
10064.78301428991	357421.99848846614
10066.879844084555	361735.98754297424
10068.977110718739	373771.7482641422
10071.074814283473	381848.33208551974
10073.172954869782	375824.8791858466
10075.271532568713	370972.59499891376
10077.370547471332	377883.50228901
10079.469999668721	385998.12177513685
10081.569889251987	388321.85557631805
10083.670216312248	388082.8491645815
10085.770980940646	385821.202125658
10087.872183228345	384517.22221871756
10089.973823266515	381848.2198479654
10092.075901146365	373971.5307868145
10094.178416959103	345977.2664496325
10096.281370795969	273879.8214135783
