#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	15245.772647365293
8982.73451570629	15568.093037409599
8984.605918730398	16404.096623266174
8986.477711630132	16781.599319216435
8988.349894486722	16614.04737673475
8990.222467381407	16794.469824617518
8992.095430395444	17254.80580502378
8993.968783610113	17605.335049632115
8995.842527106697	17837.313381456323
8997.716660966511	17963.000677492528
8999.59118527088	17762.52373695743
9001.466100101145	17264.1286152591
9003.341405538666	17387.797525364385
9005.21710166482	18351.87451712455
9007.093188561	19279.94259723371
9008.969666308618	19844.873453491466
9010.8465349891	19974.25021015461
9012.723794683889	19801.248026040816
9014.601445474449	19679.252684562405
9016.479487442257	18567.370390361593
9018.357920668806	16384.565892484
9020.236745235612	15916.365533378284
9022.115961224205	17117.970992016217
9023.995568716125	18207.68872130336
9025.875567792942	18519.1953536739
9027.755958536232	17586.21170825762
9029.636741027594	16829.114897994586
9031.517915348642	17196.841069258826
9033.399481581007	17956.109578049054
9035.281439806336	18558.032409210322
9037.163790106297	18676.676278097995
9039.046532562568	18497.06669889358
9040.929667256853	18504.45519374298
9042.813194270864	18678.040710268695
9044.697113686338	18955.207104005447
9046.581425585024	19293.898076686895
9048.466130048688	19567.281608429195
9050.351227159113	20255.067208571
9052.236716998106	20895.539927679547
9054.122599647482	20670.30733593747
9056.008875189074	20336.029285891444
9057.89554370474	20299.620516460735
9059.782605276345	20402.184908019506
9061.670059985778	20456.461226793468
9063.557907914943	20680.679821753805
9065.446149145759	21388.10610595678
9067.334783760163	21796.647984495994
9069.223811840115	21773.36710231154
9071.11323346758	21545.58166420891
9073.003048724553	21249.54745677354
9074.893257693038	21552.01577507944
9076.783860455056	22200.504149708588
9078.674857092652	22954.14629746849
9080.56624768788	23595.833522713398
9082.458032322817	23356.520553056474
9084.350211079549	22943.380258259884
9086.242784040192	23047.16680680571
9088.135751286867	23231.68379549138
9090.029112901719	23209.355131298664
9091.922868966907	23421.740851531555
9093.817019564609	24520.09576742858
9095.711564777019	24800.778233666293
9097.606504686348	23520.437151147155
9099.501839374825	23410.99460848845
9101.397568924694	24521.428634233347
9103.293693418222	25169.384125829234
9105.190212937683	25685.66434911327
9107.087127565377	25131.00018373649
9108.98443738362	23577.64619910044
9110.882142474744	23254.450895060025
9112.780242921093	24087.612795378733
9114.678738805034	25197.73685384482
9116.577630208953	25880.035323904787
9118.476917215246	25639.785387046013
9120.376599906333	25246.098946605423
9122.276678364648	25139.6268906458
9124.17715267264	25507.871300122173
9126.078022912781	25879.105138701165
9127.979289167555	25661.853880087947
9129.880951519464	25400.81573567604
9131.783010051033	25250.630762813995
9133.685464844793	25491.03908440378
9135.588315983301	26067.15100563137
9137.491563549132	26518.159504106043
9139.395207624872	26799.235257687767
9141.299248293128	26648.030141787687
9143.203685636523	26940.62770692795
9145.108519737696	27974.979923177852
9147.013750679309	28763.550775079057
9148.919378544035	28821.250721507433
9150.825403414565	28448.81115883946
9152.73182537361	28232.93305506816
9154.638644503897	28495.086342643222
9156.545860888169	28849.273194252015
9158.453474609187	29062.467469122294
9160.36148574973	29675.559454055885
9162.269894392595	29347.857574516263
9164.178700620594	28157.875515592877
9166.087904516557	28767.102329388654
9167.997506163332	30127.405732281008
9169.907505643783	29601.785325959514
9171.817903040792	29171.93402767707
9173.728698437259	30163.44388933313
9175.6398919161	29522.5355256833
9177.55148356025	28418.048042862993
9179.463473452659	29246.274184380938
9181.375861676295	30376.10048606576
9183.288648314145	31007.407897025405
9185.201833449211	31190.506436277465
9187.115417164512	31000.661776115438
9189.02939954309	31407.1745397279
9190.943780667994	32227.558138439457
9192.8585606223	32315.501756661222
9194.773739489096	31905.173990904932
9196.68931735149	32049.40819003335
9198.605294292605	32343.039559076245
9200.521670395583	31774.552460020306
9202.438445743583	30750.021232310002
9204.35562041978	30098.00386656731
9206.273194507366	28735.288628603153
9208.191168089557	25186.275181675523
9210.109541249576	20934.474838827435
9212.02831407067	19261.776388692535
9213.947486636102	19967.611259400925
9215.867059029151	20840.956363171892
9217.787031333117	20634.650994846543
9219.70740363131	18952.23507099873
9221.628176007067	18440.32026994177
9223.549348543735	18956.93572903838
9225.470921324682	18446.87046778017
9227.392894433293	18052.551228410153
9229.315267952965	18079.886497963314
9231.238041967123	17006.08942410039
9233.1612165592	15399.167213375868
9235.084791812651	15110.518836359237
9237.008767810945	15587.827506107384
9238.933144637573	16129.287000800301
9240.857922376039	16815.03552637642
9242.783101109868	17554.07769290779
9244.7086809226	18634.773535730226
9246.634661897791	19054.2065505701
9248.56104411902	18129.272112909857
9250.487827669878	17355.868481412093
9252.415012633977	17455.562052926787
9254.342599094942	18281.490400702343
9256.270587136421	19052.5418221974
9258.198976842075	18673.08989539932
9260.127768295584	18492.353423168603
9262.056961580647	19011.4146853512
9263.986556780976	19339.92315775127
9265.916553980305	19628.49036116085
9267.846953262384	19870.236916891725
9269.777754710982	19680.508647277115
9271.70895840988	19158.776341404053
9273.640564442881	18295.96475622856
9275.572572893807	16544.472786113907
9277.504983846495	15305.711141988333
9279.437797384797	15430.32589934963
9281.371013592585	15612.39539752732
9283.30463255375	15770.354990398013
9285.2386543522	15575.025022513415
9287.173079071856	15290.478869387516
9289.107906796664	15773.776628954914
9291.043137610579	16011.574718187923
9292.978771597582	15964.578702073051
9294.914808841666	16001.632960629362
9296.85124942684	15645.456616448857
9298.788093437139	14776.97029840106
9300.725340956604	14239.265844113506
9302.662992069303	14464.016093199409
9304.60104685932	15019.046552241132
9306.539505410748	15540.406454183852
9308.47836780771	15568.083196163883
9310.417634134337	15479.002618690367
9312.35730447478	16052.505095250706
9314.297378913214	16420.923983463086
9316.23785753382	15861.993541165228
9318.178740420808	15196.105749289261
9320.120027658395	15223.630372973148
9322.061719330824	15865.817802071486
9324.003815522352	16746.986067590657
9325.946316317253	17333.107100032958
9327.88922179982	17312.862304612398
9329.832532054363	17537.78473029383
9331.776247165208	18015.269433658632
9333.7203672167	18186.983240552934
9335.664892293204	17855.76483047978
9337.609822479097	17481.079697847184
9339.555157858782	17696.53201077163
9341.50089851667	18029.142522405615
9343.447044537194	17277.08904193679
9345.393596004806	16207.203823135922
9347.340553003973	16396.401086100643
9349.287915619183	17328.189739590252
9351.235683934938	17803.69070589759
9353.183858035758	17336.638241307504
9355.132438006181	17283.37532661092
9357.081423930767	17948.143707373776
9359.030815894086	17897.558135697167
9360.980613980732	17621.428919647053
9362.93081827531	17940.54465387532
9364.881428862453	17885.68885645328
9366.832445826798	16833.858563944195
9368.783869253013	16002.965789488104
9370.735699225774	16226.520443352982
9372.687935829781	16915.294964886412
9374.640579149745	17687.836757435216
9376.593629270401	18606.695175527
9378.547086276498	19136.278254937642
9380.500950252806	19004.23672497587
9382.45522128411	18621.33415801347
9384.409899455211	18518.891945411022
9386.36498485093	18683.184962007566
9388.320477556108	18500.098439358833
9390.2763776556	18366.326310397533
9392.23268523428	18987.549752561965
9394.189400377036	20141.919083444263
9396.146523168782	20692.85565676786
9398.104053694442	20608.808396422148
9400.061992038964	20716.567111080934
9402.020338287304	21055.83882738405
9403.979092524447	21257.313463834376
9405.93825483539	21058.04933554356
9407.897825305148	20881.305829869227
9409.857804018753	21060.78909008878
9411.818191061257	20620.367554419572
9413.77898651773	19520.95380131894
9415.740190473254	19370.069038553032
9417.701803012937	20033.003043216293
9419.663824221898	20705.386826501297
9421.626254185278	20762.859942240295
9423.589092988233	20156.953247009526
9425.552340715938	20336.983753332344
9427.515997453589	20836.08961584915
9429.480063286392	20395.978165393506
9431.444538299576	19963.298456425848
9433.40942257839	20313.870291898813
9435.374716208093	20538.029596885608
9437.34041927397	19992.584060874447
9439.306531861319	19475.372765766533
9441.273054055457	19513.92000111181
9443.23998594172	19651.052579286647
9445.207327605458	19738.910766748857
9447.175079132043	20226.06605908826
9449.143240606863	21015.59461350056
9451.111812115321	21713.19719800788
9453.080793742847	22154.903233878103
9455.050185574877	22457.818097103052
9457.01998769687	22245.270040173265
9458.990200194308	21965.298074883416
9460.960823152684	22336.580769252512
9462.931856657508	22577.484564575196
9464.90330079431	22798.84386909653
9466.875155648644	23417.054224865627
9468.84742130607	23807.582316318545
9470.820097852176	23650.50123435853
9472.793185372562	23954.339046466986
9474.766683952848	24456.112648761282
9476.740593678673	24155.387684403016
9478.71491463569	24473.856866567818
9480.689646909572	25176.75398068767
9482.664790586012	24387.592724828202
9484.640345750717	23481.942896508106
9486.616312489416	23785.571933845822
9488.59269088785	24344.433134121977
9490.569481031787	24967.10529790956
9492.546683007002	25552.866336424726
9494.524296899295	24887.36146751277
9496.502322794484	23855.43755541095
9498.480760778399	24596.790822201834
9500.459610936894	25435.07233047891
9502.43887335584	24838.649774831534
9504.418548121123	24845.08949251066
9506.398635318648	25359.30032191597
9508.37913503434	24207.952472636258
9510.36004735414	22890.257928174058
9512.341372364004	23317.105443180564
9514.323110149913	24112.099764814408
9516.305260797863	24237.675074165767
9518.287824393863	24176.19470235226
9520.270801023946	24604.698473365148
9522.254190774158	25447.977628591096
9524.23799373057	25678.010289923415
9526.222209979265	25668.75150903627
9528.206839606342	26000.478877893693
9530.191882697929	26149.721491341046
9532.177339340156	26249.827038903746
9534.163209619188	26154.346011859263
9536.149493621191	25871.023142382444
9538.136191432362	25986.60010355296
9540.123303138911	26401.17706157463
9542.110828827066	26677.725077911302
9544.098768583071	26893.01892936014
9546.087122493194	26666.25918482477
9548.075890643713	26496.6166301179
9550.065073120932	27308.115674227396
9552.054670011164	27888.063578308986
9554.04468140075	27495.37411753495
9556.035107376043	27322.41801966041
9558.025948023413	27051.694613133077
9560.017203429252	26863.39365804941
9562.008873679966	27922.745040310343
9564.000958861983	28599.586270622905
9565.993459061747	28105.957889473466
9567.986374365719	27595.2743036453
9569.979704860378	27411.316338947294
9571.973450632224	27484.16324228951
9573.967611767772	27729.96086036207
9575.962188353558	28077.890860151994
9577.957180476133	28651.60444288635
9579.952588222064	29182.23993182601
9581.948411677946	28826.57943231997
9583.944650930378	28234.988389550464
9585.941306065988	28420.434420375
9587.93837717142	28542.47481830109
9589.93586433333	28100.610080152135
9591.9337676384	27656.060029455333
9593.932087173325	28275.192335520303
9595.93082302482	28933.525403220683
9597.929975279618	28337.767162099197
9599.929544024468	27979.160809797482
9601.92952934614	28369.483532420443
9603.92993133142	28753.636215134775
9605.930750067115	28583.630500193263
9607.931985640045	28323.836030259594
9609.933638137054	28455.21440365337
9611.935707645	28958.333088639552
9613.938194250759	29708.312130149825
9615.941098041229	29448.686354602774
9617.94441910332	28718.161810259247
9619.948157523968	28952.98941982509
9621.952313390118	29976.194183119846
9623.956886788743	31100.989929275816
9625.961877806823	31347.357379837205
9627.967286531366	31180.52407576694
9629.973113049395	31256.74640806881
9631.979357447948	31438.35946361003
9633.986019814081	32010.776245033856
9635.993100234877	32029.23357333469
9638.000598797425	30525.074313533896
9640.008515588843	28628.734807805347
9642.016850696258	28066.285262765447
9644.02560420682	29010.370179103204
9646.034776207696	30659.420056486288
9648.044366786073	31437.89584088441
9650.054376029153	31037.34785101041
9652.064804024161	31047.525976441335
9654.07565085833	31492.612207964987
9656.086916618928	31776.9743604966
9658.098601393223	31977.11108486164
9660.110705268515	32458.885786812505
9662.123228332113	32879.18269641827
9664.136170671349	32844.907099042466
9666.149532373573	32564.20783575016
9668.163313526149	31615.106122152763
9670.177514216468	30762.4873381843
9672.192134531932	30931.562792388555
9674.207174559959	31746.122960681463
9676.222634387992	32125.153538124712
9678.23851410349	31825.04546528603
9680.254813793928	32549.61391380565
9682.271533546802	32864.03671015804
9684.288673449624	32583.40691636845
9686.306233589929	33666.94644640092
9688.324214055257	34498.773108469846
9690.342614933186	33787.12409423331
9692.3614363113	33335.184691784554
9694.380678277197	33812.85927229145
9696.400340918506	33884.458995742396
9698.420424322863	34528.15518539011
9700.440928577931	35861.9540415077
9702.461853771385	36536.546854571774
9704.483199990922	36264.885519299
9706.504967324252	35091.8431743837
9708.527155859112	33686.71518873662
9710.54976568325	33844.63012952565
9712.572796884435	34963.313297714834
9714.596249550454	35460.403885161795
9716.62012376911	35486.1410138108
9718.644419628228	34371.42355169157
9720.669137215651	32517.419617368025
9722.694276619237	29040.391798360473
9724.719837926867	25225.421378148574
9726.745821226436	25113.983627926482
9728.772226605857	26062.192827382918
9730.799054153069	26348.876828791956
9732.826303956017	28385.352814929887
9734.853976102675	29948.418502535977
9736.88207068103	28626.915999593923
9738.910587779088	27115.605865111585
9740.939527484876	26979.376092593793
9742.968889886435	27187.551460355324
9744.998675071829	27073.40938309946
9747.028883129136	27005.090638037476
9749.059514146455	27892.30477556038
9751.090568211903	28967.237498398157
9753.122045413615	29142.365623566682
9755.153945839742	28855.37390015827
9757.186269578458	29170.133221369724
9759.219016717954	29821.209931925092
9761.252187346437	30508.25910607276
9763.285781552135	31226.450609938187
9765.319799423292	31470.35315973722
9767.354241048173	31556.115483194986
9769.389106515058	31662.353556284666
9771.424395912249	31285.481419292144
9773.460109328063	30740.354047321947
9775.49624685084	31060.686814002278
9777.532808568936	31654.45323658525
9779.56979457072	31893.031154418357
9781.60720494459	32338.340736370163
9783.645039778954	32336.991150133515
9785.683299162241	31421.076735980343
9787.7219831829	31707.403743633222
9789.761091929397	32433.48036212396
9791.800625490216	32518.940526982464
9793.84058395386	33013.365996128035
9795.88096740885	33747.22891079259
9797.921775943727	34521.01506281794
9799.96300964705	34671.88405033798
9802.004668607393	34037.8810437948
9804.046752913353	33418.55520922845
9806.089262653544	32860.63253386283
9808.132197916597	30381.82464523107
9810.175558791165	27021.328016142714
9812.219345365911	26878.84504547666
9814.263557729531	28009.17645931798
9816.308195970725	28002.49153691506
9818.353260178219	29190.83794403933
9820.398750440756	30406.236204024397
9822.444666847097	29515.974745800162
9824.491009486024	28604.66044350774
9826.537778446334	28921.937029591034
9828.584973816845	29177.955269316488
9830.63259568639	29316.345585272702
9832.680644143826	29378.789960714992
9834.729119278023	29085.049097170122
9836.778021177874	29105.57532738284
9838.827349932284	29434.168833813248
9840.877105630187	29995.542566902826
9842.927288360528	31306.52762492161
9844.97789821227	32068.113466591134
9847.028935274397	31530.153114243443
9849.080399635914	31668.278323510316
9851.132291385838	32605.335822714387
9853.18461061321	33250.441862501866
9855.237357407088	34021.71220476839
9857.290531856548	34746.4395060077
9859.344134050685	34731.956049347646
9861.398164078613	34454.41720711707
9863.452622029463	34721.13379305509
9865.507507992386	35279.685899980046
9867.562822056552	35814.33897286337
9869.618564311148	35960.60683857379
9871.67473484538	35259.59931569523
9873.731333748472	34916.10640296742
9875.78836110967	35889.94329902019
9877.845817018235	36988.28235565667
9879.903701563448	36879.59857622014
9881.962014834608	36456.43675469393
9884.02075692103	36893.434088503476
9886.079927912057	37559.68373328169
9888.139527897038	37856.12529202155
9890.19955696535	38001.72183022653
9892.260015206386	38354.53426235691
9894.320902709553	36859.76655150987
9896.382219564284	32667.602993494173
9898.443965860028	30148.794195439754
9900.506141686248	30704.791548909452
9902.568747132433	31714.78510679198
9904.631782288086	32092.58103855526
9906.695247242731	31936.22224082252
9908.759142085906	30095.15641380985
9910.823466907173	28212.379077600515
9912.888221796115	28416.891224629362
9914.953406842322	28314.56952726208
9917.019022135415	27766.304796284374
9919.085067765027	28062.15698711782
9921.151543820812	29225.82806233431
9923.21845039244	30189.604576357306
9925.285787569606	29773.278262377604
9927.353555442016	30030.72786505427
9929.421754099401	31899.86971632113
9931.490383631504	33173.29672221667
9933.559444128095	32776.85578809767
9935.628935678955	31298.258322208472
9937.69885837389	31399.682056353955
9939.769212302717	33893.58659644325
9941.83999755528	35691.63981532963
9943.911214221438	36161.558172324345
9945.982862391069	36186.451727538384
9948.054942154067	36195.10475185725
9950.12745360035	36736.431126451134
9952.20039681985	37254.34095857255
9954.27377190252	37888.023229731094
9956.347578938334	37574.30906423837
9958.42181801728	36862.668356810966
9960.496489229366	36699.53185427403
9962.571592664623	36540.89927728178
9964.647128413097	37322.59135764652
9966.723096564849	39239.59629045373
9968.799497209968	39739.60142611837
9970.876330438552	37317.09523810503
9972.953596340727	35225.72597024559
9975.031295006633	35418.30570061367
9977.109426526426	36272.11362709368
9979.187990990285	37405.26492767799
9981.266988488409	38520.08468168
9983.34641911101	36933.41098914505
9985.426282948327	33208.31603752092
9987.506580090607	32206.8099478872
9989.587310628127	33793.19826613501
9991.668474651175	33880.331006447
9993.75007225006	33926.28759441669
9995.832103515113	35263.88494410008
9997.914568536678	34508.813912511614
9999.997467405125	33555.32282273818
10002.080800210833	35530.70591410051
10004.16456704421	36674.22503724762
10006.24876799568	36111.67845927266
10008.333403155679	35654.78544688878
10010.41847261467	35129.100939170596
10012.503976463131	35515.87002626941
10014.589914791562	36282.50443044346
10016.676287690478	36206.06451698904
10018.763095250413	36488.63595092708
10020.850337561924	36843.039484193745
10022.938014715583	36518.52378017631
10025.026126801982	37298.03751987599
10027.114673911732	38162.8031645775
10029.203656135465	37773.15280349311
10031.293073563826	36979.46921485235
10033.382926287486	34707.157045790154
10035.47321439713	31948.86815167356
10037.563937983463	31334.44185996797
10039.655097137209	32502.994907050917
10041.746691949114	33743.63679634509
10043.838722509936	34839.67604173411
10045.93118891046	35726.150240660056
10048.024091241483	35519.934239251575
10050.117429593825	34828.61504257249
10052.211204058323	33706.0053472379
10054.305414725837	32308.845470043714
10056.400061687238	31753.126914000626
10058.495145033425	32372.13333489325
10060.590664855306	34126.26208144135
10062.686621243818	34738.956029336296
10064.78301428991	34009.4969953621
10066.879844084555	34252.72978724129
10068.977110718739	35861.366608508266
10071.074814283473	37120.14466926566
10073.172954869782	36220.399250193506
10075.271532568713	35106.84238194432
10077.370547471332	36000.956436753666
10079.469999668721	37694.10157059797
10081.569889251987	38594.37721241677
10083.670216312248	38533.21257599355
10085.770980940646	38008.595956048426
10087.872183228345	37793.69603283236
10089.973823266515	37437.27553712287
10092.075901146365	36326.91155678408
10094.178416959103	33570.360841779926
10096.281370795969	26764.35422401666
