#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	376846.078904343
9054.122599647482	368559.88895285275
9056.008875189074	363242.27198955347
9057.89554370474	363544.8753654607
9059.782605276345	364462.06746784295
9061.670059985778	366585.93973394786
9063.557907914943	368507.43275736313
9065.446149145759	369974.63305091107
9067.334783760163	371240.8184171239
9069.223811840115	372467.2872894913
9071.11323346758	371808.7665418004
9073.003048724553	369250.3230988677
9074.893257693038	369683.8875992833
9076.783860455056	369944.5323406567
9078.674857092652	371702.74166770943
9080.56624768788	376817.28557530156
9082.458032322817	377645.98485084996
9084.350211079549	373230.69296530326
9086.242784040192	368243.7660276202
9088.135751286867	367497.60160690336
9090.029112901719	367364.29441624944
9091.922868966907	364085.17621867306
9093.817019564609	366045.12998289877
9095.711564777019	371262.87865146704
9097.606504686348	372805.9943418792
9099.501839374825	375602.16295696155
9101.397568924694	377822.1108239774
9103.293693418222	377008.1559740985
9105.190212937683	377489.1103688695
9107.087127565377	376040.69156436395
9108.98443738362	372279.66020621854
9110.882142474744	371660.16303977935
9112.780242921093	375421.52019133477
9114.678738805034	380941.4469701514
9116.577630208953	383017.1384356003
9118.476917215246	379947.94041392946
9120.376599906333	377736.3753992553
9122.276678364648	378166.082870895
9124.17715267264	378714.3290283135
9126.078022912781	378608.8504082145
9127.979289167555	377605.1553411796
9129.880951519464	378029.23992650944
9131.783010051033	379311.68139589607
9133.685464844793	379035.2592201722
9135.588315983301	378065.22648723057
9137.491563549132	377721.8048944442
9139.395207624872	377467.243622868
9141.299248293128	374933.19269040256
9143.203685636523	372747.90862955374
9145.108519737696	376724.89983585593
9147.013750679309	382694.49192233843
9148.919378544035	381997.579687354
9150.825403414565	376375.0865436607
9152.73182537361	373457.61907431
9154.638644503897	375698.12508487015
9156.545860888169	379772.81021633086
9158.453474609187	381766.10265138827
9160.36148574973	382135.92173404904
9162.269894392595	381565.16946328036
9164.178700620594	379802.82508538815
9166.087904516557	380603.95487552136
9167.997506163332	383544.4637863834
9169.907505643783	381932.65833834634
9171.817903040792	379417.28188697086
9173.728698437259	380387.7050078322
9175.6398919161	376691.9387815917
9177.55148356025	372466.1896690081
9179.463473452659	375660.5168263722
9181.375861676295	379851.4564492179
9183.288648314145	382317.28070434026
9185.201833449211	382378.2013734022
9187.115417164512	380441.87362868246
9189.02939954309	382339.38301783067
9190.943780667994	385639.3156598474
9192.8585606223	384946.25050871586
9194.773739489096	382292.9316963819
9196.68931735149	381618.1696311807
9198.605294292605	382115.99308755214
9200.521670395583	382337.5816491461
9202.438445743583	382408.0643604741
9204.35562041978	381675.32230430114
9206.273194507366	380767.66597084433
9208.191168089557	377493.0200984306
9210.109541249576	373386.13346932444
9212.02831407067	374681.62245117227
9213.947486636102	379593.25828343857
9215.867059029151	384942.700036944
9217.787031333117	388199.629728535
9219.70740363131	384904.3297495741
9221.628176007067	378756.0250182449
9223.549348543735	378066.579977201
9225.470921324682	381848.5674976366
9227.392894433293	384325.6191459033
9229.315267952965	383900.13518439885
9231.238041967123	382518.1156712927
9233.1612165592	381367.12418267335
9235.084791812651	380016.0431096695
9237.008767810945	380234.8015396077
9238.933144637573	381984.70625967724
9240.857922376039	383788.5878602413
9242.783101109868	385811.8962102879
9244.7086809226	387260.71217611706
9246.634661897791	386054.45688142226
9248.56104411902	383354.33359155705
9250.487827669878	381386.0721906597
9252.415012633977	379451.34234906145
9254.342599094942	377591.6010622442
9256.270587136421	379462.241916506
9258.198976842075	383159.4352938626
9260.127768295584	384193.97080597724
9262.056961580647	382567.8974367318
9263.986556780976	380699.71461568004
9265.916553980305	379949.689413941
9267.846953262384	379801.0349328803
9269.777754710982	380376.44088729564
9271.70895840988	382260.785403557
9273.640564442881	383414.9389549316
9275.572572893807	380729.2859138053
9277.504983846495	377356.2103233676
9279.437797384797	373902.3559390192
9281.371013592585	370824.9388100101
9283.30463255375	371376.5322329209
9285.2386543522	374652.80806356604
9287.173079071856	377265.4941607577
9289.107906796664	378076.6701545276
9291.043137610579	376498.66511397506
9292.978771597582	374093.3792331001
9294.914808841666	373772.8066791977
9296.85124942684	373248.2507245865
9298.788093437139	372679.91011021065
9300.725340956604	373257.5032277504
9302.662992069303	373002.81449835125
9304.60104685932	375115.8804383331
9306.539505410748	377816.0562517957
9308.47836780771	377253.7459053071
9310.417634134337	378394.2175391257
9312.35730447478	380870.8838686329
9314.297378913214	381818.3611819381
9316.23785753382	381053.7394447103
9318.178740420808	377624.78474446526
9320.120027658395	376085.15420309076
9322.061719330824	377080.2399919752
9324.003815522352	377489.8299205999
9325.946316317253	377979.71738393523
9327.88922179982	377393.5898352948
9329.832532054363	376980.8623049786
9331.776247165208	378893.07592400495
9333.7203672167	380446.7575834397
9335.664892293204	378404.3936433326
9337.609822479097	376075.58448699914
9339.555157858782	378420.26411945146
9341.50089851667	381398.57223735185
9343.447044537194	380202.53249694116
9345.393596004806	377886.687791603
9347.340553003973	377686.21140851633
9349.287915619183	378149.3311623105
9351.235683934938	377563.09448352427
9353.183858035758	375623.80913659575
9355.132438006181	375022.5999455167
9357.081423930767	377502.65936059953
9359.030815894086	379616.27854164207
9360.980613980732	381025.1497199279
9362.93081827531	381921.0679868586
9364.881428862453	381659.9944288183
9366.832445826798	380216.7638831399
9368.783869253013	378815.01203748636
9370.735699225774	379181.5639179336
9372.687935829781	381024.5310208631
9374.640579149745	383213.17117455404
9376.593629270401	384645.1307529889
9378.547086276498	383958.1013197246
9380.500950252806	381199.4715377917
9382.45522128411	378489.9825568668
9384.409899455211	379423.5267985572
9386.36498485093	382613.61889082985
9388.320477556108	383067.3517360205
9390.2763776556	381452.86645611166
9392.23268523428	378840.6120553449
9394.189400377036	377750.55647144193
9396.146523168782	378239.066391981
9398.104053694442	377521.93230977503
9400.061992038964	378481.06602559314
9402.020338287304	380450.5906041044
9403.979092524447	379251.63497863733
9405.93825483539	378329.22380006465
9407.897825305148	381462.90603762236
9409.857804018753	384495.77167721075
9411.818191061257	384220.6467606193
9413.77898651773	382496.5681639437
9415.740190473254	381774.51293564
9417.701803012937	381433.21084203944
9419.663824221898	381255.2465111768
9421.626254185278	382535.2455967917
9423.589092988233	382648.0077219166
9425.552340715938	381426.5826846278
9427.515997453589	382430.03598969313
9429.480063286392	384022.91281673167
9431.444538299576	383600.738201501
9433.40942257839	384336.2425630877
9435.374716208093	385946.25477032375
9437.34041927397	384350.9478927222
9439.306531861319	381245.10144358553
9441.273054055457	380617.9442308978
9443.23998594172	380079.7508958038
9445.207327605458	377917.19775842654
9447.175079132043	377622.65707331174
9449.143240606863	380275.723966927
9451.111812115321	384106.8257653215
9453.080793742847	385909.33713923476
9455.050185574877	384925.5812752231
9457.01998769687	382285.91801602626
9458.990200194308	382235.3838484874
9460.960823152684	384618.6869982593
9462.931856657508	383475.45890046377
9464.90330079431	381558.6278989427
9466.875155648644	382527.6318121631
9468.84742130607	384134.36379122327
9470.820097852176	383895.5553562146
9472.793185372562	383527.3765759823
9474.766683952848	384453.6480753308
9476.740593678673	385257.4279413495
9478.71491463569	386550.9945121858
9480.689646909572	386654.4309248408
9482.664790586012	382491.45329759497
9484.640345750717	380528.1404327608
9486.616312489416	384570.681132593
9488.59269088785	386595.61189961946
9490.569481031787	385752.3012885995
9492.546683007002	386488.466059002
9494.524296899295	386490.0094003218
9496.502322794484	384646.4079259877
9498.480760778399	385526.67318415793
9500.459610936894	387000.29442547244
9502.43887335584	383879.1940700256
9504.418548121123	381181.05076188553
9506.398635318648	383573.3525475243
9508.37913503434	385444.18554751895
9510.36004735414	384755.48033004045
9512.341372364004	384515.47458408604
9514.323110149913	383726.08235072944
9516.305260797863	382521.0706699093
9518.287824393863	382903.1036864769
9520.270801023946	384641.68290349626
9522.254190774158	386181.3943499652
9524.23799373057	386997.6793943784
9526.222209979265	387281.61286179646
9528.206839606342	386964.2536873286
9530.191882697929	386318.4112663511
9532.177339340156	387013.98319011845
9534.163209619188	387502.99392104975
9536.149493621191	385992.23690188635
9538.136191432362	383773.9602597519
9540.123303138911	382320.1248949052
9542.110828827066	381695.3146098165
9544.098768583071	378297.352179873
9546.087122493194	358179.5479635344
9548.075890643713	322998.21331979806
9550.065073120932	323507.871206659
9552.054670011164	359475.0354847623
9554.04468140075	378658.93599343405
9556.035107376043	381509.27932408685
9558.025948023413	382725.8616021705
9560.017203429252	382970.29928543867
9562.008873679966	383445.79677349044
9564.000958861983	383245.04236271034
9565.993459061747	382654.23870429216
9567.986374365719	383173.8668689578
9569.979704860378	382774.2614820742
9571.973450632224	382943.0508352929
9573.967611767772	385125.67629290005
9575.962188353558	385930.74762492743
9577.957180476133	384881.3106620387
9579.952588222064	384334.65320645686
9581.948411677946	385248.1300922541
9583.944650930378	386661.17946359096
9585.941306065988	387796.1809755263
9587.93837717142	387792.1886623116
9589.93586433333	385614.280149088
9591.9337676384	382767.69656793575
9593.932087173325	382166.8377983433
9595.93082302482	381390.2352647076
9597.929975279618	372988.88345612655
9599.929544024468	341741.5450313397
9601.92952934614	300611.61369879637
9603.92993133142	309957.1006558057
9605.930750067115	354234.4724802178
9607.931985640045	376068.6906451199
9609.933638137054	380712.4937259205
9611.935707645	382401.12956884346
9613.938194250759	383276.9612618615
9615.941098041229	382284.72785857634
9617.94441910332	381009.99421888246
9619.948157523968	381373.36611340113
9621.952313390118	383102.507127937
9623.956886788743	384381.54288890376
9625.961877806823	384355.0602160535
9627.967286531366	382064.2453623039
9629.973113049395	377190.9453333857
9631.979357447948	372842.29743192875
9633.986019814081	368303.82575154543
9635.993100234877	352166.15395514923
9638.000598797425	302783.7020786176
9640.008515588843	226613.8058765148
9642.016850696258	209194.44815226225
9644.02560420682	274450.26906928874
9646.034776207696	327564.8158171633
9648.044366786073	318919.5472737558
9650.054376029153	292134.1449560115
9652.064804024161	312389.4523142743
9654.07565085833	354097.04858237517
9656.086916618928	371647.5148658956
9658.098601393223	377165.58384148893
9660.110705268515	379829.196378798
9662.123228332113	380790.80771188345
9664.136170671349	380036.3447853081
9666.149532373573	378524.51540544303
9668.163313526149	375802.56485625013
9670.177514216468	371135.08640078036
9672.192134531932	363141.26455073373
9674.207174559959	340577.71223540715
9676.222634387992	281731.4171323058
9678.23851410349	227019.5419228934
9680.254813793928	257344.30579741442
9682.271533546802	326807.9292549162
9684.288673449624	358924.34257527906
9686.306233589929	366478.62068339885
9688.324214055257	358896.3514428613
9690.342614933186	327643.9291731134
9692.3614363113	313713.8001322498
9694.380678277197	343865.07534062513
9696.400340918506	369867.0446984985
9698.420424322863	375458.0028375573
9700.440928577931	376488.3181350184
9702.461853771385	372089.01202159736
9704.483199990922	351356.8182782008
9706.504967324252	295305.7612147631
9708.527155859112	248131.67789033023
9710.54976568325	281549.00210428465
9712.572796884435	342764.0408610302
9714.596249550454	367136.3606418567
9716.62012376911	373206.0747286835
9718.644419628228	371440.9089156199
9720.669137215651	362738.03479585616
9722.694276619237	359611.66848285554
9724.719837926867	364037.05736156506
9726.745821226436	358375.7752132358
9728.772226605857	320538.06061467493
9730.799054153069	271868.169820871
9732.826303956017	286874.9662637269
9734.853976102675	343237.7950631438
9736.88207068103	368533.887559424
9738.910587779088	370673.73448898364
9740.939527484876	367658.58706636186
9742.968889886435	349943.84178305144
9744.998675071829	302957.25901693664
9747.028883129136	279955.15846826293
9749.059514146455	321339.66767328966
9751.090568211903	364203.7487890806
9753.122045413615	375529.2800638758
9755.153945839742	376129.35940171604
9757.186269578458	376882.5012406115
9759.219016717954	379115.6827539077
9761.252187346437	380759.6532124075
9763.285781552135	381269.8795226795
9765.319799423292	381123.923470083
9767.354241048173	380234.4042825064
9769.389106515058	369983.4517378735
9771.424395912249	337856.23177064006
9773.460109328063	315867.2622702164
9775.49624685084	339415.6299782853
9777.532808568936	367777.1253245484
9779.56979457072	372345.8097850868
9781.60720494459	363621.62885718467
9783.645039778954	327394.8441193098
9785.683299162241	273316.81911322847
9787.7219831829	259333.93878713352
9789.761091929397	273067.6189511645
9791.800625490216	299761.46893084445
9793.84058395386	345402.8428196452
9795.88096740885	371171.8700502494
9797.921775943727	377177.20941826265
9799.96300964705	379505.27678936056
9802.004668607393	380835.6335166415
9804.046752913353	381682.4562599752
9806.089262653544	381910.24510515406
9808.132197916597	381064.52453025983
9810.175558791165	380779.67592781514
9812.219345365911	382067.49918503826
9814.263557729531	382125.72320443956
9816.308195970725	380611.55975183204
9818.353260178219	380593.47583767644
9820.398750440756	382008.8598634407
9822.444666847097	382579.44010649616
9824.491009486024	381544.75355776696
9826.537778446334	381195.5076767175
9828.584973816845	381844.92781269585
9830.63259568639	382194.46203993994
9832.680644143826	381413.54574171535
9834.729119278023	378688.4117644094
9836.778021177874	376445.8056760016
9838.827349932284	377024.69104745105
9840.877105630187	379955.47247751715
9842.927288360528	382320.04379674967
9844.97789821227	382291.93198350887
9847.028935274397	381603.3074939785
9849.080399635914	381721.58621165174
9851.132291385838	382284.28231590585
9853.18461061321	382734.5984788527
9855.237357407088	383772.23883643653
9857.290531856548	385149.3088224698
9859.344134050685	384975.84481394914
9861.398164078613	383240.4284735504
9863.452622029463	382174.4722196433
9865.507507992386	381918.87709861755
9867.562822056552	381882.53068148455
9869.618564311148	381788.0983596836
9871.67473484538	380498.570179419
9873.731333748472	380467.72356149094
9875.78836110967	382677.87606028403
9877.845817018235	384801.8039089492
9879.903701563448	385303.85114552
9881.962014834608	384243.15518890537
9884.02075692103	383671.891455759
9886.079927912057	384219.4515179821
9888.139527897038	384302.80567893694
9890.19955696535	383937.222143262
9892.260015206386	384344.8535939192
9894.320902709553	383679.08127299347
9896.382219564284	375577.45035470877
9898.443965860028	353031.6386056668
9900.506141686248	336206.20124723774
9902.568747132433	338791.8517749463
9904.631782288086	331841.8738503435
9906.695247242731	313407.5645969188
9908.759142085906	295507.1629137415
9910.823466907173	289891.38914485154
9912.888221796115	298657.8150233608
9914.953406842322	296071.2740193684
9917.019022135415	285078.69586779503
9919.085067765027	284701.0790699112
9921.151543820812	299276.8036265379
9923.21845039244	312175.754011927
9925.285787569606	304734.07959002303
9927.353555442016	298006.5055787514
9929.421754099401	311723.699000904
9931.490383631504	328764.0345316554
9933.559444128095	333833.3256929545
9935.628935678955	321373.97473154886
9937.69885837389	318890.34984632593
9939.769212302717	340971.44890352694
9941.83999755528	351885.9742020108
9943.911214221438	347895.0995814923
9945.982862391069	339651.966001977
9948.054942154067	337187.4477991275
9950.12745360035	346197.0385445542
9952.20039681985	350987.82383959135
9954.27377190252	356483.734989369
9956.347578938334	356199.4445103316
9958.42181801728	345651.22633296694
9960.496489229366	341141.5508114512
9962.571592664623	340567.92084692436
9964.647128413097	345462.7376675006
9966.723096564849	361869.46027342504
9968.799497209968	367704.22283501347
9970.876330438552	348727.6507468326
9972.953596340727	326940.27064674813
9975.031295006633	320537.8039108981
9977.109426526426	327188.46148166683
9979.187990990285	341276.1482510006
9981.266988488409	351235.63899012137
9983.34641911101	348788.83153269324
9985.426282948327	332461.16186501825
9987.506580090607	320402.0030391065
9989.587310628127	328665.5614661938
9991.668474651175	332818.49182601256
9993.75007225006	336948.177172984
9995.832103515113	349464.6321956277
9997.914568536678	342662.8785123902
9999.997467405125	332360.7342704078
10002.080800210833	343694.5052045114
10004.16456704421	356386.26603787235
10006.24876799568	357952.84814823203
10008.333403155679	352746.911366509
10010.41847261467	340360.5159264454
10012.503976463131	331062.3090488627
10014.589914791562	338682.14320352353
10016.676287690478	352870.667114092
10018.763095250413	359966.658274835
10020.850337561924	356591.657994801
10022.938014715583	344408.0625895901
10025.026126801982	341546.2183453836
10027.114673911732	351218.1962429057
10029.203656135465	354238.42813472735
10031.293073563826	354707.2259371901
10033.382926287486	356865.5704751729
10035.47321439713	352446.8310810583
10037.563937983463	342029.8209258659
10039.655097137209	337488.4461124523
10041.746691949114	347292.7547252983
10043.838722509936	358057.493779894
10045.93118891046	361241.14284642116
10048.024091241483	358369.4930217099
10050.117429593825	349713.33021440444
10052.211204058323	333621.0445001541
10054.305414725837	319903.62735927256
10056.400061687238	314408.460551843
10058.495145033425	315560.0008136697
10060.590664855306	324474.48026616574
10062.686621243818	327428.32997113303
10064.78301428991	323312.3028968532
10066.879844084555	328544.60025506973
10068.977110718739	346383.8028469071
10071.074814283473	356516.4481388425
10073.172954869782	349745.7450442996
10075.271532568713	344430.48338665126
10077.370547471332	351174.55057784036
10079.469999668721	358720.3023727111
10081.569889251987	359651.9545011789
10083.670216312248	359531.33863650484
10085.770980940646	359175.22001926287
10087.872183228345	359289.18618134403
10089.973823266515	355991.2232907805
10092.075901146365	345839.81118718797
10094.178416959103	317951.05011231784
10096.281370795969	251039.8592848217
