#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	470115.9204329181
9056.008875189074	466973.687222857
9057.89554370474	467790.0010207956
9059.782605276345	469186.34185865603
9061.670059985778	471287.3718624438
9063.557907914943	473317.3763875987
9065.446149145759	474697.3467488936
9067.334783760163	475613.0723502543
9069.223811840115	476654.952740313
9071.11323346758	476734.410029261
9073.003048724553	475771.36408667045
9074.893257693038	477016.79678329325
9076.783860455056	478034.7543307595
9078.674857092652	480080.4098149824
9080.56624768788	484464.61336238193
9082.458032322817	485094.7188294741
9084.350211079549	482519.99365257594
9086.242784040192	479016.9677446763
9088.135751286867	475206.8163555234
9090.029112901719	464897.01717030484
9091.922868966907	454969.0110553456
9093.817019564609	464665.83204948186
9095.711564777019	479388.62023157056
9097.606504686348	482418.14050901786
9099.501839374825	480199.99196596607
9101.397568924694	475953.47660161223
9103.293693418222	478735.35976943356
9105.190212937683	485926.74376782676
9107.087127565377	480560.0286109552
9108.98443738362	472253.88645405316
9110.882142474744	474662.6256898853
9112.780242921093	483010.969241091
9114.678738805034	491188.8655362918
9116.577630208953	494154.9791255544
9118.476917215246	491193.11995005264
9120.376599906333	487316.0455719522
9122.276678364648	486965.11585175525
9124.17715267264	490132.8615041585
9126.078022912781	491970.9153705196
9127.979289167555	492243.8243790733
9129.880951519464	493413.6848231481
9131.783010051033	494208.5031157367
9133.685464844793	494492.5400428042
9135.588315983301	494505.99571842316
9137.491563549132	494145.09540317534
9139.395207624872	494404.1992284846
9141.299248293128	493413.2510582452
9143.203685636523	492789.8801417094
9145.108519737696	496510.9281976389
9147.013750679309	500787.5635747029
9148.919378544035	499871.4855872357
9150.825403414565	495748.1136560185
9152.73182537361	494291.74843275576
9154.638644503897	495371.75967418775
9156.545860888169	496733.64336460695
9158.453474609187	498951.20157737314
9160.36148574973	501587.86557195446
9162.269894392595	501626.79851481953
9164.178700620594	499616.3292229111
9166.087904516557	500107.7032651675
9167.997506163332	502586.2534416684
9169.907505643783	500729.51280868583
9171.817903040792	499378.8515776306
9173.728698437259	501875.8395401777
9175.6398919161	498127.5657651895
9177.55148356025	495039.7879759493
9179.463473452659	499378.98772219225
9181.375861676295	502897.76038454205
9183.288648314145	505105.10460482613
9185.201833449211	505883.72260057094
9187.115417164512	504714.32724422973
9189.02939954309	506373.5371089944
9190.943780667994	509182.8262827586
9192.8585606223	508828.9322429989
9194.773739489096	506985.5351206896
9196.68931735149	506565.0885003936
9198.605294292605	506986.65566556616
9200.521670395583	506646.76380594115
9202.438445743583	505315.33871023636
9204.35562041978	504163.1501386042
9206.273194507366	502531.40375547326
9208.191168089557	495500.6217144945
9210.109541249576	485259.3060690322
9212.02831407067	483495.3970989531
9213.947486636102	490220.2004801202
9215.867059029151	496320.80289883696
9217.787031333117	496008.3848746721
9219.70740363131	488799.1434804575
9221.628176007067	484180.3930662107
9223.549348543735	485974.7601126418
9225.470921324682	488048.5547434538
9227.392894433293	488514.4051541723
9229.315267952965	487927.06451712083
9231.238041967123	484410.5460372924
9233.1612165592	479812.8545884144
9235.084791812651	478421.5673146594
9237.008767810945	480078.87491322734
9238.933144637573	482555.0521139344
9240.857922376039	484470.9289746541
9242.783101109868	486324.62698989606
9244.7086809226	488896.55265398015
9246.634661897791	487461.738162473
9248.56104411902	481466.4017420827
9250.487827669878	479560.3002024472
9252.415012633977	481181.3481405064
9254.342599094942	481502.22370952496
9256.270587136421	482038.42532692605
9258.198976842075	481714.70490654657
9260.127768295584	482149.73272132396
9262.056961580647	483957.1316193342
9263.986556780976	484751.37132564135
9265.916553980305	483801.71105057275
9267.846953262384	484188.6007628207
9269.777754710982	486496.1334872969
9271.70895840988	488175.276720076
9273.640564442881	487390.0168039432
9275.572572893807	481257.4487874405
9277.504983846495	476645.2037813896
9279.437797384797	475950.80011756753
9281.371013592585	475739.21961359103
9283.30463255375	476372.7901478459
9285.2386543522	475864.61465704965
9287.173079071856	476608.2403338591
9289.107906796664	478823.41421959706
9291.043137610579	473151.0013952776
9292.978771597582	462552.4422527889
9294.914808841666	463253.37469990196
9296.85124942684	468117.46893898334
9298.788093437139	467086.1710045965
9300.725340956604	467160.4098410813
9302.662992069303	468725.8940765724
9304.60104685932	471324.62683842215
9306.539505410748	472706.0620592323
9308.47836780771	472594.98560865485
9310.417634134337	475522.51233589626
9312.35730447478	478268.76197206945
9314.297378913214	477342.6209969339
9316.23785753382	475375.19762509887
9318.178740420808	472627.3105513272
9320.120027658395	470837.006321166
9322.061719330824	471927.6504917877
9324.003815522352	473891.6817528978
9325.946316317253	475180.13358843053
9327.88922179982	475384.2774463269
9329.832532054363	476314.9001190483
9331.776247165208	478699.0194801975
9333.7203672167	480011.69547515817
9335.664892293204	478562.39845191356
9337.609822479097	477257.0724339627
9339.555157858782	479325.43573889736
9341.50089851667	480524.3253700297
9343.447044537194	476463.62612408155
9345.393596004806	472997.0054076583
9347.340553003973	474524.7119349826
9349.287915619183	476693.58065899526
9351.235683934938	475184.4094639325
9353.183858035758	470760.4942182577
9355.132438006181	470832.33767177595
9357.081423930767	475320.16672835796
9359.030815894086	476167.3065600593
9360.980613980732	474284.4095644839
9362.93081827531	473451.78697929427
9364.881428862453	472271.23708482407
9366.832445826798	470422.26202330104
9368.783869253013	470647.7124316186
9370.735699225774	472520.1772026092
9372.687935829781	474819.271927026
9374.640579149745	477054.2558439778
9376.593629270401	479317.40153515985
9378.547086276498	480450.54513268964
9380.500950252806	479200.2416319661
9382.45522128411	476940.00006806414
9384.409899455211	477277.5722176507
9386.36498485093	479529.86616638984
9388.320477556108	479480.2119365433
9390.2763776556	478402.89211251406
9392.23268523428	477518.33860250434
9394.189400377036	478122.1701372056
9396.146523168782	479730.7841573075
9398.104053694442	480015.74974095187
9400.061992038964	480832.54433676775
9402.020338287304	482437.3697418559
9403.979092524447	482082.5840913331
9405.93825483539	480778.79171999916
9407.897825305148	481268.661275423
9409.857804018753	482347.99400202715
9411.818191061257	481639.87365777546
9413.77898651773	478912.2872861749
9415.740190473254	476593.8442937793
9417.701803012937	476536.8091214603
9419.663824221898	479193.0428020404
9421.626254185278	481516.93050295126
9423.589092988233	480313.8609741793
9425.552340715938	479978.3601033811
9427.515997453589	482198.6117649569
9429.480063286392	483164.59278594394
9431.444538299576	482593.5567424873
9433.40942257839	483352.2400298133
9435.374716208093	483734.7730168937
9437.34041927397	480399.88830450294
9439.306531861319	476892.19283435866
9441.273054055457	477612.16559150006
9443.23998594172	478891.799472946
9445.207327605458	476929.97307789535
9447.175079132043	471977.71646788483
9449.143240606863	465687.15661653015
9451.111812115321	470769.4445302805
9453.080793742847	482209.6925083729
9455.050185574877	484985.90106211323
9457.01998769687	481451.73359537707
9458.990200194308	479756.83449713094
9460.960823152684	483299.9809887296
9462.931856657508	484984.54011024325
9464.90330079431	484064.4791019204
9466.875155648644	483272.2650556943
9468.84742130607	483356.5640150714
9470.820097852176	485199.08232383785
9472.793185372562	487800.38594699337
9474.766683952848	489916.11066497443
9476.740593678673	490740.36746085284
9478.71491463569	491981.7697317692
9480.689646909572	492100.3047125243
9482.664790586012	487779.01183630776
9484.640345750717	484930.05625580717
9486.616312489416	487739.63708048454
9488.59269088785	490465.26410639426
9490.569481031787	491102.4897064893
9492.546683007002	492241.7204954114
9494.524296899295	491830.83568951447
9496.502322794484	489866.83923035365
9498.480760778399	491560.74646368605
9500.459610936894	493433.5289289997
9502.43887335584	490381.21867281693
9504.418548121123	488461.13758785184
9506.398635318648	490238.04685169965
9508.37913503434	488583.10906528996
9510.36004735414	485229.4475361231
9512.341372364004	485185.87891692464
9514.323110149913	485768.98332647275
9516.305260797863	486352.29594157106
9518.287824393863	487961.2917642192
9520.270801023946	490202.50018352125
9522.254190774158	492041.75661082665
9524.23799373057	492268.02976759535
9526.222209979265	491970.86294278846
9528.206839606342	491732.03419916745
9530.191882697929	491088.00536252273
9532.177339340156	491596.72431321646
9534.163209619188	491046.70172113914
9536.149493621191	486807.62274593604
9538.136191432362	484042.79631209665
9540.123303138911	486380.1567552065
9542.110828827066	489589.8225331478
9544.098768583071	491454.46957473236
9546.087122493194	485596.09643344465
9548.075890643713	469095.0041283612
9550.065073120932	466990.06996819534
9552.054670011164	482789.3609761884
9554.04468140075	491155.9326729261
9556.035107376043	491748.46868290624
9558.025948023413	491214.8239664444
9560.017203429252	490441.42578048725
9562.008873679966	492186.17126555427
9564.000958861983	493935.8363083938
9565.993459061747	493859.99441161193
9567.986374365719	493819.8397912924
9569.979704860378	493077.2018083255
9571.973450632224	491788.60299076
9573.967611767772	488280.46185149794
9575.962188353558	481991.38353852293
9577.957180476133	482192.4517607672
9579.952588222064	490355.6837186342
9581.948411677946	495597.64129647374
9583.944650930378	496322.32104801404
9585.941306065988	497249.77545100957
9587.93837717142	497871.20276129193
9589.93586433333	496714.58223734255
9591.9337676384	495033.23698678333
9593.932087173325	495577.9153962687
9595.93082302482	496595.50374900096
9597.929975279618	493009.303557189
9599.929544024468	479950.0544161492
9601.92952934614	463521.0979621152
9603.92993133142	468231.42157638125
9605.930750067115	483192.79703412956
9607.931985640045	488866.87533278135
9609.933638137054	492653.1049363204
9611.935707645	495181.81490314106
9613.938194250759	496134.58846884774
9615.941098041229	495797.1704048221
9617.94441910332	495696.39692412957
9619.948157523968	496216.44715830707
9621.952313390118	497450.95654006914
9623.956886788743	499500.6272758357
9625.961877806823	500682.0754223992
9627.967286531366	499417.47472768906
9629.973113049395	497174.31314680114
9631.979357447948	496692.48763638246
9633.986019814081	497757.66847062565
9635.993100234877	496744.3107251572
9638.000598797425	481319.68373086106
9640.008515588843	445100.6251484469
9642.016850696258	436067.0825997936
9644.02560420682	469208.50541059684
9646.034776207696	489967.4369728526
9648.044366786073	480392.6715857669
9650.054376029153	465017.0912214848
9652.064804024161	471431.2796290568
9654.07565085833	482589.105135409
9656.086916618928	484370.5344568315
9658.098601393223	490158.11293167976
9660.110705268515	495507.83668190334
9662.123228332113	494576.9030584481
9664.136170671349	491075.1093484028
9666.149532373573	491506.96259046026
9668.163313526149	493077.1695765889
9670.177514216468	488930.7613212082
9672.192134531932	481096.28722424194
9674.207174559959	478171.38294292847
9676.222634387992	464838.9672026597
9678.23851410349	443506.0556923585
9680.254813793928	458739.2251037441
9682.271533546802	488098.0413288589
9684.288673449624	494899.24886418256
9686.306233589929	494877.0668033354
9688.324214055257	492582.30384915613
9690.342614933186	478897.62972087396
9692.3614363113	471740.8359665003
9694.380678277197	486454.3641179602
9696.400340918506	498248.72637102543
9698.420424322863	500283.53708625195
9700.440928577931	500603.5358959812
9702.461853771385	498098.4744094892
9704.483199990922	491278.7232894128
9706.504967324252	470568.2113635679
9708.527155859112	451593.92057935934
9710.54976568325	468445.62142832146
9712.572796884435	493391.3257537632
9714.596249550454	498261.266331059
9716.62012376911	497171.73205829435
9718.644419628228	489989.75389473327
9720.669137215651	477308.05832375726
9722.694276619237	470172.1575936554
9724.719837926867	473130.88846413925
9726.745821226436	478125.00690632436
9728.772226605857	468579.04141908657
9730.799054153069	449245.74900269497
9732.826303956017	457411.97381194436
9734.853976102675	478029.9283621226
9736.88207068103	476322.73319546273
9738.910587779088	471682.3034446296
9740.939527484876	474197.17797908414
9742.968889886435	473882.77353050496
9744.998675071829	458828.5196236936
9747.028883129136	446975.20845303405
9749.059514146455	459679.3837340913
9751.090568211903	476843.1815798493
9753.122045413615	483988.38902843214
9755.153945839742	484017.4977698475
9757.186269578458	483958.2811989627
9759.219016717954	485712.6323322037
9761.252187346437	487382.98679115175
9763.285781552135	488753.15687591635
9765.319799423292	489347.9062514974
9767.354241048173	489683.9695412612
9769.389106515058	485160.7357031778
9771.424395912249	469092.1923791338
9773.460109328063	459306.4279899341
9775.49624685084	473407.5691763616
9777.532808568936	488055.68741214724
9779.56979457072	490070.8305431706
9781.60720494459	488576.86934612977
9783.645039778954	473507.6194145123
9785.683299162241	443863.3159280313
9787.7219831829	438584.04162957513
9789.761091929397	449650.02526178485
9791.800625490216	460824.40839899937
9793.84058395386	479821.5651349642
9795.88096740885	489497.5083848785
9797.921775943727	490743.8749197576
9799.96300964705	490210.12959330727
9802.004668607393	490193.0387541415
9804.046752913353	491188.1456268146
9806.089262653544	490893.75589971343
9808.132197916597	484583.4649806596
9810.175558791165	477022.96203372825
9812.219345365911	478118.9505487677
9814.263557729531	480711.5338650552
9816.308195970725	480301.13546344533
9818.353260178219	483057.86676697776
9820.398750440756	485539.97511818825
9822.444666847097	483230.031809423
9824.491009486024	479634.97456962505
9826.537778446334	478449.946137046
9828.584973816845	478005.4661104033
9830.63259568639	477583.7544154448
9832.680644143826	475577.9021153031
9834.729119278023	471699.5476812419
9836.778021177874	471831.04095720313
9838.827349932284	475496.1240619584
9840.877105630187	479741.0466238329
9842.927288360528	483139.07962943503
9844.97789821227	484056.17322900146
9847.028935274397	483905.4147009859
9849.080399635914	484013.4083285442
9851.132291385838	484647.22064727324
9853.18461061321	485831.09671905177
9855.237357407088	487803.03383648756
9857.290531856548	489450.9878320546
9859.344134050685	489353.0508287797
9861.398164078613	488130.3505313328
9863.452622029463	487457.80379516655
9865.507507992386	487306.803278769
9867.562822056552	487523.34610078466
9869.618564311148	487773.3157726766
9871.67473484538	486875.44712273846
9873.731333748472	487003.1517867193
9875.78836110967	489422.357293259
9877.845817018235	492027.36011985136
9879.903701563448	492649.53263556585
9881.962014834608	491562.9960515243
9884.02075692103	491636.0118659318
9886.079927912057	492960.9722122087
9888.139527897038	493036.1168755631
9890.19955696535	492116.1797138921
9892.260015206386	492317.2659424851
9894.320902709553	489747.82996448356
9896.382219564284	479903.31914313673
9898.443965860028	467638.32073278143
9900.506141686248	462832.16339843394
9902.568747132433	465884.0121687523
9904.631782288086	463445.2024288476
9906.695247242731	455729.9530693345
9908.759142085906	445193.5879131349
9910.823466907173	439466.0955089391
9912.888221796115	444421.2670313269
9914.953406842322	443956.43117034313
9917.019022135415	437491.48444670526
9919.085067765027	436822.7518694335
9921.151543820812	445181.65365690936
9923.21845039244	452517.6515206127
9925.285787569606	448161.8759411492
9927.353555442016	444567.26763082633
9929.421754099401	449990.78113342525
9931.490383631504	458143.30777223484
9933.559444128095	463080.72523015103
9935.628935678955	456372.2471361425
9937.69885837389	454315.8819727673
9939.769212302717	467494.27591634926
9941.83999755528	474905.0034977293
9943.911214221438	473735.8303980266
9945.982862391069	470096.599389227
9948.054942154067	468023.3617318903
9950.12745360035	471608.87885350396
9952.20039681985	473941.11304049654
9954.27377190252	477962.58237513783
9956.347578938334	478851.1847925689
9958.42181801728	473846.9265922282
9960.496489229366	471212.1140496802
9962.571592664623	466351.1889365669
9964.647128413097	464779.83798036625
9966.723096564849	477001.85085457267
9968.799497209968	484768.9428806134
9970.876330438552	475231.6711720874
9972.953596340727	463840.7216971591
9975.031295006633	460602.01602306915
9977.109426526426	463710.28403295134
9979.187990990285	471665.2807076865
9981.266988488409	477719.30719095585
9983.34641911101	473055.0409581149
9985.426282948327	459149.4581990973
9987.506580090607	453085.9462454376
9989.587310628127	460761.0897049507
9991.668474651175	463131.32220653526
9993.75007225006	465048.6280446408
9995.832103515113	473014.2701504875
9997.914568536678	468425.52629010216
9999.997467405125	459720.55913900235
10002.080800210833	465209.92307239486
10004.16456704421	472425.4954899182
10006.24876799568	471808.09639633435
10008.333403155679	469943.53352221294
10010.41847261467	466270.5149027398
10012.503976463131	461730.8759273581
10014.589914791562	463733.0384029274
10016.676287690478	470411.4821184672
10018.763095250413	476065.25296901644
10020.850337561924	476520.846772275
10022.938014715583	471080.4615210988
10025.026126801982	470085.7900220707
10027.114673911732	474989.72080737056
10029.203656135465	475810.54792079044
10031.293073563826	475109.5141418469
10033.382926287486	472469.0698767958
10035.47321439713	464436.75612662366
10037.563937983463	457085.0926037153
10039.655097137209	458140.5487097864
10041.746691949114	466626.2759212666
10043.838722509936	473194.3661163348
10045.93118891046	475029.12384533626
10048.024091241483	472441.4595501729
10050.117429593825	464709.93720742775
10052.211204058323	453764.0574322237
10054.305414725837	449122.6203656291
10056.400061687238	448936.2756934132
10058.495145033425	446949.4846562944
10060.590664855306	447228.74087627686
10062.686621243818	449566.52981352434
10064.78301428991	453189.5599156338
10066.879844084555	457202.56622949115
10068.977110718739	464853.8317641846
10071.074814283473	470777.4693238216
10073.172954869782	466251.81502688135
10075.271532568713	462742.80295474635
10077.370547471332	468378.2262441453
10079.469999668721	474537.66367160616
10081.569889251987	475994.0471842591
10083.670216312248	475495.9323256093
10085.770980940646	474106.6661619091
10087.872183228345	473163.3849853893
10089.973823266515	471333.16868663795
10092.075901146365	465826.459642775
10094.178416959103	432452.89742319967
10096.281370795969	342085.07259176666
