#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	97977.24782637942
9012.723794683889	96590.89239674479
9014.601445474449	96166.45115607021
9016.479487442257	91198.781759153
9018.357920668806	81456.4839285397
9020.236745235612	80000.2436064236
9022.115961224205	85622.385721322
9023.995568716125	90271.19749907625
9025.875567792942	91255.37451604885
9027.755958536232	85834.99655464382
9029.636741027594	81448.08196562575
9031.517915348642	84292.73889728067
9033.399481581007	89451.01122679526
9035.281439806336	92427.95786310652
9037.163790106297	92869.7775587326
9039.046532562568	93214.75153340421
9040.929667256853	93549.14968432055
9042.813194270864	92534.10476336002
9044.697113686338	92306.71708295842
9046.581425585024	93990.75695175443
9048.466130048688	96632.10472693332
9050.351227159113	100989.08514896022
9052.236716998106	103563.72152999177
9054.122599647482	100183.22530833822
9056.008875189074	96992.2271331269
9057.89554370474	96993.62366300206
9059.782605276345	97129.71452741725
9061.670059985778	97834.68744719223
9063.557907914943	100361.71712543856
9065.446149145759	103824.3352390959
9067.334783760163	104847.78507400038
9069.223811840115	104742.1737983668
9071.11323346758	104656.07767252217
9073.003048724553	103792.67287713841
9074.893257693038	105055.13301633064
9076.783860455056	106816.2577286201
9078.674857092652	109480.88541418016
9080.56624768788	113723.87727979633
9082.458032322817	113783.01705926326
9084.350211079549	111219.14917754714
9086.242784040192	109854.44358191278
9088.135751286867	110197.86302830333
9090.029112901719	109949.61986097158
9091.922868966907	109212.93216690194
9093.817019564609	113498.15993828424
9095.711564777019	116444.30823789044
9097.606504686348	113464.37507698404
9099.501839374825	114387.2807668904
9101.397568924694	118433.38384735925
9103.293693418222	120481.00426128799
9105.190212937683	123163.64607466952
9107.087127565377	120885.81247444524
9108.98443738362	114117.88673952904
9110.882142474744	112990.51161874051
9112.780242921093	117328.28039844427
9114.678738805034	123522.87102360274
9116.577630208953	126735.14231019803
9118.476917215246	124290.04262631829
9120.376599906333	121749.04490403322
9122.276678364648	121522.33512006787
9124.17715267264	123353.55412642795
9126.078022912781	124652.64473710602
9127.979289167555	123533.28297602829
9129.880951519464	122997.64652518244
9131.783010051033	123130.14460608759
9133.685464844793	124255.47564119924
9135.588315983301	125648.19245191432
9137.491563549132	126386.95500067135
9139.395207624872	127367.6247762653
9141.299248293128	126102.8903128441
9143.203685636523	125768.84743241032
9145.108519737696	130734.5887416869
9147.013750679309	136622.49463421994
9148.919378544035	136683.38181517547
9150.825403414565	132114.08241779555
9152.73182537361	129526.88360077582
9154.638644503897	131146.9105793925
9156.545860888169	134487.65777587774
9158.453474609187	136883.88139693966
9160.36148574973	139328.1483267559
9162.269894392595	137897.24678243935
9164.178700620594	132980.05936744963
9166.087904516557	135096.23997190906
9167.997506163332	141653.62856250285
9169.907505643783	139945.7619883413
9171.817903040792	137125.1175829116
9173.728698437259	140417.9911498282
9175.6398919161	135860.05018529977
9177.55148356025	130027.16249617256
9179.463473452659	134394.85192891982
9181.375861676295	139924.10598524852
9183.288648314145	143729.37008173924
9185.201833449211	144640.78317964138
9187.115417164512	142582.8896610212
9189.02939954309	144897.29911046597
9190.943780667994	149410.30032017062
9192.8585606223	149072.68565421063
9194.773739489096	146197.99012097504
9196.68931735149	146220.92374853135
9198.605294292605	147532.60226530465
9200.521670395583	146482.14502705925
9202.438445743583	143575.72158773633
9204.35562041978	141383.71040815584
9206.273194507366	136872.21604285986
9208.191168089557	121892.14359264982
9210.109541249576	102970.9815749257
9212.02831407067	98057.66721022702
9213.947486636102	104514.07189922941
9215.867059029151	110570.07676367059
9217.787031333117	109058.02089551234
9219.70740363131	97717.94904007275
9221.628176007067	93232.02727131009
9223.549348543735	96965.27001632942
9225.470921324682	96496.64655299025
9227.392894433293	95101.06785647571
9229.315267952965	94438.16020653473
9231.238041967123	88223.96502057124
9233.1612165592	79680.08086412823
9235.084791812651	77801.63746189333
9237.008767810945	80216.13063360787
9238.933144637573	83138.73594997429
9240.857922376039	86525.48338790998
9242.783101109868	90343.09208038212
9244.7086809226	95423.62598719701
9246.634661897791	96585.05447088055
9248.56104411902	91248.92267174092
9250.487827669878	86537.4308067323
9252.415012633977	86020.67141367344
9254.342599094942	88986.9946432664
9256.270587136421	92942.42522581395
9258.198976842075	92969.66099251616
9260.127768295584	92383.1839466172
9262.056961580647	93285.69261066595
9263.986556780976	94061.88508937684
9265.916553980305	95094.757482099
9267.846953262384	95704.82867467628
9269.777754710982	95486.82066468864
9271.70895840988	94527.46126518417
9273.640564442881	90806.55881624778
9275.572572893807	80862.79289180666
9277.504983846495	73271.5308134813
9279.437797384797	72803.68827346535
9281.371013592585	73167.99806111396
9283.30463255375	73825.24838643202
9285.2386543522	73018.85289477157
9287.173079071856	72843.70903310996
9289.107906796664	76591.65404387814
9291.043137610579	78002.9057993035
9292.978771597582	76765.1502580608
9294.914808841666	76360.74688883898
9296.85124942684	74565.8263739355
9298.788093437139	70433.69316363672
9300.725340956604	68075.37048184441
9302.662992069303	68641.71819015814
9304.60104685932	71462.30073945508
9306.539505410748	74799.39713250991
9308.47836780771	75066.40419591295
9310.417634134337	74713.78610024149
9312.35730447478	77941.72262374278
9314.297378913214	80418.13270423231
9316.23785753382	77397.42520883605
9318.178740420808	72325.84794528848
9320.120027658395	71411.12162992381
9322.061719330824	74964.61321451154
9324.003815522352	79583.16802163055
9325.946316317253	82200.77007881562
9327.88922179982	81989.58650766127
9329.832532054363	83545.9523020279
9331.776247165208	86262.13607787242
9333.7203672167	86808.13199680815
9335.664892293204	84359.31054397099
9337.609822479097	82145.75880759532
9339.555157858782	84031.56138517705
9341.50089851667	86402.27282260347
9343.447044537194	82893.92044509233
9345.393596004806	78035.99251568553
9347.340553003973	79330.2417627774
9349.287915619183	84047.28734372763
9351.235683934938	85610.05647526072
9353.183858035758	81628.08324926835
9355.132438006181	80525.96904525209
9357.081423930767	84547.49862213247
9359.030815894086	85607.32094227495
9360.980613980732	85108.32654501461
9362.93081827531	86874.2213298183
9364.881428862453	86541.65795689805
9366.832445826798	81177.97192636246
9368.783869253013	77315.6133428436
9370.735699225774	78735.29986598279
9372.687935829781	81983.37744538953
9374.640579149745	85699.40974070107
9376.593629270401	89898.00940242507
9378.547086276498	91784.52510315437
9380.500950252806	90873.36400031183
9382.45522128411	89164.60834257268
9384.409899455211	89042.57508095316
9386.36498485093	90073.24111385799
9388.320477556108	88902.79143994612
9390.2763776556	87923.58581097338
9392.23268523428	89605.7414975815
9394.189400377036	93764.39350646049
9396.146523168782	96747.26326769461
9398.104053694442	96747.04041369155
9400.061992038964	97581.08314489159
9402.020338287304	99465.9034761415
9403.979092524447	99811.75224685462
9405.93825483539	98702.57492207203
9407.897825305148	99298.97483737805
9409.857804018753	101218.71558803204
9411.818191061257	98829.12189964973
9413.77898651773	93590.39625652811
9415.740190473254	92588.38783374497
9417.701803012937	94732.37628940413
9419.663824221898	97443.67557622313
9421.626254185278	98319.56367656622
9423.589092988233	95650.53260509402
9425.552340715938	95985.57751520042
9427.515997453589	98821.16710768448
9429.480063286392	97844.89755602289
9431.444538299576	96060.39590164492
9433.40942257839	97919.3175656911
9435.374716208093	99535.43863177733
9437.34041927397	96676.08032630038
9439.306531861319	93473.19811807832
9441.273054055457	93337.80512798752
9443.23998594172	93040.48461034302
9445.207327605458	92157.6438607118
9447.175079132043	94455.52515193568
9449.143240606863	98964.37740591192
9451.111812115321	103190.56078187219
9453.080793742847	105635.60051314683
9455.050185574877	106036.1030595398
9457.01998769687	103267.03200666749
9458.990200194308	101960.81040164475
9460.960823152684	104694.61186624106
9462.931856657508	105009.85292911831
9464.90330079431	105585.0322681137
9466.875155648644	108943.68940034091
9468.84742130607	110786.13616173364
9470.820097852176	109848.66083226347
9472.793185372562	111116.62873494391
9474.766683952848	113701.4190329212
9476.740593678673	112743.89204476168
9478.71491463569	114360.30926621195
9480.689646909572	116913.1270984809
9482.664790586012	112018.85112161023
9484.640345750717	108449.1199554481
9486.616312489416	112214.39876282425
9488.59269088785	115195.9854111757
9490.569481031787	116887.26757449291
9492.546683007002	119431.53167995006
9494.524296899295	116721.17750654809
9496.502322794484	111602.65063313181
9498.480760778399	115005.51896327548
9500.459610936894	119244.99575451508
9502.43887335584	115303.85885768007
9504.418548121123	113702.71915773135
9506.398635318648	116947.21982917849
9508.37913503434	113786.2935062633
9510.36004735414	108588.00979130674
9512.341372364004	110452.06844177234
9514.323110149913	113268.69154091715
9516.305260797863	113238.56314454874
9518.287824393863	113149.70027287448
9520.270801023946	114995.238936172
9522.254190774158	118348.54952378871
9524.23799373057	118917.89845678545
9526.222209979265	118892.93616217861
9528.206839606342	120895.50274801599
9530.191882697929	121914.08627847233
9532.177339340156	123135.88681813127
9534.163209619188	123054.26478461505
9536.149493621191	120777.2989071208
9538.136191432362	119826.61279287975
9540.123303138911	120773.53980011624
9542.110828827066	122238.31921996476
9544.098768583071	123206.57302676336
9546.087122493194	119046.56853065736
9548.075890643713	112873.3481388348
9550.065073120932	116985.17700780077
9552.054670011164	124708.348770866
9554.04468140075	124391.60849162286
9556.035107376043	123105.84383437391
9558.025948023413	122385.16873950338
9560.017203429252	121630.73766532958
9562.008873679966	125933.57152538547
9564.000958861983	128848.2904571988
9565.993459061747	126630.69353612335
9567.986374365719	124296.68987275477
9569.979704860378	123907.14149748004
9571.973450632224	125658.24697568994
9573.967611767772	127947.40375275389
9575.962188353558	128924.72303169292
9577.957180476133	129997.04560699637
9579.952588222064	131800.3058196739
9581.948411677946	131205.23221489775
9583.944650930378	129740.67058366118
9585.941306065988	131273.09167329443
9587.93837717142	132548.78651805638
9589.93586433333	129855.08878421316
9591.9337676384	125974.46169178256
9593.932087173325	127779.3026045934
9595.93082302482	130393.77361635776
9597.929975279618	126361.8765797566
9599.929544024468	119872.91917459885
9601.92952934614	114749.74977022149
9603.92993133142	117543.97533090763
9605.930750067115	124431.52680672314
9607.931985640045	127737.1695411622
9609.933638137054	128886.18938836582
9611.935707645	130243.59887947526
9613.938194250759	133152.78334537247
9615.941098041229	131612.21646724184
9617.94441910332	127488.87947122936
9619.948157523968	128551.2441704921
9621.952313390118	134265.77221407116
9623.956886788743	139740.8277466432
9625.961877806823	140993.34052793524
9627.967286531366	139897.52529968112
9629.973113049395	138299.61550638636
9631.979357447948	137505.3834648359
9633.986019814081	140107.10854840014
9635.993100234877	138803.7579284219
9638.000598797425	124994.2359568875
9640.008515588843	104585.26536699635
9642.016850696258	98711.43446708465
9644.02560420682	113471.46807145036
9646.034776207696	129038.91093749923
9648.044366786073	129899.5824501939
9650.054376029153	122783.83075145204
9652.064804024161	125173.11074115975
9654.07565085833	132963.43347429976
9656.086916618928	136785.9900591554
9658.098601393223	139054.42667509368
9660.110705268515	142157.49745712063
9662.123228332113	144598.8506499982
9664.136170671349	143951.29455744723
9666.149532373573	141393.75880583224
9668.163313526149	135761.16178377924
9670.177514216468	130742.57541325157
9672.192134531932	130545.00278182664
9674.207174559959	131152.99916844766
9676.222634387992	123828.59342795625
9678.23851410349	113659.53248431032
9680.254813793928	120912.60942322727
9682.271533546802	133270.53691427893
9684.288673449624	136644.60468740438
9686.306233589929	141076.3394581864
9688.324214055257	142894.67623516495
9690.342614933186	134598.55531712578
9692.3614363113	129804.04790613965
9694.380678277197	136123.77028740695
9696.400340918506	139969.51939398664
9698.420424322863	143190.14451625646
9700.440928577931	149126.58457096518
9702.461853771385	151540.93244598462
9704.483199990922	147022.47286617276
9706.504967324252	132518.34251715452
9708.527155859112	119287.61804563539
9710.54976568325	125863.43701003987
9712.572796884435	139772.22184841236
9714.596249550454	144640.1691830512
9716.62012376911	145547.49320466645
9718.644419628228	141853.26336232864
9720.669137215651	133011.81704035794
9722.694276619237	118168.9010470963
9724.719837926867	104551.77350504432
9726.745821226436	104882.81004231573
9728.772226605857	105869.15494588809
9730.799054153069	102192.8202459873
9732.826303956017	111993.38762424375
9734.853976102675	124103.3392215265
9736.88207068103	119903.7946824836
9738.910587779088	112425.93707785622
9740.939527484876	111467.1367113563
9742.968889886435	111301.28242942588
9744.998675071829	105756.88671788036
9747.028883129136	102451.02034858712
9749.059514146455	110660.55807759422
9751.090568211903	119624.09271298691
9753.122045413615	120434.00051688528
9755.153945839742	117872.06560461617
9757.186269578458	118956.1612451807
9759.219016717954	122093.50208373452
9761.252187346437	125025.64154602724
9763.285781552135	127833.05808559126
9765.319799423292	129014.87750655226
9767.354241048173	129808.07839572827
9769.389106515058	128412.53587623927
9771.424395912249	121069.90429153915
9773.460109328063	115369.16947708199
9775.49624685084	120509.96939557794
9777.532808568936	127056.16274541267
9779.56979457072	128607.61779310693
9781.60720494459	128412.37320078089
9783.645039778954	122543.65883294282
9785.683299162241	111731.87367473323
9787.7219831829	110786.07906563526
9789.761091929397	114389.75861704347
9791.800625490216	118352.10385783325
9793.84058395386	127695.2516715186
9795.88096740885	133865.07540446916
9797.921775943727	136310.42471468094
9799.96300964705	136814.5254542662
9802.004668607393	135485.97956789486
9804.046752913353	134571.03732053033
9806.089262653544	132921.90485501825
9808.132197916597	123331.2362574477
9810.175558791165	111488.5403200998
9812.219345365911	112205.56329297456
9814.263557729531	116411.9223038248
9816.308195970725	115175.14399382172
9818.353260178219	118631.58593321974
9820.398750440756	123376.14776243278
9822.444666847097	120467.42779447827
9824.491009486024	116063.10437529578
9826.537778446334	116047.25332497274
9828.584973816845	116935.00695372689
9830.63259568639	117954.41883221023
9832.680644143826	118424.24123875613
9834.729119278023	116530.6386210952
9836.778021177874	115100.60724649798
9838.827349932284	115814.76798475956
9840.877105630187	118897.93485764283
9842.927288360528	123655.25245512588
9844.97789821227	125351.57676242726
9847.028935274397	123310.4557167446
9849.080399635914	123917.7434989519
9851.132291385838	127148.55448868178
9853.18461061321	129346.47354779497
9855.237357407088	132108.9167515128
9857.290531856548	135115.9027157291
9859.344134050685	135324.55566399984
9861.398164078613	133647.09650037266
9863.452622029463	133933.89964370584
9865.507507992386	135570.89656780628
9867.562822056552	136890.45740290766
9869.618564311148	137143.9974164767
9871.67473484538	134271.578520057
9873.731333748472	133174.52426269246
9875.78836110967	137351.06048049632
9877.845817018235	141633.32708698764
9879.903701563448	141588.09566797057
9881.962014834608	139875.65970427138
9884.02075692103	140809.67026019894
9886.079927912057	143257.86828454497
9888.139527897038	144382.6292126214
9890.19955696535	144569.23757723506
9892.260015206386	145569.1950965993
9894.320902709553	140265.48370770933
9896.382219564284	125498.45969690887
9898.443965860028	113523.08459075242
9900.506141686248	111764.74511522743
9902.568747132433	115381.58597836706
9904.631782288086	114275.41849659763
9906.695247242731	109053.75635900082
9908.759142085906	100662.09704543091
9910.823466907173	94570.2485212061
9912.888221796115	96874.87418803283
9914.953406842322	96004.84718093359
9917.019022135415	91388.21749200328
9919.085067765027	91557.51399207601
9921.151543820812	98602.66429687927
9923.21845039244	104058.9418349508
9925.285787569606	100434.46736695331
9927.353555442016	99708.73247319639
9929.421754099401	107768.37546717352
9931.490383631504	114486.1333387743
9933.559444128095	114299.04024344495
9935.628935678955	107218.45805863566
9937.69885837389	107194.37487489298
9939.769212302717	119485.95602932484
9941.83999755528	127054.31038820973
9943.911214221438	127741.38960719631
9945.982862391069	125375.04962250187
9948.054942154067	124148.20322442894
9950.12745360035	128167.98132887768
9952.20039681985	131131.13647045894
9954.27377190252	134619.66703551234
9956.347578938334	134055.8270328157
9958.42181801728	129344.07486732173
9960.496489229366	127119.89914620323
9962.571592664623	125382.66596427865
9964.647128413097	127915.96829607933
9966.723096564849	138011.80878537978
9968.799497209968	141680.96411784497
9970.876330438552	129880.92298232391
9972.953596340727	117991.34295876826
9975.031295006633	115852.84395935592
9977.109426526426	119529.06874696311
9979.187990990285	126959.2597434993
9981.266988488409	132810.8116836496
9983.34641911101	127599.9593815705
9985.426282948327	113520.39053660231
9987.506580090607	108118.44486482954
9989.587310628127	114707.29271537918
9991.668474651175	115528.39399313294
9993.75007225006	115733.01276004966
9995.832103515113	123269.30449036942
9997.914568536678	120705.14391609437
9999.997467405125	114890.41173195561
10002.080800210833	122342.833712172
10004.16456704421	128578.22375626303
10006.24876799568	127107.19643271355
10008.333403155679	124617.78731715253
10010.41847261467	120393.03013034056
10012.503976463131	118616.63144609077
10014.589914791562	121987.40299278879
10016.676287690478	124868.94204062661
10018.763095250413	127357.87699694988
10020.850337561924	127903.25593136117
10022.938014715583	123978.06778795808
10025.026126801982	125005.27351046648
10027.114673911732	129980.28047495481
10029.203656135465	130821.83143730483
10031.293073563826	129040.26859879076
10033.382926287486	122254.00761448017
10035.47321439713	113140.04833386767
10037.563937983463	109037.67689976598
10039.655097137209	111243.92388276632
10041.746691949114	117331.84720127059
10043.838722509936	122962.59632523694
10045.93118891046	125842.22585797381
10048.024091241483	124040.45702633694
10050.117429593825	119559.74328779947
10052.211204058323	112085.04427744936
10054.305414725837	104880.54325950884
10056.400061687238	102157.00107359517
10058.495145033425	104093.68501244542
10060.590664855306	110897.09858354085
10062.686621243818	113002.5303700026
10064.78301428991	110686.5501791068
10066.879844084555	112956.7794635533
10068.977110718739	120931.27257251435
10071.074814283473	126325.46514643042
10073.172954869782	122592.57834950548
10075.271532568713	119049.33200183207
10077.370547471332	123435.0754913591
10079.469999668721	130170.209167454
10081.569889251987	133722.3137388677
10083.670216312248	133533.17015867124
10085.770980940646	130813.99470896879
10087.872183228345	129661.17501770586
10089.973823266515	127825.54982152642
10092.075901146365	122405.15597666918
10094.178416959103	112409.79337601109
10096.281370795969	89424.23036983368
