#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	32965.154752796836
8973.383345878552	33730.10957038896
8975.252800742279	33233.227106551305
8977.122645075768	33130.006341992834
8978.992878960158	33479.3867566701
8980.863502476608	33415.81084109164
8982.73451570629	33857.48623438642
8984.605918730398	36588.35745304583
8986.477711630132	38775.610335062425
8988.349894486722	38500.04574008171
8990.222467381407	38528.94085815122
8992.095430395444	39401.623049628746
8993.968783610113	40068.77070807557
8995.842527106697	40725.546661412714
8997.716660966511	41049.33480200957
8999.59118527088	39957.6000589441
9001.466100101145	37975.914098369976
9003.341405538666	38947.00491496226
9005.21710166482	43168.93619678967
9007.093188561	46447.05376110367
9008.969666308618	47393.755060131494
9010.8465349891	46667.49080528651
9012.723794683889	45310.11867098027
9014.601445474449	44839.74592561768
9016.479487442257	42268.047173221
9018.357920668806	37260.41518905562
9020.236745235612	36600.956082283126
9022.115961224205	39391.908318010865
9023.995568716125	41858.65067620584
9025.875567792942	42446.31700487516
9027.755958536232	39050.82243074811
9029.636741027594	36376.20133872471
9031.517915348642	38292.63909772139
9033.399481581007	41725.243644443406
9035.281439806336	43736.30375974923
9037.163790106297	44186.77294299942
9039.046532562568	44398.31063316209
9040.929667256853	44139.93822603517
9042.813194270864	42975.309193292815
9044.697113686338	42690.54156883142
9046.581425585024	43934.6868451507
9048.466130048688	45775.069897703535
9050.351227159113	48958.447921145926
9052.236716998106	50867.42608618116
9054.122599647482	48021.50746240195
9056.008875189074	45320.721642208795
9057.89554370474	45190.91525285504
9059.782605276345	44876.56000082922
9061.670059985778	45116.85867516598
9063.557907914943	47293.099774326576
9065.446149145759	50115.93944435728
9067.334783760163	50572.661794795415
9069.223811840115	50302.48047978608
9071.11323346758	50358.73849383136
9073.003048724553	49660.70752981142
9074.893257693038	50417.53602041122
9076.783860455056	51490.786341397805
9078.674857092652	53188.48431045316
9080.56624768788	56267.46547162253
9082.458032322817	56418.62462326559
9084.350211079549	54406.67976092083
9086.242784040192	53280.1055980221
9088.135751286867	53637.445640966034
9090.029112901719	54030.62246754476
9091.922868966907	54603.78804904597
9093.817019564609	58144.020863952624
9095.711564777019	59587.82175817497
9097.606504686348	56657.883793031186
9099.501839374825	57396.58032792587
9101.397568924694	60517.347302997645
9103.293693418222	61720.95322931005
9105.190212937683	63804.775241070805
9107.087127565377	62460.09058848205
9108.98443738362	57353.936009738725
9110.882142474744	55934.07181288772
9112.780242921093	58805.802239852645
9114.678738805034	63692.37484780927
9116.577630208953	66386.56204546038
9118.476917215246	64262.0537093245
9120.376599906333	61888.577833973126
9122.276678364648	61766.83396851918
9124.17715267264	63268.22412040341
9126.078022912781	64120.22424288331
9127.979289167555	63206.21326725049
9129.880951519464	62838.709440746614
9131.783010051033	62966.25764990303
9133.685464844793	63944.13404738504
9135.588315983301	64934.46818518805
9137.491563549132	65280.60687803555
9139.395207624872	65811.88042086973
9141.299248293128	64430.33485067567
9143.203685636523	63706.642438206305
9145.108519737696	67951.80441498352
9147.013750679309	73435.63808645835
9148.919378544035	73457.16122762827
9150.825403414565	69477.50329137745
9152.73182537361	66915.47877498745
9154.638644503897	68185.02639007555
9156.545860888169	71670.20830287397
9158.453474609187	73815.19747762996
9160.36148574973	75608.49503182969
9162.269894392595	74343.98288368093
9164.178700620594	70200.15139396714
9166.087904516557	72427.35320600217
9167.997506163332	78262.76970835384
9169.907505643783	76262.21128037943
9171.817903040792	73453.1876135251
9173.728698437259	76342.76989525747
9175.6398919161	72080.10916819435
9177.55148356025	66576.2984606271
9179.463473452659	70403.27298976787
9181.375861676295	75470.58668192486
9183.288648314145	79015.65246290034
9185.201833449211	79903.39767849645
9187.115417164512	77926.30112990612
9189.02939954309	79975.88665861066
9190.943780667994	84257.19237823301
9192.8585606223	83951.6980149325
9194.773739489096	81194.12472013167
9196.68931735149	81549.5615073169
9198.605294292605	83255.2384074349
9200.521670395583	82095.60047152708
9202.438445743583	78896.44486995529
9204.35562041978	76553.07791222223
9206.273194507366	73016.74252538117
9208.191168089557	62162.86494916497
9210.109541249576	48816.65277362081
9212.02831407067	45022.917296649524
9213.947486636102	48703.490418529014
9215.867059029151	52466.80891884997
9217.787031333117	52238.56113452111
9219.70740363131	45704.830433364405
9221.628176007067	42257.957634977356
9223.549348543735	43832.75487165401
9225.470921324682	43580.221679605624
9227.392894433293	43041.272948228085
9229.315267952965	42807.06217625089
9231.238041967123	39505.22067613491
9233.1612165592	35099.66114748858
9235.084791812651	34051.79658650787
9237.008767810945	35176.82301556074
9238.933144637573	36825.85699877948
9240.857922376039	38883.369017804274
9242.783101109868	41267.10413349653
9244.7086809226	44585.4797532934
9246.634661897791	45307.32888536441
9248.56104411902	41862.3697078441
9250.487827669878	39094.07115729752
9252.415012633977	38895.364988789566
9254.342599094942	40943.66425775058
9256.270587136421	43863.73399310101
9258.198976842075	43909.46088025607
9260.127768295584	43227.37408871696
9262.056961580647	43540.50763369116
9263.986556780976	43739.25962984544
9265.916553980305	44338.512302284464
9267.846953262384	44916.7682824737
9269.777754710982	44750.54746777647
9271.70895840988	43956.530693438755
9273.640564442881	41876.09359094921
9275.572572893807	36631.03643378873
9277.504983846495	32621.396774801444
9279.437797384797	32337.14910535016
9281.371013592585	32489.6319648237
9283.30463255375	33190.813882271155
9285.2386543522	33186.56677307314
9287.173079071856	32737.105910871247
9289.107906796664	34093.28721130097
9291.043137610579	34738.89020144485
9292.978771597582	34438.64932763169
9294.914808841666	34343.44732449702
9296.85124942684	33346.77169862482
9298.788093437139	31340.18078215239
9300.725340956604	29996.76308342977
9302.662992069303	30095.8059975986
9304.60104685932	31675.085218100005
9306.539505410748	33574.48939856647
9308.47836780771	33625.466071071314
9310.417634134337	33352.59873990751
9312.35730447478	35321.811320282286
9314.297378913214	36864.371469873564
9316.23785753382	35105.585662576595
9318.178740420808	32156.91416510191
9320.120027658395	31729.788672337396
9322.061719330824	33758.46218089535
9324.003815522352	36343.4910290813
9325.946316317253	37913.139258471114
9327.88922179982	37691.347495672904
9329.832532054363	38485.117770133606
9331.776247165208	40174.02452749379
9333.7203672167	40434.770527533365
9335.664892293204	38798.162837116106
9337.609822479097	37288.91687843207
9339.555157858782	38326.30234753275
9341.50089851667	39884.192362006055
9343.447044537194	37999.573463283894
9345.393596004806	35149.390449444996
9347.340553003973	35777.560263824016
9349.287915619183	38507.15562192141
9351.235683934938	39643.094722316404
9353.183858035758	37467.080395644436
9355.132438006181	36528.1462328877
9357.081423930767	38581.40632364013
9359.030815894086	39203.53691671142
9360.980613980732	39102.16983985301
9362.93081827531	40354.31028877973
9364.881428862453	40276.5721832545
9366.832445826798	37190.512730683964
9368.783869253013	34759.19919617127
9370.735699225774	35307.6914606175
9372.687935829781	37251.97230825903
9374.640579149745	39574.01814348201
9376.593629270401	42016.74819735745
9378.547086276498	43125.3686273511
9380.500950252806	42522.65538081211
9382.45522128411	41377.747989289186
9384.409899455211	41359.415392346724
9386.36498485093	42078.015550146585
9388.320477556108	41356.472631365265
9390.2763776556	40677.812623598766
9392.23268523428	41878.88180265053
9394.189400377036	44765.712592264026
9396.146523168782	46283.36289355488
9398.104053694442	45694.30669699876
9400.061992038964	46076.43855911768
9402.020338287304	47145.500514250976
9403.979092524447	47081.59548126243
9405.93825483539	46561.51399832792
9407.897825305148	47297.44543091996
9409.857804018753	48611.720037516316
9411.818191061257	47213.37786920727
9413.77898651773	44017.47428561917
9415.740190473254	43467.55088100134
9417.701803012937	44724.54942607945
9419.663824221898	46240.653866274086
9421.626254185278	46899.342901169155
9423.589092988233	45484.25568618502
9425.552340715938	45616.977160335744
9427.515997453589	47121.01101376533
9429.480063286392	46297.392036097175
9431.444538299576	45114.43028637303
9433.40942257839	46457.77205347985
9435.374716208093	47705.7523630526
9437.34041927397	45916.954175557665
9439.306531861319	43694.414889695756
9441.273054055457	43577.4255033072
9443.23998594172	43612.308276906755
9445.207327605458	43103.45306740495
9447.175079132043	44490.14690336145
9449.143240606863	47619.53199793279
9451.111812115321	50523.11350257148
9453.080793742847	51920.840113052735
9455.050185574877	52118.35030683847
9457.01998769687	50301.37088283615
9458.990200194308	49240.74706139383
9460.960823152684	51001.72531208052
9462.931856657508	51279.32590804953
9464.90330079431	51317.281269414634
9466.875155648644	53254.76207322612
9468.84742130607	54403.18319412449
9470.820097852176	53599.04715998986
9472.793185372562	54503.73602148814
9474.766683952848	56333.86795248339
9476.740593678673	55778.06359829485
9478.71491463569	57277.94314979372
9480.689646909572	59555.11912414076
9482.664790586012	56263.29260761481
9484.640345750717	53201.71872942398
9486.616312489416	55282.30202746249
9488.59269088785	57150.153589055946
9490.569481031787	58096.96360704798
9492.546683007002	59785.751287595514
9494.524296899295	58311.36839293271
9496.502322794484	55238.17703091843
9498.480760778399	57704.681900000534
9500.459610936894	60414.69279651511
9502.43887335584	57328.31926463066
9504.418548121123	55976.595343605746
9506.398635318648	58338.89911974173
9508.37913503434	56429.23760483335
9510.36004735414	52757.047972398876
9512.341372364004	53724.2172030436
9514.323110149913	55389.91224015042
9516.305260797863	54900.41854700531
9518.287824393863	54463.31697537316
9520.270801023946	56095.815854971035
9522.254190774158	59058.89846735635
9524.23799373057	59987.67459237416
9526.222209979265	60109.788397791424
9528.206839606342	61146.04307961992
9530.191882697929	61325.92341668172
9532.177339340156	61568.36865397888
9534.163209619188	61341.69823522117
9536.149493621191	60000.64849496
9538.136191432362	59299.01047688314
9540.123303138911	59820.930709315486
9542.110828827066	60833.823699193075
9544.098768583071	61619.56713325129
9546.087122493194	59980.07661923019
9548.075890643713	57976.023139582794
9550.065073120932	60547.583339909164
9552.054670011164	63711.16733350677
9554.04468140075	62852.49695134224
9556.035107376043	62098.35560490513
9558.025948023413	61374.49230360799
9560.017203429252	60686.28783268917
9562.008873679966	64002.258475712704
9564.000958861983	65838.64699346929
9565.993459061747	63856.79788628728
9567.986374365719	62545.78308878337
9569.979704860378	61865.81847473822
9571.973450632224	62063.101364365684
9573.967611767772	63674.843598404455
9575.962188353558	64987.91909379032
9577.957180476133	65991.82097725189
9579.952588222064	66905.7472578801
9581.948411677946	66254.13343747566
9583.944650930378	65412.94268249206
9585.941306065988	66302.69534025624
9587.93837717142	66342.3850278854
9589.93586433333	63870.36619118754
9591.9337676384	61307.054117947206
9593.932087173325	63189.93175581059
9595.93082302482	65159.93897841293
9597.929975279618	61742.7474860922
9599.929544024468	58393.035209423986
9601.92952934614	58034.51318558323
9603.92993133142	59891.84104006261
9605.930750067115	61806.48950360736
9607.931985640045	63051.93558920552
9609.933638137054	63871.43834965205
9611.935707645	64979.98596156891
9613.938194250759	67052.53006239666
9615.941098041229	65808.24376283906
9617.94441910332	63266.511136917354
9619.948157523968	64270.57382628354
9621.952313390118	68003.98757016676
9623.956886788743	71622.53039192746
9625.961877806823	72496.6249331574
9627.967286531366	71670.12890788833
9629.973113049395	70681.7377319827
9631.979357447948	70856.4036387793
9633.986019814081	73558.7870883796
9635.993100234877	73702.64347286928
9638.000598797425	66368.58171554604
9640.008515588843	56227.29249868927
9642.016850696258	53352.04188298805
9644.02560420682	59326.98853979797
9646.034776207696	66537.38196261264
9648.044366786073	68405.08709337909
9650.054376029153	65877.0549449574
9652.064804024161	66077.11156135156
9654.07565085833	69069.57902479816
9656.086916618928	71367.1642461506
9658.098601393223	72671.35987490113
9660.110705268515	74749.43272321516
9662.123228332113	76617.41065161313
9664.136170671349	76350.09967453728
9666.149532373573	75248.6010962614
9668.163313526149	71968.80014821622
9670.177514216468	68565.78929382573
9672.192134531932	68468.28093142548
9674.207174559959	70196.75256997535
9676.222634387992	68619.5936014028
9678.23851410349	64820.52406877258
9680.254813793928	68491.21710839
9682.271533546802	72902.04466774974
9684.288673449624	72598.7127181663
9686.306233589929	75063.21123272015
9688.324214055257	77914.10882227345
9690.342614933186	74823.89664759
9692.3614363113	72670.04687040346
9694.380678277197	75789.87116408897
9696.400340918506	76919.101908346
9698.420424322863	78934.42760736223
9700.440928577931	83196.5528805922
9702.461853771385	84981.50365179282
9704.483199990922	82736.63346040479
9706.504967324252	75505.57514475394
9708.527155859112	68480.54811249253
9710.54976568325	71096.53443721645
9712.572796884435	77642.50155113266
9714.596249550454	79735.26447447523
9716.62012376911	80380.59165299028
9718.644419628228	77978.67158069162
9720.669137215651	72404.87642041479
9722.694276619237	62963.684028633645
9724.719837926867	52912.2890485756
9726.745821226436	51816.97842099924
9728.772226605857	53291.581990667044
9730.799054153069	53281.211658316744
9732.826303956017	59917.1648943973
9734.853976102675	66236.8472220327
9736.88207068103	62586.91426213743
9738.910587779088	57391.69830323695
9740.939527484876	56715.38221357503
9742.968889886435	57218.661228372424
9744.998675071829	55830.17483148821
9747.028883129136	55198.77376140358
9749.059514146455	59335.164840105055
9751.090568211903	63826.71526523837
9753.122045413615	63846.99852446093
9755.153945839742	61676.69596736098
9757.186269578458	62175.67028314639
9759.219016717954	64337.17934413817
9761.252187346437	66584.15738088134
9763.285781552135	68591.55378136647
9765.319799423292	69393.62193016472
9767.354241048173	70113.06279971224
9769.389106515058	69567.71438993083
9771.424395912249	65934.40525773668
9773.460109328063	62992.42892227836
9775.49624685084	65486.42188060029
9777.532808568936	69146.31938790128
9779.56979457072	70228.1627175355
9781.60720494459	70180.54786365178
9783.645039778954	67792.22669850798
9785.683299162241	63364.144828417186
9787.7219831829	63421.86636049463
9789.761091929397	64902.43790110062
9791.800625490216	65938.03378980592
9793.84058395386	70072.49335366327
9795.88096740885	73707.09552822619
9797.921775943727	75637.6511214263
9799.96300964705	76010.16377250393
9802.004668607393	74898.15565647537
9804.046752913353	74199.5348107086
9806.089262653544	73344.67641063253
9808.132197916597	66993.21012533801
9810.175558791165	58582.6940632967
9812.219345365911	58279.78322393352
9814.263557729531	60689.55053265871
9816.308195970725	59976.3861413422
9818.353260178219	62573.22714246025
9820.398750440756	65710.17824429338
9822.444666847097	63442.11472737281
9824.491009486024	60576.70837321135
9826.537778446334	61140.6347302735
9828.584973816845	62080.15916753624
9830.63259568639	62652.898514628
9832.680644143826	63248.04368763947
9834.729119278023	62603.366773369664
9836.778021177874	61428.64937612683
9838.827349932284	61313.3587379415
9840.877105630187	63623.10554040362
9842.927288360528	67520.20307520914
9844.97789821227	68612.98696026577
9847.028935274397	66761.64838241402
9849.080399635914	67654.10678312916
9851.132291385838	70506.65147205407
9853.18461061321	71734.97493164711
9855.237357407088	73751.2631611811
9857.290531856548	76449.51711160282
9859.344134050685	76535.89412444987
9861.398164078613	75059.44840430147
9863.452622029463	75423.25332539303
9865.507507992386	77109.57978343015
9867.562822056552	78339.33519526744
9869.618564311148	78268.28098577475
9871.67473484538	75914.67567473481
9873.731333748472	75053.3097480695
9875.78836110967	78409.82705279918
9877.845817018235	82185.41077172192
9879.903701563448	82035.07973571113
9881.962014834608	80012.63418255249
9884.02075692103	80806.302009115
9886.079927912057	83331.85195706462
9888.139527897038	84135.62125685888
9890.19955696535	83850.91013922334
9892.260015206386	84781.87625097301
9894.320902709553	81047.74788941456
9896.382219564284	69500.23559379295
9898.443965860028	59426.12937790936
9900.506141686248	57137.99821912056
9902.568747132433	59496.32501521895
9904.631782288086	58244.18676104292
9906.695247242731	54037.02056153956
9908.759142085906	48744.751253155206
9910.823466907173	45261.61401321574
9912.888221796115	46804.413246719785
9914.953406842322	45882.86325416471
9917.019022135415	42642.369801465895
9919.085067765027	42938.397069510465
9921.151543820812	48059.22454108552
9923.21845039244	51465.28818177797
9925.285787569606	48232.54102233559
9927.353555442016	47755.88455241045
9929.421754099401	54005.75318583806
9931.490383631504	59161.12743292383
9933.559444128095	58921.7917689206
9935.628935678955	53710.92505605055
9937.69885837389	54108.72352351366
9939.769212302717	63584.844725317824
9941.83999755528	69140.32708907039
9943.911214221438	69288.4648060062
9945.982862391069	66805.39470639871
9948.054942154067	65834.41991354863
9950.12745360035	69857.849730226
9952.20039681985	72716.78125375055
9954.27377190252	75846.13886517726
9956.347578938334	75840.41502919217
9958.42181801728	72135.36356058533
9960.496489229366	69753.92925675391
9962.571592664623	67221.38333435678
9964.647128413097	69093.69238218312
9966.723096564849	78312.57387337217
9968.799497209968	81284.15503792878
9970.876330438552	70632.34099237257
9972.953596340727	60602.45969191794
9975.031295006633	58672.77848226281
9977.109426526426	61428.590042419484
9979.187990990285	67437.97880377618
9981.266988488409	72053.93665446831
9983.34641911101	68100.19398865238
9985.426282948327	57578.70968549481
9987.506580090607	53297.140581106585
9989.587310628127	57597.295069727865
9991.668474651175	57432.08114669588
9993.75007225006	56905.54356809727
9995.832103515113	63009.21505522598
9997.914568536678	62114.110490176376
9999.997467405125	57801.925485787564
10002.080800210833	63098.93149458692
10004.16456704421	67534.0417423483
10006.24876799568	66079.64917623499
10008.333403155679	63923.25651981411
10010.41847261467	61033.32341010709
10012.503976463131	60270.67827943683
10014.589914791562	62074.661646649576
10016.676287690478	62824.18455970569
10018.763095250413	64651.33822260444
10020.850337561924	65784.34515401945
10022.938014715583	62993.77258549963
10025.026126801982	63553.464054903925
10027.114673911732	66576.90645228207
10029.203656135465	67441.07958530754
10031.293073563826	66968.64607633058
10033.382926287486	62671.59478337953
10035.47321439713	57045.81264245481
10037.563937983463	53847.265068894
10039.655097137209	54651.95975435235
10041.746691949114	59140.0578284554
10043.838722509936	63449.52747750583
10045.93118891046	65539.26755093558
10048.024091241483	64194.577693947176
10050.117429593825	61545.34869203448
10052.211204058323	56658.4960818657
10054.305414725837	50553.738146290896
10056.400061687238	47727.96447822496
10058.495145033425	49736.42269111002
10060.590664855306	55548.25720393625
10062.686621243818	56803.57256837417
10064.78301428991	54780.137328241195
10066.879844084555	56575.23025272705
10068.977110718739	62241.0643825803
10071.074814283473	66343.2296233478
10073.172954869782	64142.97597951968
10075.271532568713	61195.78171410944
10077.370547471332	63533.65932396658
10079.469999668721	68863.75730464293
10081.569889251987	72375.19376242613
10083.670216312248	71722.35650989099
10085.770980940646	69097.36764301095
10087.872183228345	69007.82843078209
10089.973823266515	68158.32342896545
10092.075901146365	63302.545246648806
10094.178416959103	56936.82665693076
10096.281370795969	45462.52236133794
