#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	259911.54847271668
9048.466130048688	263678.82202066056
9050.351227159113	266008.5147561212
9052.236716998106	263503.6215307438
9054.122599647482	255867.7879812122
9056.008875189074	250822.80174648282
9057.89554370474	250955.11782284878
9059.782605276345	251613.78016027051
9061.670059985778	253365.47363997143
9063.557907914943	255134.31377189668
9065.446149145759	256625.00431207937
9067.334783760163	257858.01844391954
9069.223811840115	259045.47243138196
9071.11323346758	258478.28022763313
9073.003048724553	256048.47900145626
9074.893257693038	256433.46123481556
9076.783860455056	256732.69590084808
9078.674857092652	258321.82194072343
9080.56624768788	263022.5025980918
9082.458032322817	263806.0133314881
9084.350211079549	259715.35918200752
9086.242784040192	255384.62571612067
9088.135751286867	255639.24206014426
9090.029112901719	257611.56613583688
9091.922868966907	256290.89717846835
9093.817019564609	257205.50354936998
9095.711564777019	259932.35806593052
9097.606504686348	260338.63110001493
9099.501839374825	263153.7212004242
9101.397568924694	265741.35567055765
9103.293693418222	265001.3519269021
9105.190212937683	265188.6920926987
9107.087127565377	263827.4707582796
9108.98443738362	260330.72885423343
9110.882142474744	259482.5920208904
9112.780242921093	262594.45640541986
9114.678738805034	267500.6282862273
9116.577630208953	269406.52096643834
9118.476917215246	266565.0663842748
9120.376599906333	264651.12982752273
9122.276678364648	265150.5734093556
9124.17715267264	265527.4899292966
9126.078022912781	265380.19636762585
9127.979289167555	264426.9565384158
9129.880951519464	264771.4461132496
9131.783010051033	265891.5780831184
9133.685464844793	265485.2889664863
9135.588315983301	264561.1186580845
9137.491563549132	264265.71408118546
9139.395207624872	263879.65130098833
9141.299248293128	261410.94150935535
9143.203685636523	259355.5288314708
9145.108519737696	263108.3170043158
9147.013750679309	268844.5499864298
9148.919378544035	268321.3630808869
9150.825403414565	263205.86010968883
9152.73182537361	260559.91784037114
9154.638644503897	262589.52967745473
9156.545860888169	266431.7654795534
9158.453474609187	268376.8901636942
9160.36148574973	268713.084470035
9162.269894392595	268094.21169176925
9164.178700620594	266306.30451604753
9166.087904516557	267076.6781479997
9167.997506163332	269999.71726269
9169.907505643783	268615.0486026864
9171.817903040792	266245.4585179483
9173.728698437259	267053.9158267127
9175.6398919161	263674.3901639589
9177.55148356025	259697.25892292737
9179.463473452659	262454.1936784409
9181.375861676295	266461.0812257626
9183.288648314145	268945.10506930633
9185.201833449211	268942.1607094421
9187.115417164512	267075.49242938776
9189.02939954309	268880.1729037215
9190.943780667994	271963.9220382988
9192.8585606223	271244.85606620705
9194.773739489096	268792.4661505231
9196.68931735149	268274.69565715565
9198.605294292605	268746.8272998556
9200.521670395583	268979.459135717
9202.438445743583	269222.8049117546
9204.35562041978	268614.69094841334
9206.273194507366	267592.9393871406
9208.191168089557	264228.23471093323
9210.109541249576	260116.03823781983
9212.02831407067	261397.01879119416
9213.947486636102	266788.715898252
9215.867059029151	273927.6588120898
9217.787031333117	279245.6882113422
9219.70740363131	276820.89120339166
9221.628176007067	271035.8956867763
9223.549348543735	270420.13479564775
9225.470921324682	273953.4611342635
9227.392894433293	276420.3257524956
9229.315267952965	276156.86250018294
9231.238041967123	274636.1051641441
9233.1612165592	273132.0683979818
9235.084791812651	271667.72074496455
9237.008767810945	271856.9568365466
9238.933144637573	273597.8814073373
9240.857922376039	275572.5908173043
9242.783101109868	277804.2784703066
9244.7086809226	279322.8817873126
9246.634661897791	278159.4143498245
9248.56104411902	275505.31068483036
9250.487827669878	273375.5703981763
9252.415012633977	271231.74981940107
9254.342599094942	269328.9065347622
9256.270587136421	271277.9590412754
9258.198976842075	275271.851556865
9260.127768295584	276506.53273497924
9262.056961580647	274743.21491427097
9263.986556780976	272722.30645420117
9265.916553980305	272041.96780015045
9267.846953262384	271934.7364541031
9269.777754710982	272436.5102337274
9271.70895840988	274191.8131572129
9273.640564442881	275106.5571934715
9275.572572893807	272126.8856295779
9277.504983846495	268453.14629002876
9279.437797384797	264972.9799569917
9281.371013592585	261950.89263931004
9283.30463255375	262325.90512853843
9285.2386543522	265488.0637837707
9287.173079071856	268224.9607505567
9289.107906796664	269546.6022636161
9291.043137610579	268882.77575058746
9292.978771597582	267344.69546469365
9294.914808841666	266845.8821578137
9296.85124942684	265480.3996052707
9298.788093437139	264679.62910025555
9300.725340956604	265169.4012032418
9302.662992069303	264590.4536322958
9304.60104685932	266637.64184951223
9306.539505410748	269749.34612848685
9308.47836780771	269417.6709222183
9310.417634134337	270065.5959575452
9312.35730447478	272464.92045160173
9314.297378913214	274055.7699603661
9316.23785753382	273334.78924921824
9318.178740420808	269405.95537674055
9320.120027658395	267830.6673172248
9322.061719330824	269239.7778153155
9324.003815522352	269924.3204050179
9325.946316317253	270410.566123443
9327.88922179982	269790.54428517976
9329.832532054363	269591.42531460634
9331.776247165208	271637.23938606225
9333.7203672167	273015.03914869693
9335.664892293204	270715.718889051
9337.609822479097	268288.0059684219
9339.555157858782	270711.40535932704
9341.50089851667	273884.30389724235
9343.447044537194	272858.92156590463
9345.393596004806	270344.2370531737
9347.340553003973	269998.9630427548
9349.287915619183	270805.00179943617
9351.235683934938	270544.29003356997
9353.183858035758	268660.60287170194
9355.132438006181	267940.07250346243
9357.081423930767	270375.0701373356
9359.030815894086	272604.30185988353
9360.980613980732	274120.2577259842
9362.93081827531	275340.20641833276
9364.881428862453	275360.4259403629
9366.832445826798	273741.03070844314
9368.783869253013	272043.6071698833
9370.735699225774	272365.15704967105
9372.687935829781	274183.3005616608
9374.640579149745	276305.9567676708
9376.593629270401	277796.73142621183
9378.547086276498	277173.2549039853
9380.500950252806	274448.41733411036
9382.45522128411	271888.44184922945
9384.409899455211	272881.9646644623
9386.36498485093	275932.758037225
9388.320477556108	276302.9203827624
9390.2763776556	274748.8153814117
9392.23268523428	272407.76724568417
9394.189400377036	271529.37624129944
9396.146523168782	272001.33116651565
9398.104053694442	271238.9913342197
9400.061992038964	272149.58657322923
9402.020338287304	274059.7758681974
9403.979092524447	272894.37527411646
9405.93825483539	272030.72397863097
9407.897825305148	275204.62228461594
9409.857804018753	278250.96370138583
9411.818191061257	277912.96195894905
9413.77898651773	276237.2002149096
9415.740190473254	275667.59121823276
9417.701803012937	275395.2821711749
9419.663824221898	275159.83516051434
9421.626254185278	276307.6523015839
9423.589092988233	276393.1714684461
9425.552340715938	275264.58776000224
9427.515997453589	276206.0134499906
9429.480063286392	277567.87537611637
9431.444538299576	277134.93569055956
9433.40942257839	278013.7494705975
9435.374716208093	279760.1614867797
9437.34041927397	278423.8144543524
9439.306531861319	275455.0273369915
9441.273054055457	274526.3045060443
9443.23998594172	273574.0819613482
9445.207327605458	271578.0662347623
9447.175079132043	272143.2446465454
9449.143240606863	275676.8709130682
9451.111812115321	279337.05945171585
9453.080793742847	280358.76439191087
9455.050185574877	279010.36470351636
9457.01998769687	276187.6422103665
9458.990200194308	275871.27653773775
9460.960823152684	278133.6779381621
9462.931856657508	277055.2459448
9464.90330079431	275303.90233264555
9466.875155648644	276388.94392924744
9468.84742130607	277855.59447058797
9470.820097852176	277540.68714819674
9472.793185372562	277264.94100563804
9474.766683952848	278118.1480672967
9476.740593678673	278608.6684845972
9478.71491463569	279829.34974025696
9480.689646909572	280133.2898588079
9482.664790586012	276185.777696916
9484.640345750717	274463.28726961487
9486.616312489416	278465.171305409
9488.59269088785	280237.6012508426
9490.569481031787	279423.12861300237
9492.546683007002	280271.668821684
9494.524296899295	280028.5611204092
9496.502322794484	277853.9626280497
9498.480760778399	278765.93106399546
9500.459610936894	280441.47006023186
9502.43887335584	277366.1093534487
9504.418548121123	274721.53963895334
9506.398635318648	277219.6413916415
9508.37913503434	279225.29184866196
9510.36004735414	278671.33504063165
9512.341372364004	278582.28536959324
9514.323110149913	277935.69536357187
9516.305260797863	276656.6868863692
9518.287824393863	276738.25336861954
9520.270801023946	278233.64255840256
9522.254190774158	279728.2472824221
9524.23799373057	280444.29879815824
9526.222209979265	280821.0068672271
9528.206839606342	280901.3636643481
9530.191882697929	280468.01017133915
9532.177339340156	281041.1343108958
9534.163209619188	281333.41779944807
9536.149493621191	279772.8755819845
9538.136191432362	277671.1695781067
9540.123303138911	276298.43639354774
9542.110828827066	275515.73759796366
9544.098768583071	271770.96735303017
9546.087122493194	254338.98351712406
9548.075890643713	226751.17300797848
9550.065073120932	227599.24511666142
9552.054670011164	255706.35853520344
9554.04468140075	271439.0000627902
9556.035107376043	274416.06754963426
9558.025948023413	275870.2715709492
9560.017203429252	276417.88344366144
9562.008873679966	277149.8336855653
9564.000958861983	277043.0912069264
9565.993459061747	276239.4759864797
9567.986374365719	276349.43413234694
9569.979704860378	275982.13945344137
9571.973450632224	276590.1522267231
9573.967611767772	279259.9808247374
9575.962188353558	280681.6122279153
9577.957180476133	279834.9369270386
9579.952588222064	278817.68822975573
9581.948411677946	279107.45029283094
9583.944650930378	280138.8945371065
9585.941306065988	281205.8185738547
9587.93837717142	281205.665535228
9589.93586433333	278832.71347157395
9591.9337676384	275698.0175627224
9593.932087173325	274995.2178751784
9595.93082302482	274060.96443936543
9597.929975279618	265781.9192447925
9599.929544024468	239531.3222149375
9601.92952934614	207191.21400302713
9603.92993133142	214463.3256191051
9605.930750067115	249730.99759452397
9607.931985640045	268824.8322907656
9609.933638137054	273663.0014761245
9611.935707645	275419.7125991984
9613.938194250759	276414.3007207966
9615.941098041229	275382.2681049655
9617.94441910332	273705.4915092954
9619.948157523968	273972.5276343131
9621.952313390118	275943.34660590487
9623.956886788743	277258.35599310737
9625.961877806823	276973.1433614699
9627.967286531366	274629.86027200375
9629.973113049395	269811.75050891173
9631.979357447948	265014.20267637144
9633.986019814081	259696.88242264162
9635.993100234877	243477.0889519582
9638.000598797425	200578.33616551926
9640.008515588843	140640.24536879547
9642.016850696258	127234.83100292273
9644.02560420682	177072.8415695436
9646.034776207696	220429.39923760548
9648.044366786073	217036.0046445474
9650.054376029153	198561.1607705075
9652.064804024161	215069.2194650251
9654.07565085833	248761.01186573133
9656.086916618928	264676.7670571585
9658.098601393223	269996.38034296373
9660.110705268515	272574.0572796038
9662.123228332113	273867.7849809475
9664.136170671349	273397.17723989714
9666.149532373573	271590.50143741205
9668.163313526149	268125.34785483236
9670.177514216468	263079.35810396384
9672.192134531932	255263.92268692632
9674.207174559959	234282.67716105582
9676.222634387992	185417.05432149474
9678.23851410349	142621.52404737895
9680.254813793928	166112.80292888716
9682.271533546802	221632.38824228852
9684.288673449624	250325.4660257971
9686.306233589929	258493.1311572918
9688.324214055257	252944.88468924825
9690.342614933186	228869.5593338434
9692.3614363113	218338.6723909312
9694.380678277197	241400.56917460347
9696.400340918506	261941.80585993503
9698.420424322863	267224.7555484949
9700.440928577931	268415.93351107166
9702.461853771385	263972.5982820222
9704.483199990922	244682.52325645843
9706.504967324252	198080.3914202738
9708.527155859112	160723.09279091607
9710.54976568325	186940.96233938244
9712.572796884435	236731.77746051725
9714.596249550454	259147.52335504204
9716.62012376911	265964.006097447
9718.644419628228	266175.6649096071
9720.669137215651	261196.8218524274
9722.694276619237	258557.77194694013
9724.719837926867	259039.46226107806
9726.745821226436	251464.62091282976
9728.772226605857	219743.51307814303
9730.799054153069	181327.78775238522
9732.826303956017	193404.342155889
9734.853976102675	239044.90275755915
9736.88207068103	261503.94967285593
9738.910587779088	264133.26320126216
9740.939527484876	260974.85470715797
9742.968889886435	245077.3286713528
9744.998675071829	207036.35312414984
9747.028883129136	189231.30211729096
9749.059514146455	222608.2353044337
9751.090568211903	258271.18660343223
9753.122045413615	268591.3677845912
9755.153945839742	269212.7236815935
9757.186269578458	270140.9371772113
9759.219016717954	272486.56248196145
9761.252187346437	274176.8171622557
9763.285781552135	274631.8862701326
9765.319799423292	274325.50958467263
9767.354241048173	273285.6875714775
9769.389106515058	264387.9697576746
9771.424395912249	238926.05621950628
9773.460109328063	221816.7157859962
9775.49624685084	239294.71991802627
9777.532808568936	261154.98120291103
9779.56979457072	264894.3998190367
9781.60720494459	256484.21108908253
9783.645039778954	226031.58393683063
9785.683299162241	183407.7075679123
9787.7219831829	172052.0217012169
9789.761091929397	183265.94473930527
9791.800625490216	205479.63712022675
9793.84058395386	241929.00333166428
9795.88096740885	263966.9382359359
9797.921775943727	270318.7395213188
9799.96300964705	272927.46647333883
9802.004668607393	274311.7558626038
9804.046752913353	275240.06090331724
9806.089262653544	275556.010615349
9808.132197916597	274884.4009345017
9810.175558791165	274886.08146529866
9812.219345365911	276219.6690095728
9814.263557729531	276223.0206852598
9816.308195970725	274583.46227430826
9818.353260178219	274404.5858867854
9820.398750440756	275850.4487847331
9822.444666847097	276506.6368594607
9824.491009486024	275597.99945443944
9826.537778446334	275276.2498173742
9828.584973816845	275862.2216792467
9830.63259568639	276319.7898443982
9832.680644143826	276126.62637492304
9834.729119278023	274222.44786553
9836.778021177874	271846.83679967077
9838.827349932284	271612.72536565486
9840.877105630187	274039.04259812436
9842.927288360528	276226.55643475766
9844.97789821227	276145.5703320523
9847.028935274397	275366.0882001808
9849.080399635914	275427.786023388
9851.132291385838	275977.5848586108
9853.18461061321	276430.3724418853
9855.237357407088	277411.1770662393
9857.290531856548	278723.7288579915
9859.344134050685	278582.51330259914
9861.398164078613	276926.9740856904
9863.452622029463	275992.8294105862
9865.507507992386	275909.18299677357
9867.562822056552	275925.2553020307
9869.618564311148	275739.72927754984
9871.67473484538	274358.1390949745
9873.731333748472	274223.91464296787
9875.78836110967	276302.5718084492
9877.845817018235	278275.3655242771
9879.903701563448	278644.1584965499
9881.962014834608	277561.84981222067
9884.02075692103	277006.16475292883
9886.079927912057	277571.2992926244
9888.139527897038	277755.31241559295
9890.19955696535	277409.27800430305
9892.260015206386	277574.477870701
9894.320902709553	276584.2883065104
9896.382219564284	268270.1598307684
9898.443965860028	245931.25480156048
9900.506141686248	229249.03142665236
9902.568747132433	231303.22377703874
9904.631782288086	224312.90829512183
9906.695247242731	206509.6218569382
9908.759142085906	190074.93753625386
9910.823466907173	184900.90693800285
9912.888221796115	192177.25214739382
9914.953406842322	189524.6094471775
9917.019022135415	179692.77019744867
9919.085067765027	179416.20434394514
9921.151543820812	192639.39138000325
9923.21845039244	204075.2652574318
9925.285787569606	197273.71468065988
9927.353555442016	191809.80982282184
9929.421754099401	205288.63806836616
9931.490383631504	221315.6373251288
9933.559444128095	225672.12853586837
9935.628935678955	214364.68782672507
9937.69885837389	212719.84901794704
9939.769212302717	233604.14486438516
9941.83999755528	243965.92770433534
9943.911214221438	239816.95786548938
9945.982862391069	231370.32465381525
9948.054942154067	229419.61232767825
9950.12745360035	238824.0874158349
9952.20039681985	243687.7735744406
9954.27377190252	248924.6207169462
9956.347578938334	248548.09976274348
9958.42181801728	237748.8138890017
9960.496489229366	232943.24266211037
9962.571592664623	232968.3209699931
9964.647128413097	238563.52691722763
9966.723096564849	254588.91074169942
9968.799497209968	259554.82807317362
9970.876330438552	240459.04454993125
9972.953596340727	219154.86913329092
9975.031295006633	213076.67020239093
9977.109426526426	219316.98536195018
9979.187990990285	232352.5374371419
9981.266988488409	241531.35541318503
9983.34641911101	239233.82586492
9985.426282948327	224326.7957801388
9987.506580090607	213133.6340005421
9989.587310628127	220887.8083318926
9991.668474651175	225487.0992801835
9993.75007225006	229573.01464947083
9995.832103515113	241007.73588254378
9997.914568536678	234520.15182223215
9999.997467405125	224690.37274944616
10002.080800210833	235575.11859462046
10004.16456704421	248153.9360470686
10006.24876799568	249944.95863516536
10008.333403155679	244917.43735686963
10010.41847261467	233359.93289730517
10012.503976463131	224800.96386678133
10014.589914791562	231450.50403315364
10016.676287690478	244279.46778648862
10018.763095250413	250980.59785302033
10020.850337561924	247781.829361876
10022.938014715583	236405.45904015197
10025.026126801982	234096.5560393845
10027.114673911732	243323.39243472408
10029.203656135465	246369.396577527
10031.293073563826	247159.52640392233
10033.382926287486	249438.750411147
10035.47321439713	245606.08600843255
10037.563937983463	235483.06757667757
10039.655097137209	230255.92120117063
10041.746691949114	239182.39915144455
10043.838722509936	249894.74224702723
10045.93118891046	253299.39624328486
10048.024091241483	250632.02685832034
10050.117429593825	242792.65268444564
10052.211204058323	227363.2540744828
10054.305414725837	212960.98260836216
10056.400061687238	207120.9146773897
10058.495145033425	208825.0566166954
10060.590664855306	217940.0468624633
10062.686621243818	220705.41094725503
10064.78301428991	216139.03530726515
10066.879844084555	221328.03645469004
10068.977110718739	238919.76108315113
10071.074814283473	248611.29176811676
10073.172954869782	242018.77312525726
10075.271532568713	236607.4160934534
10077.370547471332	242835.02113918267
10079.469999668721	250197.96537028003
10081.569889251987	251289.27961978974
10083.670216312248	251333.37387737137
10085.770980940646	251275.17702012576
10087.872183228345	251665.2869613053
10089.973823266515	248526.4011699318
10092.075901146365	238626.3993977831
10094.178416959103	217619.20766680123
10096.281370795969	171511.9559434242
