#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	508416.3549894497
7550.187853246218	505456.31161980727
7551.7608090489775	500047.26982243237
7553.334092550863	499424.0719130515
7554.907703820144	502375.7473771469
7556.481642925109	502232.1491474243
7558.055909934051	503915.22008566273
7559.630504915287	504910.29919090035
7561.205427937145	499598.4842812401
7562.780679067965	503280.01374196005
7564.356258376105	506597.08565663086
7565.932165929934	500718.7016374133
7567.508401797836	503500.99919270375
7569.084966048211	507682.5875452741
7570.6618587494695	504576.6026886569
7572.239079970043	499479.8547335573
7573.816629778371	495779.82759589644
7575.394508242908	495875.6850638777
7576.972715432126	499692.6300217793
7578.5512514145075	506579.97781269817
7580.130116258552	511180.46183594794
7581.709310032773	513228.2360962436
7583.288832805697	513835.13485674316
7584.868684645865	509340.9139373298
7586.448865621833	500782.2333040577
7588.029375802172	492520.6236611432
7589.610215255464	478495.24120360933
7591.191384050308	444952.7218951865
7592.772882255319	423085.8821691632
7594.3547099391235	436446.2145595714
7595.936867170361	453938.6977486985
7597.519354017688	457491.85290222836
7599.102170549775	456052.3616228577
7600.685316835307	456172.99530275067
7602.268792942981	456264.4266346858
7603.852598941512	456894.384606795
7605.436734899625	458491.96812059724
7607.021200886063	458650.56080968335
7608.60599696958	455585.19806895696
7610.191123218949	454793.92118578206
7611.776579702953	452018.9260377761
7613.362366490393	441737.95142851584
7614.948483650077	442464.99012740643
7616.534931250838	461552.0625982548
7618.121709361515	474537.3525118999
7619.708818050966	476764.006045209
7621.29625738806	480982.98107219953
7622.8840274416825	485430.3817330334
7624.472128280734	487021.43375993794
7626.060559974126	484644.4695224872
7627.649322590788	476313.00471896207
7629.238416199661	445488.7780173116
7630.827840869703	405771.5889524999
7632.417596669884	401959.55168372055
7634.00768366919	421760.7648556728
7635.598101936622	432357.63693987153
7637.188851541192	430341.99041447527
7638.77993255193	427457.9078533435
7640.371345037878	426498.95499225357
7641.963089068095	422888.7716356025
7643.555164711652	423196.1355634511
7645.147572037633	428453.5725391563
7646.740311115142	431303.039444935
7648.33338201329	432300.6629300909
7649.92678480121	433585.35219391267
7651.520519548045	432849.6836686426
7653.114586322949	431218.27548643324
7654.708985195101	426036.95745461615
7656.303716233683	420921.14268540416
7657.898779507898	422117.953793513
7659.494175086963	423758.1457861175
7661.089903040106	415630.93930622505
7662.685963436574	386686.06177908654
7664.282356345623	326495.64855730365
7665.87908183653	242414.19942295595
7667.476139978578	198632.37470651834
7669.073530841074	241457.03732128293
7670.6712544933325	311108.3977649894
7672.269311004686	345836.1981103109
7673.867700444479	340873.16103350284
7675.466422882072	333931.2197809178
7677.0654783868395	348881.5477490111
7678.66486702817	364175.79760171764
7680.264588875467	368646.84521253547
7681.86464399815	364103.5355372872
7683.4650324656495	362028.3992061629
7685.0657543474135	367132.91741841333
7686.666809712904	372753.3453650485
7688.268198631593	378021.9914314289
7689.869921172976	382262.5900527838
7691.471977406553	386023.34693319455
7693.074367401848	389612.6726067215
7694.67709122839	385871.8748257816
7696.28014895573	373251.09419888956
7697.883540653428	348414.9949465811
7699.487266391065	291883.400587745
7701.091326238229	237822.4949929192
7702.69572026453	262850.7562895473
7704.300448539584	332514.95495261176
7705.905511133032	363895.3684004299
7707.510908114517	357279.5227406643
7709.116639553708	355623.29649957933
7710.722705520282	368543.504793343
7712.329106083933	377124.1201389735
7713.935841314366	378029.70888423757
7715.542911281307	373847.7226268674
7717.150316054491	373484.8726800252
7718.75805570367	380241.10689713334
7720.3661302986075	388240.62136265065
7721.974539909087	393273.534903597
7723.583284604902	393272.1864549754
7725.192364455861	391358.3378293105
7726.80177953179	394923.2900493105
7728.411529902525	403495.139410368
7730.021615637922	409855.5656333278
7731.632036807847	413554.7492954795
7733.242793482183	418089.54580358526
7734.853885730825	424124.2510058562
7736.465313623687	425755.1527285995
7738.077077230691	427022.7125278133
7739.6891766217805	431078.84860947065
7741.30161186691	429893.2401401143
7742.91438303605	426285.9596142765
7744.5274901991825	417227.8982294743
7746.140933426308	402728.1521443326
7747.7547127874395	397623.4074578741
7749.368828352603	391719.98110590136
7750.983280191843	368606.227551628
7752.598068375216	353033.47682326235
7754.213192972796	364301.71168903384
7755.828654054664	376798.288326499
7757.444451690926	379308.4245843738
7759.060585951695	379078.1381768622
7760.677056907102	378913.632194451
7762.293864627291	382454.1149699672
7763.911009182423	386894.7074066611
7765.52849064267	390000.60659595527
7767.146309078221	393045.07856492815
7768.764464559279	399049.4251026551
7770.382957156062	404947.5865848646
7772.001786938802	405567.6951899531
7773.620953977749	402358.6391607969
7775.240458343161	401904.8485347836
7776.860300105316	404484.44449567184
7778.480479334505	406645.17229495046
7780.100996101032	407235.4841552002
7781.721850475221	404898.8988268155
7783.343042527404	399216.49725477427
7784.964572327931	388725.89030230104
7786.586439947166	383546.8964782859
7788.208645455488	388396.53930019017
7789.831188923292	394851.9056963956
7791.454070420984	398472.47646354616
7793.0772900189895	401096.7628901053
7794.700847787743	403818.6350814074
7796.324743797699	404612.5643457205
7797.948978119323	405702.29776902386
7799.573550823099	406285.1068186627
7801.198461979521	401800.63258325245
7802.8237116591	401462.6666831284
7804.449299932363	416587.1419369828
7806.075226869849	429380.0282609574
7807.701492542113	430540.86249948514
7809.328097019727	430763.0518741219
7810.955040373274	433085.85610845726
7812.582322673351	435078.99989005766
7814.209943990575	439486.3151626192
7815.837904395574	443708.32583546743
7817.466203958989	441419.16939492984
7819.094842751481	437922.8607852865
7820.72382084372	439022.1357400124
7822.353138306396	432958.51843667694
7823.982795210211	421937.0866008401
7825.61279162588	423934.6519969102
7827.243127624136	431236.2395601278
7828.873803275725	424651.2340056744
7830.504818651407	403133.77711042267
7832.13617382196	394693.5335790993
7833.767868858174	401376.99780429475
7835.399903830852	404258.0155732778
7837.032278810817	404965.67807535635
7838.6649938689025	406807.25646466215
7840.298049075958	412553.40310882806
7841.931444502849	416548.4831239304
7843.565180220456	416288.324501625
7845.1992562996675	418727.85866204713
7846.833672811397	424730.29655792686
7848.4684298265665	428216.5158464196
7850.103527416114	428527.17847210437
7851.738965650993	429575.51891675027
7853.37474460217	429668.0295680046
7855.01086434063	431421.53891625605
7856.647324937367	437034.6667327125
7858.284126463396	441630.7514278108
7859.921268989743	440761.8180341446
7861.55875258745	437959.7193258602
7863.1965773275715	430720.9855828808
7864.8347432811815	425961.02575627115
7866.473250519367	433728.2049477318
7868.112099113225	442479.6948200241
7869.751289133874	443639.4625184125
7871.390820652444	438918.82172516955
7873.030693740079	440264.83129547496
7874.670908467942	448939.79826770205
7876.311464907207	453133.29281018244
7877.952363129062	454618.9023114462
7879.593603204714	456845.80207004806
7881.235185205383	458213.6349234106
7882.877109202301	456338.4859669025
7884.519375266717	457768.282818513
7886.1619834698995	461409.367342951
7887.804933883122	463728.4785634619
7889.448226577681	468362.02031926194
7891.0918616248855	471223.58730913285
7892.735839096057	473477.32104350574
7894.380159062536	474466.3844226345
7896.0248215956735	473418.7696188238
7897.66982676684	474516.2255746055
7899.315174647417	477867.8252165858
7900.960865308802	476820.57394822396
7902.606898822409	472450.79300785717
7904.2532752596635	472698.6451159573
7905.899994692009	472136.14028732176
7907.547057190904	467494.5896041525
7909.194462827819	457643.1689292629
7910.84221167424	446340.6016605172
7912.490303801673	442599.02615540556
7914.138739281632	440810.82829865406
7915.78751818565	445208.4824730042
7917.436640585272	455757.1797632529
7919.086106552061	459847.2385788273
7920.735916157593	461623.5485489116
7922.386069473459	464811.7326517798
7924.036566571266	465161.3664404811
7925.687407522636	464477.7869767948
7927.338592399204	464759.520051858
7928.99012127262	467441.3797678367
7930.641994214552	473281.16822475864
7932.294211296681	477592.78668369155
7933.946772590702	478611.43347217486
7935.599678168324	480703.72051769384
7937.252928101277	480200.44865893514
7938.906522461297	476523.4708174628
7940.560461320143	478654.7590785625
7942.214744749585	478756.4371124466
7943.869372821409	473663.15896046354
7945.524345607414	474939.6035066669
7947.179663179415	476232.2414301546
7948.835325609245	468618.47802512615
7950.491332968747	462386.2104303756
7952.147685329782	470135.37029938283
7953.804382764226	485146.6133273934
7955.4614253439695	492855.65400461404
7957.118813140916	494416.849658657
7958.776546226987	496228.9280645473
7960.434624674119	494974.02571965405
7962.0930485542585	492482.28101189964
7963.751817939375	497268.53877421527
7965.410932901445	504229.02073630487
7967.0703935124675	506277.4179249018
7968.730199844449	505364.0984180919
7970.390351969417	504659.9275819751
7972.050849959412	505081.6464196363
7973.711693886486	506019.33778687683
7975.3728838227125	506711.79141767294
7977.034419840175	508186.66899242095
7978.696302010977	504898.0313034664
7980.3585304072285	492696.73546108097
7982.021105101064	491307.36846980464
7983.684026164627	502154.8383024663
7985.347293670078	508075.0597261972
7987.010907689593	510149.3728473003
7988.674868295361	505625.7802678075
7990.339175559589	497074.5488882181
7992.003829554498	497586.746426668
7993.668830352322	502123.2381526107
7995.334178025312	503993.00510828756
7996.999872645735	503577.61166130734
7998.665914285871	500567.9826420897
8000.332303018013	498977.0523394438
8001.999038914475	502776.57920691394
8003.6661220475835	508793.5604325236
8005.3335524896775	511557.5294339401
8007.001330313112	513455.25395491207
8008.66945559026	514543.1319637429
8010.337928393509	514628.4497069904
8012.006748795257	514896.2816787532
8013.675916867924	515423.53649064683
8015.345432683939	515261.81033159635
8017.015296315749	514772.55560143455
8018.685507835814	518367.66765513294
8020.356067316614	522580.4374505746
8022.026974830638	521223.70748209534
8023.698230450394	518180.2659318927
8025.369834248405	514960.98091456114
8027.041786297207	509905.94685853244
8028.7140866693535	510494.3441426624
8030.38673543741	516527.6546601163
8032.059732673959	520901.25466700434
8033.7330784516	522410.47240922914
8035.4067728429445	523871.1714774267
8037.08081592062	526769.5549035672
8038.75520775727	528394.6051216583
8040.429948425553	528983.8255622702
8042.105037998142	529794.9675557512
8043.780476547726	531595.5441570343
8045.456264147007	532435.4314144904
8047.132400868704	525333.2130047518
8048.808886785552	511070.11120035336
8050.485721970299	509980.0768401168
8052.16290649571	524604.1439235415
8053.840440434564	533912.26951713
8055.518323859655	534576.9881417071
8057.196556843792	535002.9409861023
8058.875139459801	536806.9332765802
8060.554071780522	537661.5214591008
8062.23335387881	538557.2927405387
8063.912985827535	538353.9001642843
8065.592967699583	537944.5247726025
8067.273299567854	536801.8146582001
8068.953981505264	530249.5178091387
8070.635013584744	523808.1529130925
8072.316395879241	526567.8008893862
8073.998128461717	532395.4029644554
8075.680211405147	529559.1517561707
8077.362644782524	522404.2972812831
8079.045428666853	527349.9462782332
8080.728563131159	537150.5419030461
8082.412048248478	540353.5897107398
8084.095884091864	542102.9131455462
8085.780070734383	541185.1330852571
8087.46460824912	538990.2379011818
8089.149496709171	541705.9620045485
8090.834736187653	545925.8552390394
8092.520326757693	546583.0011015518
8094.206268492433	544630.2724628849
8095.892561465036	542800.3596823858
8097.579205748676	546019.2588346228
8099.26620141654	549771.5152443043
8100.953548541835	549382.1866597063
8102.641247197782	548137.3922812359
8104.329297457615	549089.081140053
8106.017699394585	551829.1354772096
8107.70645308196	553823.8358614806
8109.395558593019	554801.4917155075
8111.08501600106	555326.9612526364
8112.774825379393	553259.4419632811
8114.464986801348	551014.3083936925
8116.1555003402655	550528.8981046721
8117.846366069502	544041.8622608759
8119.537584062434	539760.9215423836
8121.229154392447	548548.2334565456
8122.921077132945	557027.2577947102
8124.613352357349	558441.7271022781
8126.30598013909	557840.7333140139
8127.998960551618	558201.5344756098
8129.692293668401	560667.0808115643
8131.385979562916	562881.6666178746
8133.080018308658	561761.7719751118
8134.774409979139	560452.9434127972
8136.469154647884	562986.1705081443
8138.1642523884375	565515.4940313976
8139.859703274352	565232.6526844479
8141.555507379201	564640.4599723723
8143.2516647765715	564043.096601091
8144.948175540067	562368.0662055655
8146.645039743305	561743.1178501473
8148.342257459919	564147.3438231897
8150.039828763556	567057.0852560994
8151.737753727882	567234.2445918185
8153.436032426575	566712.2935606499
8155.134664933332	567726.6502577361
8156.833651321859	567909.5711641461
8158.532991665886	566506.0992727892
8160.2326860391495	563999.3924868351
8161.932734515408	557269.324176265
8163.633137168432	552545.447521516
8165.333894072009	558453.838445595
8167.035005299941	565716.3193285604
8168.736470926045	567293.8731906558
8170.438291024155	566826.2555669079
8172.140465668119	565607.2155937606
8173.8429949318	563678.8946094256
8175.545878889077	560897.697960639
8177.2491176138465	556537.1251835349
8178.952711180017	548427.6763864739
8180.656659661512	531821.6338178777
8182.360963132275	490891.2603074763
8184.065621666261	406520.8498125393
8185.7706353374415	346651.3384401833
8187.476004219805	394135.65370230976
8189.181728387351	473007.55757740693
8190.887807914098	503241.67201558955
8192.59424287408	493711.67969705566
8194.301033341346	440294.4703458382
8196.008179389959	349242.60675507825
8197.715681093998	312754.8583650726
8199.42353852756	383304.6957569576
8201.131751764753	468465.47943461087
8202.840320879706	512182.1656717196
8204.549245946555	525928.2292940579
8206.258527039461	518414.4874124828
8207.968164232596	516530.71575700335
8209.678157600143	530168.5235140371
8211.38850721631	541670.6484932284
8213.099213155314	542737.9153597791
8214.810275491389	539533.8497786267
8216.521694298783	538816.9199413004
8218.233469651763	540334.4819864102
8219.945601624608	540103.4111610041
8221.658090291612	533881.3150637323
8223.370935727091	532181.5163888871
8225.084138005366	541288.9418444083
8226.797697200785	548523.0928553919
8228.511613387702	550219.408084668
8230.22588664049	550430.3029707876
8231.940517033541	550990.4515157591
8233.655504641258	550456.9210309702
8235.370849538058	550726.8910204921
8237.086551798377	554222.8931236481
8238.80261149667	555014.6619553713
8240.519028707398	549720.9918181477
8242.235803505046	546300.5374146813
8243.95293596411	548738.9464633566
8245.670426159104	553022.056910496
8247.388274164552	557233.1726786231
8249.106480055005	558931.0211072561
8250.825043905015	557398.6794931218
8252.543965789164	552544.7001908894
8254.263245782035	547096.3276762287
8255.98288395824	544711.0247479727
8257.702880392399	543524.7931570727
8259.423235159147	546251.1356769791
8261.14394833314	552999.8938014989
8262.865019989044	556996.120898265
8264.58645020154	558137.3854840618
8266.308239045333	559219.8931956694
8268.030386595134	559763.3830077352
8269.752892925675	559158.9520135714
8271.475758111701	559077.76757758
8273.198982227976	559521.4974896132
8274.922565349272	556576.2715309409
8276.646507550387	547042.544170084
8278.370808906127	540354.8141166475
8280.095469491316	544226.0044164035
8281.820489380794	548962.1028876677
8283.545868649415	547154.045353575
8285.271607372051	542550.7350685595
8286.997705623588	540655.2659738865
8288.724163478924	540832.2064197969
8290.450981012984	535838.6472567597
8292.178158300696	528512.0685485951
8293.905695417008	528833.9754976804
8295.633592436887	532988.4877122256
8297.361849435312	536041.256283319
8299.090466487278	537102.1528329635
8300.819443667797	537042.8616375264
8302.548781051893	535541.0651473812
8304.278478714614	530130.340348733
8306.008536731011	528569.2975301971
8307.738955176166	529768.0737601541
8309.46973412516	526803.1735623833
8311.200873653102	528320.8508995504
8312.932373835114	533227.5569641133
8314.664234746331	536090.4980357176
8316.396456461902	538096.7904503377
8318.129039057	539056.041265591
8319.861982606802	541211.8045118864
8321.595287186512	542445.8653567163
8323.328952871345	541717.3448517765
8325.062979736525	540266.0151530417
8326.797367857303	528082.2787937297
8328.532117308941	496728.1058988239
8330.267228166715	489807.59818209143
8332.002700505916	521730.96255939285
8333.738534401855	540450.4300303549
8335.474729929856	532299.3559920931
8337.211287165259	521388.2907253621
8338.948206183419	526583.2887389156
8340.685487059707	537579.1680471718
8342.42312986951	542387.3009451736
8344.161134688235	544719.8200098515
8345.899501591295	544269.0794350319
8347.638230654125	539619.8386462635
8349.377321952179	527376.5663496774
8351.116775560919	518114.05801638204
8352.856591555828	523928.145461789
8354.596770012402	526858.8322099306
8356.337311006155	524950.1744414511
8358.078214612617	529915.2274143777
8359.819480907327	533335.1953091962
8361.561109965849	533594.4509062964
8363.30310186376	530328.7079484101
8365.045456676648	514161.2447104326
8366.788174480122	499724.34795914945
8368.531255349806	513314.92255953886
8370.274699361338	534261.0087897425
8372.018506590372	539904.8685565694
8373.762677112578	536834.1353849408
8375.507211003644	530157.2884299664
8377.25210833927	524945.8525599315
8378.997369195175	511170.35390237306
8380.742993647089	502461.35383368423
8382.488981770766	506876.1135675738
8384.23533364197	486630.4052874655
8385.982049336479	479436.6715741516
8387.72912893009	491350.95585285884
8389.476572498617	467430.6689019505
8391.224380117888	465287.3166786766
8392.972551863746	505879.6728399556
8394.721087812051	531209.0336020921
8396.46998803868	530819.7341544799
8398.219252619521	513125.58937311557
8399.968881630484	505287.8114396684
8401.71887514749	520828.23240483226
8403.46923324648	530975.7157479448
8405.219956003406	534331.6163575423
8406.97104349424	539303.4090064749
8408.72249579497	539660.9627720288
8410.474312981592	538723.4199775811
8412.22649513013	529427.8059433256
8413.979042316616	505518.5172220053
8415.7319546171	503602.8707703643
8417.485232107645	526678.520191855
8419.238874864333	533733.2013818591
8420.992882963264	527863.7352558483
8422.747256480548	522706.78467720613
8424.501995492315	520152.14365582896
8426.25710007471	510413.8091940692
8428.012570303894	485778.34800271393
8429.76840625604	482840.3973857578
8431.524608007343	508568.7926412088
8433.281175634012	513867.89676601446
8435.03810921227	475494.39167527744
8436.795408818356	415998.63340642455
8438.553074528527	412028.50997273513
8440.311106419053	465886.6824791367
8442.069504566223	490807.8540831946
8443.828269046344	485929.32049668574
8445.587399935728	487911.4691897986
8447.346897310716	492559.4243157369
8449.106761247655	495964.4448695629
8450.866991822913	496832.2580370712
8452.627589112879	483723.82315253996
8454.388553193943	463477.2257697577
8456.149884142525	460119.9307983599
8457.911582035056	467749.17002904747
8459.67364694798	469507.42310885404
8461.43607895776	473046.76166379073
8463.198878140878	481054.51561919355
8464.962044573824	482760.1686194958
8466.72557833311	475515.525748682
8468.489479495263	458973.9300712197
8470.253748136825	440465.66425825085
8472.018384334355	447475.9808432047
8473.783388164424	466587.1401341469
8475.548759703624	471876.295374677
8477.314499028564	476212.6658564261
8479.080606215863	482384.74631863716
8480.847081342157	485131.4127493466
8482.613924484103	486585.06582189514
8484.381135718371	487166.3046340716
8486.148715121646	487862.31794668414
8487.91666277063	490415.7661966354
8489.68497874204	492846.6859805639
8491.453663112612	493743.8515631124
8493.222715959095	494766.74996078113
8494.992137358253	492208.5801797124
8496.76192738687	477389.4870616649
8498.532086121742	453416.25116323907
8500.302613639684	439752.9680815378
8502.073510017526	458820.54347250506
8503.844775332114	482483.6837152967
8505.616409660308	481917.39213740046
8507.388413078987	476811.5222688674
8509.160785665046	478102.6889688289
8510.933527495394	483552.8761041521
8512.706638646954	488239.41700073023
8514.480119196673	479398.08034303255
8516.253969221507	456008.2597886294
8518.028188798427	449915.9104296713
8519.802778004427	459059.9232171529
8521.577736916512	468486.7394301885
8523.353065611704	482271.37140031735
8525.12876416704	490155.88218957983
8526.904832659575	491541.4130406755
8528.681271166379	490320.92964806745
8530.458079764538	487288.782079976
8532.235258531156	484218.81913860404
8534.01280754335	484385.085295487
8535.790726878256	487329.3420496607
8537.569016613023	488449.22355200566
8539.347676824817	485558.1548978546
8541.126707590824	471734.06024323835
8542.906108988238	433411.21299599187
8544.685881094278	402573.6389433476
8546.466023986171	429340.08740491886
8548.24653774117	472320.99973325763
8550.027422436533	485644.5289168732
8551.80867814954	492017.50370897725
8553.590304957488	500892.2832724457
8555.372302937689	505944.709677826
8557.154672167468	508113.87377960794
8558.937412724168	506450.82746766193
8560.720524685154	498042.43339128
8562.504008127797	493237.88347999763
8564.28786312949	500976.2925277967
8566.072089767644	508554.090738087
8567.856688119677	508487.0511749669
8569.641658263035	506589.8051403549
8571.427000275175	505299.6266791208
8573.212714233567	505026.5829896233
8574.998800215697	507545.42509826063
8576.785258299076	511164.2008503854
8578.572088561223	511215.3144473413
8580.359291079674	506738.5081251895
8582.146865931982	502189.4070204834
8583.934813195718	498161.61816997745
8585.723132948468	499196.2021451819
8587.511825267831	506417.93588508107
8589.300890231429	511245.8782839232
8591.090327916894	511491.01133558387
8592.880138401877	508427.79404632817
8594.670321764044	506249.7197079466
8596.46087808108	506781.14240635984
8598.25180743068	507039.8114016504
8600.043109890563	507177.61866622814
8601.834785538456	507680.73642549705
8603.626834452109	508366.18166073697
8605.419256709289	509980.0555552346
8607.21205238777	511941.07135908125
8609.00522156535	513745.03415572457
8610.798764319843	513966.643502101
8612.592680729078	505908.24249260465
8614.386970870895	497437.1040824364
8616.18163482316	505243.46974929015
8617.976672663748	515287.78985702404
8619.772084470555	516259.37460424134
8621.567870321485	516033.87847806024
8623.36403029447	514600.3684556011
8625.160564467447	514088.407737438
8626.957472918379	518495.75169644476
8628.754755725236	523707.8582651208
8630.552412966013	521228.26052858884
8632.350444718715	514926.8555046556
8634.148851061365	513815.5048334018
8635.947632072004	515682.0985205583
8637.746787828686	517889.3327827843
8639.546318409482	519375.6672183753
8641.346223892486	519156.2704256893
8643.146504355796	521113.176434233
8644.947159877538	523623.852005956
8646.748190535845	521076.05511738936
8648.549596408875	515895.35356809804
8650.351377574792	514330.9508669961
8652.153534111789	514577.8899260192
8653.956066098062	515735.15632133343
8655.758973611832	518967.580152697
8657.562256731335	518406.6433148734
8659.365915534821	513544.17395300907
8661.169950100557	499867.1764120665
8662.974360506829	456295.5889219772
8664.779146831936	421528.57868273143
8666.584309154192	454386.73543985345
8668.389847551933	502529.9050701006
8670.195762103505	517633.922351781
8672.002052887277	520148.0580336781
8673.80871998163	517890.63213939825
8675.615763464959	500726.54352322244
8677.423183415682	478823.22276827757
8679.230979912227	488180.8836608132
8681.039153033043	511947.79034271336
8682.84770285659	516066.184445905
8684.656629461353	505465.426157523
8686.465932925825	502541.83381788904
8688.275613328518	499882.8305482655
8690.085670747962	466325.04848891834
8691.896105262702	452193.7739357979
8693.706916951298	480822.4737430878
8695.518105892328	501144.47540722537
8697.329672164391	509980.6213844568
8699.141615846092	516402.4346840821
8700.95393701606	517841.5832743629
8702.76663575294	517829.13718404074
8704.579712135388	518313.8565014239
8706.393166242082	521333.99250843463
8708.206998151716	524321.7128061721
8710.021207942998	524933.4726288079
8711.835795694655	520668.3690750494
8713.650761485424	518037.0303577518
8715.466105394067	521028.51259761676
8717.281827499357	521101.1891273905
8719.097927880086	519059.14736356866
8720.914406615062	518077.30606324645
8722.731263783107	521151.0407982471
8724.548499463062	526321.5153756032
8726.366113733784	526935.7839544483
8728.184106674145	527084.1103039841
8730.002478363036	531251.7732923267
8731.821228879362	534089.0393072346
8733.640358302046	530497.9940021774
8735.459866710025	521360.8052600486
8737.279754182257	514639.05461162317
8739.100020797712	520720.86678716494
8740.920666635378	528825.8565312218
8742.741691774261	530396.0975056484
8744.563096293381	530760.5166886726
8746.384880271777	531490.3523071529
8748.2070437885	531725.6652875564
8750.029586922623	529353.5755691841
8751.852509753231	528787.8028562001
8753.67581235943	531819.92679267
8755.499494820338	535619.9780947808
8757.323557215093	533459.3158111913
8759.147999622846	525298.8195475877
8760.972822122769	529650.2047097151
8762.798024794045	541143.5428212489
8764.623607715877	541179.4680895759
8766.449570967485	533256.4504967069
8768.275914628104	523362.66104025574
8770.102638776985	523161.07918339
8771.929743493396	534243.3259268345
8773.757228856624	536325.8385411433
8775.58509494597	529176.728355316
8777.41334184075	533103.6371962564
8779.2419696203	539423.6886010238
8781.070978363972	536380.5776077089
8782.900368151131	537349.7179312583
8784.730139061163	542595.1358081559
8786.560291173468	545989.6131478454
8788.390824567463	548080.3465213111
8790.22173932258	548633.4712262371
8792.053035518275	550058.3031629508
8793.884713234007	550341.3591811064
8795.716772549265	548319.8828127149
8797.549213543545	549678.980924983
8799.382036296367	554739.2104082284
8801.215240887263	553938.181463193
8803.048827395782	542579.957715672
8804.882795901489	533156.5701875851
8806.71714648397	520897.5309422728
8808.55187922282	497865.8085131315
8810.386994197659	502606.1369556501
8812.222491488117	533777.6213525719
8814.058371173844	549380.031212574
8815.894633334505	552100.3519897795
8817.731278049783	554133.0475755212
8819.568305399378	555974.092845326
8821.405715463003	555869.467997425
8823.24350832039	546821.3412630211
8825.08168405129	516463.4291694322
8826.920242735468	492554.01723028696
8828.759184452705	513994.5474638313
8830.5985092828	543958.1548860327
8832.438217305567	555267.5865862457
8834.27830860084	560544.8725797728
8836.118783248467	561389.4207492599
8837.959641328309	558284.9390792944
8839.800882920254	548122.2408785283
8841.642508104196	544069.087195335
8843.48451696005	553092.578576925
8845.32690956775	557184.5308756182
8847.169686007244	554706.8708567133
8849.012846358497	554368.617352335
8850.856390701487	555571.481572409
8852.700319116217	560547.900285581
8854.5446316827	567066.9762064668
8856.389328480967	568407.1385892826
8858.234409591068	565523.7702916954
8860.079875093066	547979.151728735
8861.925725067045	504647.68118200963
8863.771959593101	481214.1513986032
8865.61857875135	496064.2745034598
8867.465582621922	512753.16069894994
8869.31297128497	515037.3291742287
8871.160744820654	498970.85480278474
8873.008903309159	482278.7998834997
8874.857446830682	480313.9314579127
8876.706375465437	484655.18012390024
8878.55568929366	491463.90202520735
8880.405388395597	499741.3047598588
8882.255472851513	504626.94396786887
8884.105942741691	503607.09318266186
8885.95679814643	499613.7904581439
8887.808039146043	498675.05158217775
8889.659665820865	500344.8890373483
8891.511678251245	503004.42666733195
8893.364076517548	504786.7713951209
8895.216860700155	504017.99945562304
8897.070030879468	501809.65942825045
8898.923587135901	502395.23729003913
8900.777529549889	508481.42453935643
8902.63185820188	515547.40936337726
8904.486573172338	518808.00780215155
8906.341674541749	520216.62142966746
8908.197162390612	521588.71673904546
8910.053036799443	520807.0054994903
8911.909297848777	517379.65866128606
8913.765945619163	517082.4247553443
8915.622980191167	521038.3998606108
8917.480401645375	522899.628492709
8919.338210062384	521606.8364057341
8921.196405522813	519018.50109374546
8923.054988107298	520157.20103814284
8924.913957896486	524590.9555026753
8926.77331497105	525184.9505905211
8928.633059411668	524146.18665691523
8930.493191299047	526647.6303005231
8932.353710713902	531374.9215614093
8934.214617736967	533091.5074480264
8936.075912448994	532486.2876996604
8937.937594930756	525121.1747645922
8939.799665263034	509252.71992933
8941.662123526628	505972.43534574663
8943.524969802365	512824.59393631516
8945.388204171075	515582.3036909475
8947.25182671361	514229.8456319088
8949.115837510843	507795.6560904864
8950.980236643658	507048.24574714346
8952.845024192959	512627.81234034296
8954.710200239666	514441.24147774733
8956.575764864716	515666.7236544658
8958.441718149063	518961.90167104686
8960.308060173678	520952.2431893929
8962.174791019546	520868.09448458644
8964.041910767677	521701.15075932647
8965.909419499087	521569.5949645416
8967.777317294816	517727.09550465265
8969.645604235919	516513.9005366532
8971.51428040347	521123.9402730602
8973.383345878552	524842.4510608156
8975.252800742279	525014.8248277919
8977.122645075768	523893.2122367168
8978.992878960158	523379.2531918754
8980.863502476608	524873.4551482245
8982.73451570629	526904.8433090355
8984.605918730398	531760.5576434201
8986.477711630132	536697.4648154185
8988.349894486722	536903.5963463421
8990.222467381407	533359.6976702719
8992.095430395444	530782.8928638187
8993.968783610113	535130.316443539
8995.842527106697	539775.9617777539
8997.716660966511	538647.2682844662
8999.59118527088	527805.2530089514
9001.466100101145	507446.60238563
9003.341405538666	509250.65774316696
9005.21710166482	533764.7818452951
9007.093188561	546479.7844705427
9008.969666308618	545789.4327129748
9010.8465349891	537781.5373111578
9012.723794683889	530241.4295550248
9014.601445474449	534755.0768675427
9016.479487442257	536837.0159825674
9018.357920668806	528125.8695394329
9020.236745235612	525808.5910716605
9022.115961224205	530774.8547493678
9023.995568716125	532822.2005267253
9025.875567792942	534165.5214987368
9027.755958536232	529927.0140869936
9029.636741027594	521796.4453058541
9031.517915348642	527190.2174093215
9033.399481581007	538536.040328196
9035.281439806336	541958.0427138872
9037.163790106297	541480.6342850233
9039.046532562568	542040.3938071341
9040.929667256853	542583.1918652868
9042.813194270864	542311.9092697492
9044.697113686338	543556.4507975256
9046.581425585024	546156.5448915756
9048.466130048688	548637.2469777109
9050.351227159113	551303.2664614753
9052.236716998106	551033.21433312
9054.122599647482	544863.3061777891
9056.008875189074	540796.7596059755
