#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	694804.1246478637
9065.446149145759	695140.3321389206
9067.334783760163	695537.0273120088
9069.223811840115	695965.766688914
9071.11323346758	695586.8130150189
9073.003048724553	694509.4982299891
9074.893257693038	694684.7130255047
9076.783860455056	694712.4758941992
9078.674857092652	695348.7344049597
9080.56624768788	697277.510392486
9082.458032322817	697458.2644857337
9084.350211079549	695707.0058590698
9086.242784040192	693327.9795625461
9088.135751286867	689390.5258161523
9090.029112901719	678407.8811621311
9091.922868966907	668512.6272110207
9093.817019564609	675336.6562820633
9095.711564777019	688873.913088012
9097.606504686348	694055.7427634352
9099.501839374825	692431.7177478644
9101.397568924694	688435.1590680123
9103.293693418222	689353.5540481778
9105.190212937683	693559.4540938733
9107.087127565377	691513.626340933
9108.98443738362	688337.4434660451
9110.882142474744	689943.5163875516
9112.780242921093	693750.1085572074
9114.678738805034	697169.0380304497
9116.577630208953	698214.756565516
9118.476917215246	696593.9868820364
9120.376599906333	694733.5591984388
9122.276678364648	694502.9330981232
9124.17715267264	695118.7831107263
9126.078022912781	695075.1576631467
9127.979289167555	695001.9899819216
9129.880951519464	695598.6050187623
9131.783010051033	696165.1531411668
9133.685464844793	696204.6692429915
9135.588315983301	695794.941342737
9137.491563549132	695333.9975858155
9139.395207624872	695157.5802714538
9141.299248293128	694382.627324871
9143.203685636523	693586.9230046782
9145.108519737696	695068.1672939252
9147.013750679309	697182.5395164173
9148.919378544035	696641.8715278446
9150.825403414565	694324.2215393536
9152.73182537361	693231.4540540777
9154.638644503897	694099.6210871037
9156.545860888169	695382.9533503947
9158.453474609187	695920.3785864889
9160.36148574973	696203.1472516324
9162.269894392595	696146.9823335843
9164.178700620594	695488.5807477693
9166.087904516557	695632.7199667714
9167.997506163332	696085.5588125287
9169.907505643783	694551.3940198241
9171.817903040792	693728.7779855017
9173.728698437259	694735.5783008483
9175.6398919161	693151.9685557879
9177.55148356025	691668.9004437411
9179.463473452659	693437.0336037272
9181.375861676295	694931.766743563
9183.288648314145	695603.5693804689
9185.201833449211	695662.4406777642
9187.115417164512	694930.2739325806
9189.02939954309	695528.8091832593
9190.943780667994	696691.0522322166
9192.8585606223	696426.8442906773
9194.773739489096	695292.5221460491
9196.68931735149	694791.6706682283
9198.605294292605	694916.9182327554
9200.521670395583	695017.7377559334
9202.438445743583	694876.7253063435
9204.35562041978	694504.934844897
9206.273194507366	694303.4777848367
9208.191168089557	692993.8102420769
9210.109541249576	690803.7931596383
9212.02831407067	690847.8706985193
9213.947486636102	693079.0488472874
9215.867059029151	695551.8128229311
9217.787031333117	696797.0016880627
9219.70740363131	695343.7931336067
9221.628176007067	692730.3653583982
9223.549348543735	692438.1812435712
9225.470921324682	694013.0668052464
9227.392894433293	694816.4932940077
9229.315267952965	694382.0438547658
9231.238041967123	693852.1475559693
9233.1612165592	693588.8348243498
9235.084791812651	693148.6067057671
9237.008767810945	693219.9833706
9238.933144637573	693779.0849814743
9240.857922376039	694058.512727188
9242.783101109868	694321.646791598
9244.7086809226	694861.1806806416
9246.634661897791	693834.6198912504
9248.56104411902	691398.1733774506
9250.487827669878	690995.0746346497
9252.415012633977	691742.4769796011
9254.342599094942	691340.4995532689
9256.270587136421	691117.0220180111
9258.198976842075	690988.0145109236
9260.127768295584	691065.6994892671
9262.056961580647	691557.3961009028
9263.986556780976	691598.8156489164
9265.916553980305	690991.2788617985
9267.846953262384	690777.6567365786
9269.777754710982	691388.5919821599
9271.70895840988	692251.6502345086
9273.640564442881	692675.0713048446
9275.572572893807	691565.7929227067
9277.504983846495	689974.2009672372
9279.437797384797	687979.5795485047
9281.371013592585	686434.573676118
9283.30463255375	686936.4209043419
9285.2386543522	688497.2247741793
9287.173079071856	689409.0875209015
9289.107906796664	689050.803655211
9291.043137610579	684423.1606273097
9292.978771597582	677846.0006833043
9294.914808841666	679815.2187580748
9296.85124942684	685086.0343039841
9298.788093437139	686589.5000558248
9300.725340956604	687506.4094078017
9302.662992069303	687621.5708095577
9304.60104685932	688365.2314248093
9306.539505410748	689136.3669396561
9308.47836780771	688583.4665512259
9310.417634134337	689022.4055081216
9312.35730447478	690015.3035067258
9314.297378913214	690091.0951304621
9316.23785753382	689673.4071709985
9318.178740420808	688423.9991201361
9320.120027658395	687734.4329736435
9322.061719330824	687897.8716069309
9324.003815522352	687849.1350877787
9325.946316317253	687909.826070866
9327.88922179982	687645.3053238938
9329.832532054363	687398.1663499688
9331.776247165208	687932.389663499
9333.7203672167	688455.5956105082
9335.664892293204	687665.8383123627
9337.609822479097	686744.7491844692
9339.555157858782	687593.0150906154
9341.50089851667	688624.9973903679
9343.447044537194	688037.9993096407
9345.393596004806	687057.9809395167
9347.340553003973	686861.3388719972
9349.287915619183	686932.4400260819
9351.235683934938	686626.0364146637
9353.183858035758	685714.1851574773
9355.132438006181	685547.0386164532
9357.081423930767	686552.4241091779
9359.030815894086	686871.9169690146
9360.980613980732	686469.753029399
9362.93081827531	685910.6374710745
9364.881428862453	685536.6389403321
9366.832445826798	685807.8130460231
9368.783869253013	686284.0827180415
9370.735699225774	686606.8005662351
9372.687935829781	687138.9135543888
9374.640579149745	687756.6987444678
9376.593629270401	688176.8873363634
9378.547086276498	687905.434018975
9380.500950252806	686775.4241387632
9382.45522128411	685499.1777549225
9384.409899455211	685778.5497425864
9386.36498485093	687035.5540851554
9388.320477556108	687102.9621269007
9390.2763776556	686379.843965828
9392.23268523428	685059.9381670749
9394.189400377036	684454.095078123
9396.146523168782	684780.8179866086
9398.104053694442	684494.4702670827
9400.061992038964	684854.3312389839
9402.020338287304	685618.4995199939
9403.979092524447	684925.6081437708
9405.93825483539	684276.5408990396
9407.897825305148	684906.9277109363
9409.857804018753	685501.7834838293
9411.818191061257	685556.7137489184
9413.77898651773	684917.8503118095
9415.740190473254	683831.9715306252
9417.701803012937	683205.3959103546
9419.663824221898	683702.4498023106
9421.626254185278	684937.4155121562
9423.589092988233	685133.0695528996
9425.552340715938	684529.2645764234
9427.515997453589	684933.92579107
9429.480063286392	685590.0815294731
9431.444538299576	685177.0374869942
9433.40942257839	685158.4247951315
9435.374716208093	685696.8402247434
9437.34041927397	685012.2249011903
9439.306531861319	683575.3731290185
9441.273054055457	683230.1061156893
9443.23998594172	683150.5276329148
9445.207327605458	682029.064247899
9447.175079132043	679063.1459630065
9449.143240606863	674646.8218557313
9451.111812115321	676739.4720391833
9453.080793742847	683036.6315404987
9455.050185574877	684587.6310926685
9457.01998769687	683121.4402097728
9458.990200194308	682805.6164801973
9460.960823152684	683980.9679942488
9462.931856657508	683827.1038191208
9464.90330079431	683096.4382306954
9466.875155648644	683362.0535356118
9468.84742130607	683946.4789658511
9470.820097852176	683862.199379681
9472.793185372562	683691.6445804116
9474.766683952848	684028.1734404508
9476.740593678673	684227.7078240871
9478.71491463569	684525.3634070702
9480.689646909572	684420.138685571
9482.664790586012	682596.9762577916
9484.640345750717	681709.7380649449
9486.616312489416	683400.9970664209
9488.59269088785	684221.2897659957
9490.569481031787	683791.0830520848
9492.546683007002	684032.8400661619
9494.524296899295	684025.9822438009
9496.502322794484	683241.953584697
9498.480760778399	683549.9983436451
9500.459610936894	684053.7699040703
9502.43887335584	682606.2199750394
9504.418548121123	681332.7335379876
9506.398635318648	682058.8917524219
9508.37913503434	682378.2398220466
9510.36004735414	681846.7622636539
9512.341372364004	681748.5594271307
9514.323110149913	681433.3522301485
9516.305260797863	681119.8934136683
9518.287824393863	681431.5938564122
9520.270801023946	682064.9230720595
9522.254190774158	682611.1263682032
9524.23799373057	682936.6705356423
9526.222209979265	682934.5174754898
9528.206839606342	682549.1862188386
9530.191882697929	682084.3938328417
9532.177339340156	682184.7980704458
9534.163209619188	681873.2073927533
9536.149493621191	680385.8790451493
9538.136191432362	679174.0727604626
9540.123303138911	679354.1643108355
9542.110828827066	680059.6505499003
9544.098768583071	679442.4439878301
9546.087122493194	666393.3536544779
9548.075890643713	637516.89258165
9550.065073120932	636622.1146581166
9552.054670011164	665315.4343632022
9554.04468140075	678651.028960437
9556.035107376043	679360.3057109183
9558.025948023413	679601.2647752076
9560.017203429252	679548.899101113
9562.008873679966	679729.3808774521
9564.000958861983	679670.1169399588
9565.993459061747	679489.8598138174
9567.986374365719	679751.9148694193
9569.979704860378	679316.1445371081
9571.973450632224	678564.685043794
9573.967611767772	677385.8011620165
9575.962188353558	674152.3887026703
9577.957180476133	673353.5610468016
9579.952588222064	676990.1324685715
9581.948411677946	679738.3421478316
9583.944650930378	680462.3743584285
9585.941306065988	680817.9839559966
9587.93837717142	680712.8165249149
9589.93586433333	679830.9067589754
9591.9337676384	678737.7403764093
9593.932087173325	678663.5619069104
9595.93082302482	678811.2808985751
9597.929975279618	675729.2965888996
9599.929544024468	655233.0112459554
9601.92952934614	622730.2245698962
9603.92993133142	630212.8344556505
9605.930750067115	663267.1537549379
9607.931985640045	675159.4837702874
9609.933638137054	676921.1839093168
9611.935707645	677877.7414300446
9613.938194250759	678092.1104599297
9615.941098041229	677516.1465853077
9617.94441910332	677009.4582916307
9619.948157523968	677132.8622903225
9621.952313390118	677842.0853078288
9623.956886788743	678522.9536592583
9625.961877806823	678702.729813488
9627.967286531366	677847.0923328804
9629.973113049395	676069.0980667121
9631.979357447948	675157.5712948655
9633.986019814081	675059.2355548209
9635.993100234877	670783.3510893874
9638.000598797425	640935.6796950467
9640.008515588843	574153.0732673703
9642.016850696258	557387.270187237
9644.02560420682	619490.565815116
9646.034776207696	660269.8334382467
9648.044366786073	644670.4748405011
9650.054376029153	617472.5173801512
9652.064804024161	631712.7555624495
9654.07565085833	660154.8647280872
9656.086916618928	667639.542532078
9658.098601393223	671674.6114530492
9660.110705268515	674329.6005461074
9662.123228332113	673753.4221507173
9664.136170671349	671723.2073055146
9666.149532373573	671165.1432689531
9668.163313526149	671701.7718189359
9670.177514216468	670046.5473951574
9672.192134531932	665417.8250618577
9674.207174559959	656043.4736258945
9676.222634387992	616523.4769372211
9678.23851410349	569800.1751152419
9680.254813793928	596577.037659368
9682.271533546802	652245.6367083035
9684.288673449624	668724.4631637523
9686.306233589929	670259.4785398083
9688.324214055257	664007.9711164867
9690.342614933186	638360.9860413125
9692.3614363113	626117.080321241
9694.380678277197	650773.2467729541
9696.400340918506	670319.703559146
9698.420424322863	672553.623332206
9700.440928577931	672836.1158613836
9702.461853771385	671680.342416919
9704.483199990922	662308.0838396519
9706.504967324252	622483.8759164033
9708.527155859112	584056.795025979
9710.54976568325	612822.3184449959
9712.572796884435	658847.1247939595
9714.596249550454	669771.091403202
9716.62012376911	669743.9376851005
9718.644419628228	663096.9868075339
9720.669137215651	649446.5096772921
9722.694276619237	648028.1611202864
9724.719837926867	661126.7747828136
9726.745821226436	664860.9391692677
9728.772226605857	639670.2080432641
9730.799054153069	600367.9521901242
9732.826303956017	611779.1693071176
9734.853976102675	653566.9143033731
9736.88207068103	665692.4090028999
9738.910587779088	664654.7498353025
9740.939527484876	664704.2230765928
9742.968889886435	656945.5339774642
9744.998675071829	623029.1736161332
9747.028883129136	602162.5564519971
9749.059514146455	630129.9205592665
9751.090568211903	659579.3713891931
9753.122045413615	667893.604007475
9755.153945839742	668919.9735415778
9757.186269578458	668674.6928735658
9759.219016717954	669353.7804806291
9761.252187346437	670193.590322975
9763.285781552135	670644.9724849317
9765.319799423292	670630.7971275202
9767.354241048173	670378.6862682574
9769.389106515058	663984.2579316597
9771.424395912249	638992.7542648418
9773.460109328063	621457.7301733972
9775.49624685084	642391.897854192
9777.532808568936	665056.7194542872
9779.56979457072	667796.6696748609
9781.60720494459	664502.7893366341
9783.645039778954	638605.3586706817
9785.683299162241	591141.6913106452
9787.7219831829	582449.8696047482
9789.761091929397	597688.3367248849
9791.800625490216	616522.8911832792
9793.84058395386	650400.6643813782
9795.88096740885	666106.0177245771
9797.921775943727	667484.8389120821
9799.96300964705	667695.5288858239
9802.004668607393	667765.924509471
9804.046752913353	667995.7540946184
9806.089262653544	668142.8093138281
9808.132197916597	667613.5679925375
9810.175558791165	667265.2848098931
9812.219345365911	667703.0164438741
9814.263557729531	666949.4952983017
9816.308195970725	665341.8151731731
9818.353260178219	665824.1080275344
9820.398750440756	667305.9796509182
9822.444666847097	667541.0242529303
9824.491009486024	666632.6844903658
9826.537778446334	666122.6961092371
9828.584973816845	666223.8527856645
9830.63259568639	666040.9903821214
9832.680644143826	663452.6537816896
9834.729119278023	658805.8468309094
9836.778021177874	659046.505240155
9838.827349932284	662802.8842620285
9840.877105630187	665066.7962440627
9842.927288360528	666302.7179076839
9844.97789821227	666397.8701127176
9847.028935274397	666050.2833028759
9849.080399635914	665872.0498783996
9851.132291385838	665876.4393585284
9853.18461061321	666071.6040035398
9855.237357407088	666651.4715952034
9857.290531856548	667272.0776444809
9859.344134050685	667114.6045609505
9861.398164078613	666240.6394647167
9863.452622029463	665593.2431399382
9865.507507992386	665213.2238297669
9867.562822056552	664998.1143512715
9869.618564311148	664865.3548071436
9871.67473484538	664229.7332874294
9873.731333748472	664116.8710340705
9875.78836110967	665051.9457404057
9877.845817018235	666054.1336885634
9879.903701563448	666190.9626088766
9881.962014834608	665459.7357106048
9884.02075692103	665136.7830330061
9886.079927912057	665476.4053106068
9888.139527897038	665479.6431982329
9890.19955696535	665167.723162954
9892.260015206386	665319.8673374867
9894.320902709553	665215.3749878501
9896.382219564284	662229.1249846017
9898.443965860028	653743.0382210728
9900.506141686248	647542.499027669
9902.568747132433	648944.6913431453
9904.631782288086	646483.8033280511
9906.695247242731	639145.5015273542
9908.759142085906	630732.1939281242
9910.823466907173	627942.0256617893
9912.888221796115	632888.2277846024
9914.953406842322	632145.2031693504
9917.019022135415	626518.8985612706
9919.085067765027	625828.8442622608
9921.151543820812	632482.91382492
9923.21845039244	638860.4874228891
9925.285787569606	635508.5839748222
9927.353555442016	630779.835986406
9929.421754099401	633790.314232098
9931.490383631504	640768.7517923738
9933.559444128095	645393.6197773179
9935.628935678955	640581.1669200467
9937.69885837389	638485.4888498614
9939.769212302717	647494.9859911771
9941.83999755528	652038.032635981
9943.911214221438	650500.0897103993
9945.982862391069	647713.705122318
9948.054942154067	646344.6849146549
9950.12745360035	648858.0366997315
9952.20039681985	650208.5008236693
9954.27377190252	652530.9528058578
9956.347578938334	652692.2351932729
9958.42181801728	648905.0714711132
9960.496489229366	647426.8094289461
9962.571592664623	646739.5951821542
9964.647128413097	647650.014817786
9966.723096564849	653733.1381731945
9968.799497209968	656713.0706470412
9970.876330438552	650006.7603404049
9972.953596340727	641894.3165628316
9975.031295006633	639458.4333356873
9977.109426526426	641899.4015863687
9979.187990990285	647571.0075271535
9981.266988488409	651636.4791887006
9983.34641911101	649791.8316139037
9985.426282948327	641817.2376998148
9987.506580090607	637124.3638603968
9989.587310628127	641399.3388048307
9991.668474651175	642677.2155115403
9993.75007225006	644087.7758715941
9995.832103515113	649444.056406345
9997.914568536678	646174.7653923695
9999.997467405125	640241.1032773864
10002.080800210833	643816.5964351305
10004.16456704421	648544.9897264562
10006.24876799568	648298.0342927236
10008.333403155679	647239.3282032224
10010.41847261467	643717.0149080025
10012.503976463131	639433.4561859063
10014.589914791562	641627.7929444602
10016.676287690478	647943.7550413616
10018.763095250413	651905.2711235658
10020.850337561924	651067.8409783958
10022.938014715583	646322.6559612982
10025.026126801982	644910.947172807
10027.114673911732	648362.0242989082
10029.203656135465	648914.3557612613
10031.293073563826	648743.2046916366
10033.382926287486	649334.3269923421
10035.47321439713	645141.4137036259
10037.563937983463	638927.7333658427
10039.655097137209	639464.4223205446
10041.746691949114	645965.7942028333
10043.838722509936	650315.4610637226
10045.93118891046	651305.3346310629
10048.024091241483	649546.8963385101
10050.117429593825	643463.1080135358
10052.211204058323	635381.9275641097
10054.305414725837	632891.8220664524
10056.400061687238	632903.0907421847
10058.495145033425	630505.1932033304
10060.590664855306	629234.5974151938
10062.686621243818	630296.9355884603
10064.78301428991	633101.1350794003
10066.879844084555	636741.3785642581
10068.977110718739	642881.9229915214
10071.074814283473	647044.6012080275
10073.172954869782	644700.1616164257
10075.271532568713	642891.793542916
10077.370547471332	645890.7236536331
10079.469999668721	648758.0838228866
10081.569889251987	648830.261080786
10083.670216312248	648584.600196235
10085.770980940646	648242.4432037896
10087.872183228345	647935.1111062103
10089.973823266515	646417.8763393443
10092.075901146365	641727.9515518205
10094.178416959103	596666.7662274914
10096.281370795969	471483.7235713086
