#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	637526.9895350245
9065.446149145759	637820.1292496385
9067.334783760163	638757.7678343733
9069.223811840115	639650.7261510076
9071.11323346758	639267.7776745086
9073.003048724553	638435.3731279757
9074.893257693038	639607.1423745372
9076.783860455056	640965.9559552079
9078.674857092652	642048.5976554155
9080.56624768788	642793.9028481764
9082.458032322817	641742.9718949106
9084.350211079549	641356.6559886876
9086.242784040192	639301.6923305985
9088.135751286867	631687.6862760265
9090.029112901719	612514.4608738438
9091.922868966907	597274.5202525575
9093.817019564609	611422.7717046033
9095.711564777019	634216.4302075522
9097.606504686348	641694.8597794008
9099.501839374825	639649.0422088655
9101.397568924694	634611.8070581332
9103.293693418222	636470.314601633
9105.190212937683	641997.103262364
9107.087127565377	637521.8861996412
9108.98443738362	631936.7059652872
9110.882142474744	634613.7979323431
9112.780242921093	640859.2358108152
9114.678738805034	645686.1399895889
9116.577630208953	646868.5438181673
9118.476917215246	644119.441543801
9120.376599906333	638673.058243256
9122.276678364648	637738.8054121804
9124.17715267264	641705.6299730934
9126.078022912781	643518.299289077
9127.979289167555	645803.6637746908
9129.880951519464	648656.5647418604
9131.783010051033	649160.0559892745
9133.685464844793	649142.4458264156
9135.588315983301	648752.7297032214
9137.491563549132	647377.8375289661
9139.395207624872	647104.7301965223
9141.299248293128	647176.3658914426
9143.203685636523	646850.4151534715
9145.108519737696	648646.5573272312
9147.013750679309	649839.597281989
9148.919378544035	647885.3230312497
9150.825403414565	646445.1668595121
9152.73182537361	647859.9071376001
9154.638644503897	649626.8676571492
9156.545860888169	649762.1125151934
9158.453474609187	649199.9881666903
9160.36148574973	650287.7799124422
9162.269894392595	651480.2095035727
9164.178700620594	650726.4439553317
9166.087904516557	649713.5435608194
9167.997506163332	648471.2742839893
9169.907505643783	645202.3689003485
9171.817903040792	645316.5954159361
9173.728698437259	647880.7038624911
9175.6398919161	645288.2340716755
9177.55148356025	645518.1003134835
9179.463473452659	650091.5068390308
9181.375861676295	651945.4330845588
9183.288648314145	652872.366750098
9185.201833449211	653591.4064950154
9187.115417164512	653452.5861480884
9189.02939954309	653945.5548664742
9190.943780667994	654580.5016211068
9192.8585606223	654336.8418859433
9194.773739489096	653388.3709949295
9196.68931735149	652581.8940341568
9198.605294292605	652794.7012083487
9200.521670395583	652818.5443170273
9202.438445743583	652019.6156658643
9204.35562041978	651516.0464510545
9206.273194507366	650584.0785670122
9208.191168089557	645831.84550841
9210.109541249576	636822.3373365614
9212.02831407067	633016.7136916271
9213.947486636102	638908.2327979463
9215.867059029151	646356.9678509372
9217.787031333117	647926.5492568036
9219.70740363131	643719.469244708
9221.628176007067	641763.1801439249
9223.549348543735	644235.246605037
9225.470921324682	644894.7938703084
9227.392894433293	643720.5325848456
9229.315267952965	644019.7410397716
9231.238041967123	642527.1089468094
9233.1612165592	638940.0964127317
9235.084791812651	638584.8153588847
9237.008767810945	640479.7561133719
9238.933144637573	641446.9883481717
9240.857922376039	640868.7091354231
9242.783101109868	639949.0821851619
9244.7086809226	641778.1448981416
9246.634661897791	639776.4710505384
9248.56104411902	631070.0119103242
9250.487827669878	631287.9789721792
9252.415012633977	638718.3374309486
9254.342599094942	640842.0837375075
9256.270587136421	637145.3511567299
9258.198976842075	629526.873148192
9260.127768295584	628274.196260107
9262.056961580647	635169.6245864329
9263.986556780976	640021.2461928244
9265.916553980305	638726.5293325705
9267.846953262384	639018.1666222648
9269.777754710982	643018.4502169184
9271.70895840988	644663.1777393047
9273.640564442881	643583.8685204181
9275.572572893807	640126.3547296269
9277.504983846495	636886.006396582
9279.437797384797	634727.5670497369
9281.371013592585	635408.5448649714
9283.30463255375	637896.6712026737
9285.2386543522	637541.850297137
9287.173079071856	636754.9011259754
9289.107906796664	637234.6203137458
9291.043137610579	631183.06571565
9292.978771597582	620580.9253332205
9294.914808841666	621455.9223229681
9296.85124942684	626507.1925277303
9298.788093437139	628136.4175921693
9300.725340956604	631398.9043284319
9302.662992069303	633474.100751908
9304.60104685932	634784.4587926003
9306.539505410748	634617.7804789536
9308.47836780771	633993.7618082066
9310.417634134337	635871.9951874196
9312.35730447478	637193.4811377142
9314.297378913214	635524.1586595409
9316.23785753382	634438.5335847643
9318.178740420808	634113.725542555
9320.120027658395	633153.64397853
9322.061719330824	633597.9061166269
9324.003815522352	634810.8293689728
9325.946316317253	635180.2265904543
9327.88922179982	635220.9272130941
9329.832532054363	635963.6690984879
9331.776247165208	637666.8147655181
9333.7203672167	638719.9744131636
9335.664892293204	637648.4109277978
9337.609822479097	636820.1422753988
9339.555157858782	638086.5637107333
9341.50089851667	638402.9868832126
9343.447044537194	635880.2921710272
9345.393596004806	633560.6426211837
9347.340553003973	634018.5306560112
9349.287915619183	635506.9870220836
9351.235683934938	633742.5701245536
9353.183858035758	629910.42693686
9355.132438006181	631200.7748393712
9357.081423930767	634646.6314860275
9359.030815894086	632552.0459924077
9360.980613980732	626948.9216452561
9362.93081827531	623931.9512749974
9364.881428862453	623894.9364640581
9366.832445826798	626857.430147388
9368.783869253013	631007.5996084426
9370.735699225774	632586.9585188463
9372.687935829781	633082.5991064874
9374.640579149745	632504.4398141435
9376.593629270401	632676.9945750248
9378.547086276498	634761.1019649712
9380.500950252806	635448.9767222016
9382.45522128411	634003.2913148631
9384.409899455211	634119.9723719934
9386.36498485093	635649.3304072088
9388.320477556108	635846.7330343851
9390.2763776556	635085.4112673674
9392.23268523428	634142.3921291927
9394.189400377036	634666.1929486478
9396.146523168782	635820.1774187647
9398.104053694442	635985.0578752207
9400.061992038964	636435.0985251822
9402.020338287304	636979.5363064085
9403.979092524447	636353.4110797038
9405.93825483539	635304.1629745399
9407.897825305148	633491.2713133376
9409.857804018753	632009.39715282
9411.818191061257	632934.7061605398
9413.77898651773	631715.5868045246
9415.740190473254	624699.256761206
9417.701803012937	620982.5118439574
9419.663824221898	628197.9802521454
9421.626254185278	635133.8466217413
9423.589092988233	635367.3236747334
9425.552340715938	635616.9940229937
9427.515997453589	636955.890330508
9429.480063286392	637263.5951055563
9431.444538299576	636062.3978674497
9433.40942257839	634283.7785563467
9435.374716208093	633331.400959202
9437.34041927397	632817.3689740822
9439.306531861319	630650.4902606499
9441.273054055457	629077.5747313593
9443.23998594172	631236.9829734713
9445.207327605458	631859.8757734923
9447.175079132043	624708.4301153703
9449.143240606863	613096.0939892265
9451.111812115321	617437.7327318038
9453.080793742847	632286.3627376386
9455.050185574877	636323.2856495398
9457.01998769687	633741.1638990549
9458.990200194308	632475.3814097742
9460.960823152684	635015.8580743877
9462.931856657508	637069.4375529315
9464.90330079431	636689.5658140016
9466.875155648644	636554.5738130199
9468.84742130607	637556.7015886013
9470.820097852176	638352.8175545277
9472.793185372562	638959.9857520845
9474.766683952848	639835.1488599812
9476.740593678673	639951.6012114616
9478.71491463569	639774.341207526
9480.689646909572	639458.7331452743
9482.664790586012	637881.0171224016
9484.640345750717	636738.0487232123
9486.616312489416	637142.5485086768
9488.59269088785	637650.6278245164
9490.569481031787	638853.5304617082
9492.546683007002	640686.7820133601
9494.524296899295	640641.9021418267
9496.502322794484	639245.0729217336
9498.480760778399	639889.2492251133
9500.459610936894	641055.7935941531
9502.43887335584	639634.4043035816
9504.418548121123	638303.3806308308
9506.398635318648	637955.5769453344
9508.37913503434	635079.1471595302
9510.36004735414	632514.4405168345
9512.341372364004	632489.8390607388
9514.323110149913	633124.4982715481
9516.305260797863	635340.6994343062
9518.287824393863	637807.3985694376
9520.270801023946	638679.4796176674
9522.254190774158	638836.0355877717
9524.23799373057	639164.7955827102
9526.222209979265	639553.4025036624
9528.206839606342	639174.3290807036
9530.191882697929	638199.9837279622
9532.177339340156	637908.9099265682
9534.163209619188	637072.4764279968
9536.149493621191	633288.1579310156
9538.136191432362	630960.8315071934
9540.123303138911	634078.371640357
9542.110828827066	637624.3906972965
9544.098768583071	638926.1329989565
9546.087122493194	631774.0566021166
9548.075890643713	611490.4195689616
9550.065073120932	606863.8150459387
9552.054670011164	625269.5072489083
9554.04468140075	636284.0993802027
9556.035107376043	636424.1475891506
9558.025948023413	634853.3162918808
9560.017203429252	634745.9251387719
9562.008873679966	637581.4682168612
9564.000958861983	639816.688793697
9565.993459061747	640052.1541512017
9567.986374365719	639757.2237828486
9569.979704860378	637884.1069260358
9571.973450632224	633969.8993563338
9573.967611767772	627891.3853775761
9575.962188353558	621220.2233091242
9577.957180476133	623343.1433899183
9579.952588222064	634157.5185456276
9581.948411677946	640250.8219159872
9583.944650930378	640615.6336581414
9585.941306065988	640933.5149532243
9587.93837717142	640982.383082017
9589.93586433333	640105.6986867789
9591.9337676384	639379.7759058041
9593.932087173325	640209.2274986784
9595.93082302482	641341.0878086687
9597.929975279618	639381.7184663085
9599.929544024468	626875.8881704538
9601.92952934614	608555.8588462446
9603.92993133142	613120.8324100351
9605.930750067115	628842.3533727846
9607.931985640045	633457.9435475365
9609.933638137054	636757.799813038
9611.935707645	639258.1953458026
9613.938194250759	639727.6736347618
9615.941098041229	639408.3894358947
9617.94441910332	639350.9654187679
9619.948157523968	639639.057880758
9621.952313390118	640242.2426910293
9623.956886788743	641068.652694042
9625.961877806823	641112.3905636496
9627.967286531366	639379.3344368787
9629.973113049395	638241.2924877895
9631.979357447948	639335.1278499482
9633.986019814081	640043.2406662944
9635.993100234877	638512.5101465925
9638.000598797425	625576.4775326801
9640.008515588843	591490.6964657811
9642.016850696258	582959.5163790159
9644.02560420682	616338.8966691114
9646.034776207696	635298.9681589854
9648.044366786073	622920.4584737105
9650.054376029153	606081.2928840658
9652.064804024161	610206.1857377426
9654.07565085833	610662.3668287663
9656.086916618928	603578.3955077656
9658.098601393223	615402.568809819
9660.110705268515	627760.6425637896
9662.123228332113	624010.8716455618
9664.136170671349	616450.5173198308
9666.149532373573	620030.5005944545
9668.163313526149	628129.8008676175
9670.177514216468	625303.8974818406
9672.192134531932	614969.0818045009
9674.207174559959	613205.283398569
9676.222634387992	603670.0594643543
9678.23851410349	584045.9994055569
9680.254813793928	598739.7767381362
9682.271533546802	626446.2970818843
9684.288673449624	632628.0868026466
9686.306233589929	632535.6292047114
9688.324214055257	628636.0782767761
9690.342614933186	614052.3718605668
9692.3614363113	606299.4372254073
9694.380678277197	622086.5966098831
9696.400340918506	637124.2892253615
9698.420424322863	639248.568724547
9700.440928577931	636762.4330642459
9702.461853771385	632891.9714628422
9704.483199990922	625806.3441479366
9706.504967324252	604949.609321439
9708.527155859112	588797.8861843714
9710.54976568325	609410.5527975961
9712.572796884435	634015.2163062576
9714.596249550454	636818.1150684787
9716.62012376911	633201.537792159
9718.644419628228	621541.6227666972
9720.669137215651	607774.8487459716
9722.694276619237	607423.2399694955
9724.719837926867	618827.6564242992
9726.745821226436	626218.8969762662
9728.772226605857	614742.5527930793
9730.799054153069	591510.5725146591
9732.826303956017	597223.8098218876
9734.853976102675	618635.5009323742
9736.88207068103	617920.7940734258
9738.910587779088	611978.7091266296
9740.939527484876	612354.9268989696
9742.968889886435	615258.7461431539
9744.998675071829	603567.3614462195
9747.028883129136	589803.8430916625
9749.059514146455	598616.0495898775
9751.090568211903	615291.8080258444
9753.122045413615	626206.4466165777
9755.153945839742	627936.2903605642
9757.186269578458	626517.1280573367
9759.219016717954	626983.9190009445
9761.252187346437	629206.2151352253
9763.285781552135	630991.6593871443
9765.319799423292	630324.5516474543
9767.354241048173	629383.6035633011
9769.389106515058	623613.0233529074
9771.424395912249	605644.4912124894
9773.460109328063	596011.933067579
9775.49624685084	612864.994920404
9777.532808568936	629647.7479199201
9779.56979457072	632352.5883679345
9781.60720494459	631140.0682331424
9783.645039778954	614103.8133439937
9785.683299162241	579181.5895082006
9787.7219831829	573666.0973548992
9789.761091929397	587536.5033231162
9791.800625490216	598192.9346314155
9793.84058395386	617205.0982786302
9795.88096740885	628244.8139990319
9797.921775943727	630870.9318596267
9799.96300964705	629872.4515221405
9802.004668607393	628193.2863994401
9804.046752913353	629141.1624371059
9806.089262653544	630907.4245097655
9808.132197916597	627840.5566706881
9810.175558791165	622909.9216861454
9812.219345365911	622891.7443343303
9814.263557729531	621988.402340809
9816.308195970725	619549.8760096084
9818.353260178219	623436.8474412968
9820.398750440756	627593.8549526361
9822.444666847097	625329.994233975
9824.491009486024	620564.5367183625
9826.537778446334	618721.6436000137
9828.584973816845	619043.2417870063
9830.63259568639	619308.8306986309
9832.680644143826	616233.6739716636
9834.729119278023	610245.0033602496
9836.778021177874	612301.9838155586
9838.827349932284	619467.6405552184
9840.877105630187	623741.9774035763
9842.927288360528	625917.4876313222
9844.97789821227	626378.1300916484
9847.028935274397	626145.5314078962
9849.080399635914	625275.555732469
9851.132291385838	624443.7063103823
9853.18461061321	625638.949057354
9855.237357407088	627952.7030049241
9857.290531856548	629029.1310628159
9859.344134050685	629027.116581182
9861.398164078613	628242.226883154
9863.452622029463	626678.820405278
9865.507507992386	626061.9225425002
9867.562822056552	626871.435617919
9869.618564311148	626791.0807181676
9871.67473484538	625827.4521636576
9873.731333748472	625404.2922236616
9875.78836110967	626508.2554055527
9877.845817018235	628991.901812126
9879.903701563448	629540.1195754635
9881.962014834608	627313.9819286269
9884.02075692103	626933.6113592862
9886.079927912057	629088.9790274919
9888.139527897038	629918.4922041174
9890.19955696535	628371.2789195157
9892.260015206386	627163.9514483529
9894.320902709553	625960.6566546789
9896.382219564284	619881.5655028493
9898.443965860028	612300.5573507574
9900.506141686248	610593.9952463455
9902.568747132433	612685.0536188079
9904.631782288086	611319.9330334594
9906.695247242731	607012.3367554832
9908.759142085906	600412.702632643
9910.823466907173	597304.4331323208
9912.888221796115	600791.0280222856
9914.953406842322	599027.0846888525
9917.019022135415	592910.6003942869
9919.085067765027	593575.0614772269
9921.151543820812	601040.0708640567
9923.21845039244	606080.1531949511
9925.285787569606	602309.5016493428
9927.353555442016	597143.0588034989
9929.421754099401	596492.0198480922
9931.490383631504	601873.4055172082
9933.559444128095	609403.6323408212
9935.628935678955	608045.2128281492
9937.69885837389	607161.848293547
9939.769212302717	614250.9780847131
9941.83999755528	616353.8713915499
9943.911214221438	613049.6949785539
9945.982862391069	610843.9652899846
9948.054942154067	609751.7441260999
9950.12745360035	611118.4848854584
9952.20039681985	612354.6227888279
9954.27377190252	616046.4710053363
9956.347578938334	618809.1132577892
9958.42181801728	616638.4779459062
9960.496489229366	615027.8675412877
9962.571592664623	612008.6881791031
9964.647128413097	609691.0150060088
9966.723096564849	615757.1573515527
9968.799497209968	621281.7078798021
9970.876330438552	617770.756184496
9972.953596340727	612448.2130796605
9975.031295006633	610791.5108465181
9977.109426526426	612652.0540514229
9979.187990990285	617144.2851295769
9981.266988488409	619515.452568121
9983.34641911101	614128.4270507983
9985.426282948327	605460.1864966198
9987.506580090607	604263.1408566616
9989.587310628127	609959.3401466099
9991.668474651175	611826.7679490943
9993.75007225006	613391.4069971935
9995.832103515113	617306.5182052491
9997.914568536678	612664.2829052786
9999.997467405125	602590.7781186475
10002.080800210833	601883.3351995454
10004.16456704421	606490.4154749576
10006.24876799568	606492.0937159503
10008.333403155679	606943.5274428729
10010.41847261467	608462.3641650679
10012.503976463131	606125.9562816841
10014.589914791562	603279.3882240453
10016.676287690478	607086.6201671085
10018.763095250413	615399.1605243434
10020.850337561924	618927.1141288389
10022.938014715583	616147.7107195404
10025.026126801982	614838.2040233308
10027.114673911732	616959.0569092494
10029.203656135465	617211.8049616475
10031.293073563826	617207.3353152752
10033.382926287486	615427.6685893377
10035.47321439713	606415.2265209177
10037.563937983463	597014.6927941504
10039.655097137209	599746.259489461
10041.746691949114	610022.3727002671
10043.838722509936	615615.4241099915
10045.93118891046	616783.9221824324
10048.024091241483	614688.3790504094
10050.117429593825	605102.3495446894
10052.211204058323	593987.5401375002
10054.305414725837	595509.7788111215
10056.400061687238	600954.2173206923
10058.495145033425	596321.9748586245
10060.590664855306	585413.3297108624
10062.686621243818	583746.4440033764
10064.78301428991	594938.7935920515
10066.879844084555	601561.7230956837
10068.977110718739	604367.9993264592
10071.074814283473	608299.1079572085
10073.172954869782	606031.1558921051
10075.271532568713	604952.1635727165
10077.370547471332	609767.6460790643
10079.469999668721	613382.0779164805
10081.569889251987	613598.4769675373
10083.670216312248	612512.6928072394
10085.770980940646	611611.6722809625
10087.872183228345	610617.6501917678
10089.973823266515	610582.235353148
10092.075901146365	609033.922857201
10094.178416959103	567100.4607150444
10096.281370795969	448076.4984162419
