#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	354126.55649670487
9054.122599647482	348247.8094339183
9056.008875189074	344485.82420990145
9057.89554370474	344694.17823528615
9059.782605276345	345276.4474199183
9061.670059985778	346737.32983838173
9063.557907914943	348052.4554392232
9065.446149145759	349060.82319802814
9067.334783760163	349937.7525198571
9069.223811840115	350803.42522685096
9071.11323346758	350330.4125020299
9073.003048724553	348465.65188969986
9074.893257693038	348755.3683034876
9076.783860455056	348899.96762335504
9078.674857092652	350076.1510551378
9080.56624768788	353644.768289727
9082.458032322817	354228.229458494
9084.350211079549	351106.0382672692
9086.242784040192	347555.69340625504
9088.135751286867	347076.3798295013
9090.029112901719	347008.91251617495
9091.922868966907	344467.39638673275
9093.817019564609	345716.2916778366
9095.711564777019	349669.16690409166
9097.606504686348	350969.6482203745
9099.501839374825	352983.9648526889
9101.397568924694	354532.9777688173
9103.293693418222	353909.8092583176
9105.190212937683	354244.6700834447
9107.087127565377	353222.7227026461
9108.98443738362	350596.7362605357
9110.882142474744	350117.32324178354
9112.780242921093	352669.2995339877
9114.678738805034	356455.4744853182
9116.577630208953	357834.4159875551
9118.476917215246	355646.59981215175
9120.376599906333	354096.039228056
9122.276678364648	354415.8934492513
9124.17715267264	354769.7458080449
9126.078022912781	354644.20710684266
9127.979289167555	353906.104991309
9129.880951519464	354186.14688526344
9131.783010051033	355125.5164656785
9133.685464844793	354947.78009965824
9135.588315983301	354230.2795752979
9137.491563549132	353957.3843446999
9139.395207624872	353736.2535633294
9141.299248293128	351912.44008460315
9143.203685636523	350291.8886537166
9145.108519737696	353065.8324041894
9147.013750679309	357322.9200620828
9148.919378544035	356853.7681226464
9150.825403414565	352935.210173348
9152.73182537361	350908.6081347908
9154.638644503897	352461.0229485313
9156.545860888169	355279.7947683262
9158.453474609187	356639.51254390617
9160.36148574973	356910.0369466116
9162.269894392595	356549.305856035
9164.178700620594	355325.15403301857
9166.087904516557	355873.4195244251
9167.997506163332	357886.2950938406
9169.907505643783	356702.34044209484
9171.817903040792	354911.9984787661
9173.728698437259	355588.0269458863
9175.6398919161	353023.7702266345
9177.55148356025	350098.5638961443
9179.463473452659	352369.25395212515
9181.375861676295	355298.1528059794
9183.288648314145	356982.5845975812
9185.201833449211	357004.7170894155
9187.115417164512	355637.6318502731
9189.02939954309	356922.23060526466
9190.943780667994	359191.7742490308
9192.8585606223	358709.583871725
9194.773739489096	356857.4759842957
9196.68931735149	356392.82857633795
9198.605294292605	356764.4312496328
9200.521670395583	356972.4978112568
9202.438445743583	357111.7353591475
9204.35562041978	356672.8650275204
9206.273194507366	356188.77839485585
9208.191168089557	354283.4688238289
9210.109541249576	351889.6067191521
9212.02831407067	352979.76509869297
9213.947486636102	357078.07123672107
9215.867059029151	363567.9153962761
9217.787031333117	369228.21917792305
9219.70740363131	368354.1431934089
9221.628176007067	363845.81794155046
9223.549348543735	363141.89180658397
9225.470921324682	366051.48753769905
9227.392894433293	367994.6544270169
9229.315267952965	367725.7811037719
9231.238041967123	367026.15496959205
9233.1612165592	366627.17333297536
9235.084791812651	365734.96469859174
9237.008767810945	365763.09400497685
9238.933144637573	366878.89276846714
9240.857922376039	368004.0326878667
9242.783101109868	369316.129180912
9244.7086809226	370305.71576152847
9246.634661897791	369460.2422262993
9248.56104411902	367590.98674614687
9250.487827669878	366250.65059396945
9252.415012633977	364878.1258479892
9254.342599094942	363486.7318352505
9256.270587136421	364828.39656975196
9258.198976842075	367541.83939878526
9260.127768295584	368237.2554651002
9262.056961580647	366906.01407074364
9263.986556780976	365380.889484731
9265.916553980305	364701.9865443478
9267.846953262384	364521.68970721733
9269.777754710982	364928.2943852361
9271.70895840988	366290.80312530865
9273.640564442881	367234.70699601184
9275.572572893807	365551.05908758816
9277.504983846495	363063.20673431456
9279.437797384797	360015.9679756036
9281.371013592585	357350.9565806338
9283.30463255375	357850.5628714447
9285.2386543522	360792.56700732454
9287.173079071856	362941.60949349403
9289.107906796664	363361.30564771075
9291.043137610579	362137.5083654543
9292.978771597582	360397.273042334
9294.914808841666	360281.3141852398
9296.85124942684	360077.7431300165
9298.788093437139	360081.19098362804
9300.725340956604	360799.1281854698
9302.662992069303	360424.76991286135
9304.60104685932	361853.45894441544
9306.539505410748	363891.1289582452
9308.47836780771	363324.5134415745
9310.417634134337	363888.8467934883
9312.35730447478	365696.1527992735
9314.297378913214	366643.5776210657
9316.23785753382	366199.9241458521
9318.178740420808	363530.0272196069
9320.120027658395	362392.93389569724
9322.061719330824	363178.0999605608
9324.003815522352	363359.0860353808
9325.946316317253	363607.9484713123
9327.88922179982	363103.4052833869
9329.832532054363	362725.8357994819
9331.776247165208	364038.7633808805
9333.7203672167	365088.99892544374
9335.664892293204	363441.441258375
9337.609822479097	361639.27003677015
9339.555157858782	363411.09461696056
9341.50089851667	365784.48172383016
9343.447044537194	365203.2018069017
9345.393596004806	363517.6478023308
9347.340553003973	363121.08549408294
9349.287915619183	363395.76489569875
9351.235683934938	363113.7265318079
9353.183858035758	361859.1111553385
9355.132438006181	361388.94619185926
9357.081423930767	363061.0944416753
9359.030815894086	364534.04185412504
9360.980613980732	365543.87311666214
9362.93081827531	366216.4779310001
9364.881428862453	366144.8077249285
9366.832445826798	365335.62324891484
9368.783869253013	364426.61967083625
9370.735699225774	364612.39448969084
9372.687935829781	365840.5983649838
9374.640579149745	367329.0555358756
9376.593629270401	368289.0350262807
9378.547086276498	367704.5615709461
9380.500950252806	365607.4216465576
9382.45522128411	363588.8525555085
9384.409899455211	364336.94571689196
9386.36498485093	366704.80598256877
9388.320477556108	366965.96273578296
9390.2763776556	365753.5414695171
9392.23268523428	363751.55888669036
9394.189400377036	362888.3017040161
9396.146523168782	363253.7053809966
9398.104053694442	362635.2901391846
9400.061992038964	363304.3726740862
9402.020338287304	364766.68947750184
9403.979092524447	363795.25238914107
9405.93825483539	363050.37195979885
9407.897825305148	365330.9758235008
9409.857804018753	367509.5239200032
9411.818191061257	367403.4240505597
9413.77898651773	366341.40179821104
9415.740190473254	365884.0634715161
9417.701803012937	365525.60782009264
9419.663824221898	365229.0809173404
9421.626254185278	366157.3614394702
9423.589092988233	366320.0155293918
9425.552340715938	365351.49965097994
9427.515997453589	365981.1265483382
9429.480063286392	367145.13278984634
9431.444538299576	366811.7927734412
9433.40942257839	367327.7783455162
9435.374716208093	368621.56932006544
9437.34041927397	367656.27437338204
9439.306531861319	365414.4666182524
9441.273054055457	364797.2272940257
9443.23998594172	364236.6327640262
9445.207327605458	362598.66920378373
9447.175079132043	362384.15211206704
9449.143240606863	364239.0567474403
9451.111812115321	367036.2754113762
9453.080793742847	368459.0204855302
9455.050185574877	367759.437645886
9457.01998769687	365724.33328769467
9458.990200194308	365599.32054880296
9460.960823152684	367344.81221607205
9462.931856657508	366466.6429564254
9464.90330079431	365026.4520001685
9466.875155648644	365733.5617476598
9468.84742130607	366860.35075813514
9470.820097852176	366620.7882795563
9472.793185372562	366311.25022638903
9474.766683952848	366935.87407637574
9476.740593678673	367391.54562109604
9478.71491463569	368261.5644992487
9480.689646909572	368394.7165456187
9482.664790586012	365382.623937624
9484.640345750717	364030.8643086948
9486.616312489416	367092.258045957
9488.59269088785	368471.6814277174
9490.569481031787	367748.5213072294
9492.546683007002	368313.65121065424
9494.524296899295	368287.4853816598
9496.502322794484	366825.4188068224
9498.480760778399	367449.71384675143
9500.459610936894	368597.9350532819
9502.43887335584	366272.3325720179
9504.418548121123	364211.1035179374
9506.398635318648	366016.15170799097
9508.37913503434	367551.24871452374
9510.36004735414	367166.90658289514
9512.341372364004	367022.7021164807
9514.323110149913	366423.22501155204
9516.305260797863	365452.99745286687
9518.287824393863	365607.7881257533
9520.270801023946	366779.9346645974
9522.254190774158	367871.3603170877
9524.23799373057	368489.79768784513
9526.222209979265	368752.82831940486
9528.206839606342	368569.6678070507
9530.191882697929	368115.86083211045
9532.177339340156	368627.36266987683
9534.163209619188	368920.5493492726
9536.149493621191	367744.63652163773
9538.136191432362	366130.075004325
9540.123303138911	365130.82302663
9542.110828827066	364755.71886332915
9544.098768583071	362190.04315813986
9546.087122493194	345064.94795093214
9548.075890643713	313775.06133692036
9550.065073120932	314041.5517938166
9552.054670011164	345855.5898590569
9554.04468140075	362170.0287999602
9556.035107376043	364193.6175268097
9558.025948023413	365108.8101732512
9560.017203429252	365328.52075934253
9562.008873679966	365660.9345215747
9564.000958861983	365435.83577275084
9565.993459061747	364955.73938047217
9567.986374365719	365315.37677728257
9569.979704860378	364976.2887071562
9571.973450632224	365088.414458772
9573.967611767772	366744.26545581623
9575.962188353558	367351.7167648235
9577.957180476133	366574.99234868883
9579.952588222064	366198.5716610966
9581.948411677946	366904.39736513584
9583.944650930378	367931.10167742404
9585.941306065988	368710.93753405876
9587.93837717142	368676.35902625415
9589.93586433333	367035.7385149551
9591.9337676384	364893.2989320721
9593.932087173325	364519.40211225534
9595.93082302482	364108.9328482108
9597.929975279618	357709.86311366037
9599.929544024468	330992.2219644548
9601.92952934614	294175.7691867738
9603.92993133142	302645.456258014
9605.930750067115	342072.0024031801
9607.931985640045	360207.78780336445
9609.933638137054	363513.1920113815
9611.935707645	364685.9123903758
9613.938194250759	365292.7342311783
9615.941098041229	364474.11171415774
9617.94441910332	363395.2026795669
9619.948157523968	363632.81852126843
9621.952313390118	365037.08940081514
9623.956886788743	366094.160148606
9625.961877806823	366110.29349710187
9627.967286531366	364496.6628468215
9629.973113049395	360984.1524071872
9631.979357447948	357936.2579328713
9633.986019814081	354946.34687107103
9635.993100234877	342507.2119130212
9638.000598797425	299196.4051024361
9640.008515588843	227644.55136638854
9642.016850696258	210981.47218468128
9644.02560420682	273492.50513620966
9646.034776207696	322573.5495959258
9648.044366786073	313011.02029362076
9650.054376029153	287237.00137440464
9652.064804024161	305300.24349431926
9654.07565085833	342434.91048599745
9656.086916618928	356743.48789638653
9658.098601393223	360785.7616721297
9660.110705268515	362714.79522624187
9662.123228332113	363391.11329740076
9664.136170671349	362776.3899309836
9666.149532373573	361562.59089232056
9668.163313526149	359475.6093747446
9670.177514216468	356114.6604055205
9672.192134531932	350396.1223834219
9674.207174559959	332126.2978848562
9676.222634387992	278974.01454798353
9678.23851410349	227487.84684001037
9680.254813793928	256016.57943968958
9682.271533546802	320062.7783271843
9684.288673449624	347392.9204518724
9686.306233589929	353038.06499385816
9688.324214055257	346096.77081516496
9690.342614933186	317856.5011742683
9692.3614363113	305118.3940347757
9694.380678277197	332064.4908555101
9696.400340918506	354725.3914813576
9698.420424322863	359062.9284589841
9700.440928577931	360022.2315278535
9702.461853771385	357026.4215320028
9704.483199990922	340304.52375229954
9706.504967324252	290325.35814701964
9708.527155859112	246769.81489969444
9710.54976568325	277734.4866123219
9712.572796884435	333094.82995610527
9714.596249550454	353232.427753802
9716.62012376911	357582.31890093663
9718.644419628228	355910.852551107
9720.669137215651	348706.60184056865
9722.694276619237	346727.5847490484
9724.719837926867	351386.7928964022
9726.745821226436	347089.5310562074
9728.772226605857	313602.28570456366
9730.799054153069	268901.7980925134
9732.826303956017	282306.25142061105
9734.853976102675	333223.91377023514
9736.88207068103	355002.3354530417
9738.910587779088	356592.3741395097
9740.939527484876	354367.7376958743
9742.968889886435	339507.6153625982
9744.998675071829	297280.27922010206
9747.028883129136	276116.8663445988
9749.059514146455	313505.44398066023
9751.090568211903	351014.46457510145
9753.122045413615	359821.9399441523
9755.153945839742	360012.88135658385
9757.186269578458	360413.4833325986
9759.219016717954	362039.5593060785
9761.252187346437	363290.1014447739
9763.285781552135	363685.371127289
9765.319799423292	363563.88966712897
9767.354241048173	362978.22192097834
9769.389106515058	354753.4355018417
9771.424395912249	326915.4611430031
9773.460109328063	307372.8681168888
9775.49624685084	328368.2977121416
9777.532808568936	353290.0004982692
9779.56979457072	357161.29306056676
9781.60720494459	350392.49380080384
9783.645039778954	318788.13970062335
9785.683299162241	269516.466007903
9787.7219831829	257395.32687138047
9789.761091929397	270375.37035003095
9791.800625490216	293824.36837180133
9793.84058395386	334234.44860739884
9795.88096740885	355967.38646973454
9797.921775943727	360269.1546103864
9799.96300964705	361858.96433412767
9802.004668607393	362740.03280622174
9804.046752913353	363323.54403341474
9806.089262653544	363514.22148339404
9808.132197916597	363170.6522013137
9810.175558791165	363401.23525057186
9812.219345365911	364359.32985650876
9814.263557729531	364083.2650824448
9816.308195970725	362643.2562278702
9818.353260178219	362490.8006860709
9820.398750440756	363674.9574920811
9822.444666847097	364287.3006429954
9824.491009486024	363561.2600510716
9826.537778446334	363304.807164417
9828.584973816845	363870.0420900863
9830.63259568639	364168.3684742223
9832.680644143826	363480.70581126027
9834.729119278023	361256.70408404316
9836.778021177874	359577.3103177237
9838.827349932284	360074.8808457274
9840.877105630187	362196.37667907897
9842.927288360528	363917.04465365113
9844.97789821227	363873.36253087217
9847.028935274397	363295.8035731749
9849.080399635914	363298.642079074
9851.132291385838	363655.96737847576
9853.18461061321	363972.1806195936
9855.237357407088	364721.6978683972
9857.290531856548	365728.9025940224
9859.344134050685	365587.8784647463
9861.398164078613	364283.5979036546
9863.452622029463	363501.3006559476
9865.507507992386	363287.07371029916
9867.562822056552	363214.90349103196
9869.618564311148	363121.3875801854
9871.67473484538	362084.1798470508
9873.731333748472	361988.0286189483
9875.78836110967	363614.56188198464
9877.845817018235	365132.06300853164
9879.903701563448	365421.0560266631
9881.962014834608	364594.0437987526
9884.02075692103	364145.5130376748
9886.079927912057	364559.13917485037
9888.139527897038	364675.0118992656
9890.19955696535	364424.3022137076
9892.260015206386	364721.6183316988
9894.320902709553	364402.46631908196
9896.382219564284	358611.50943355117
9898.443965860028	341305.4855629212
9900.506141686248	328201.4439628541
9902.568747132433	330388.0459151624
9904.631782288086	324884.6713359409
9906.695247242731	309969.00815419346
9908.759142085906	294949.57491294655
9910.823466907173	290295.69066954375
9912.888221796115	297915.586800283
9914.953406842322	295818.454395577
9917.019022135415	286456.52155208273
9919.085067765027	285939.7927624602
9921.151543820812	298027.4655875031
9923.21845039244	308939.38399139146
9925.285787569606	302891.0640251437
9927.353555442016	297274.7306033971
9929.421754099401	308561.85202523286
9931.490383631504	322430.9224412901
9933.559444128095	326435.8634888667
9935.628935678955	316001.88796702033
9937.69885837389	313570.8841994266
9939.769212302717	331351.742982962
9941.83999755528	340304.1358002386
9943.911214221438	337232.9354711864
9945.982862391069	330703.29420829285
9948.054942154067	328579.0532498977
9950.12745360035	335650.9788984667
9952.20039681985	339445.47966073453
9954.27377190252	343575.486731615
9956.347578938334	343234.74161337776
9958.42181801728	334945.4229285204
9960.496489229366	331489.21153050393
9962.571592664623	331239.27051978034
9964.647128413097	335003.00001221214
9966.723096564849	347471.13757127913
9968.799497209968	351914.1611503977
9970.876330438552	337178.56068185007
9972.953596340727	320196.57546747435
9975.031295006633	315339.66739514854
9977.109426526426	320626.5513545936
9979.187990990285	331600.80302097154
9981.266988488409	339377.4857401628
9983.34641911101	337393.17926290823
9985.426282948327	324169.92372764216
9987.506580090607	314520.6149170862
9989.587310628127	321406.99674688117
9991.668474651175	324820.8895910402
9993.75007225006	327999.90288497927
9995.832103515113	337857.57519454847
9997.914568536678	332502.206049722
9999.997467405125	324338.0275671117
10002.080800210833	333229.4087564926
10004.16456704421	343168.2412093065
10006.24876799568	344288.09525685164
10008.333403155679	340219.6989222156
10010.41847261467	330648.12745634833
10012.503976463131	323450.4180900624
10014.589914791562	329378.83684933005
10016.676287690478	340346.5767993955
10018.763095250413	345739.59447869577
10020.850337561924	343017.87331471563
10022.938014715583	333566.7689801698
10025.026126801982	331456.4549015812
10027.114673911732	338976.0730219532
10029.203656135465	341179.5200418681
10031.293073563826	341583.1246823121
10033.382926287486	343584.37375448784
10035.47321439713	340267.01589204243
10037.563937983463	331908.5034010652
10039.655097137209	328262.0274067523
10041.746691949114	336054.1430182669
10043.838722509936	344542.502844493
10045.93118891046	347000.13679343456
10048.024091241483	344752.8457105525
10050.117429593825	337975.58790204563
10052.211204058323	325263.29357116605
10054.305414725837	314476.6127262609
10056.400061687238	310112.42744224455
10058.495145033425	310880.64154626883
10060.590664855306	317941.7593441722
10062.686621243818	320380.0784724231
10064.78301428991	317156.84176630666
10066.879844084555	321201.2922062367
10068.977110718739	335118.17447477643
10071.074814283473	343101.9420848245
10073.172954869782	337845.46743078
10075.271532568713	333556.48140472686
10077.370547471332	338707.27287690766
10079.469999668721	344535.05878747965
10081.569889251987	345155.7963442141
10083.670216312248	345071.0735724133
10085.770980940646	344860.95915453864
10087.872183228345	344958.7023190912
10089.973823266515	342345.90165911254
10092.075901146365	334323.19292764633
10094.178416959103	308299.62355232134
10096.281370795969	243570.2484716449
