#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	409468.0729657129
9056.008875189074	405940.04107461055
9057.89554370474	406705.3877481673
9059.782605276345	408293.57834837853
9061.670059985778	410421.78504618007
9063.557907914943	412942.69986794493
9065.446149145759	415385.1195775418
9067.334783760163	416723.2928878574
9069.223811840115	417717.0438379639
9071.11323346758	418082.6026665973
9073.003048724553	417447.08134308405
9074.893257693038	419233.6519388533
9076.783860455056	421061.74821043864
9078.674857092652	424057.544962143
9080.56624768788	429405.91837846825
9082.458032322817	430021.77990321507
9084.350211079549	427152.76920305204
9086.242784040192	424027.1734014871
9088.135751286867	421263.70522435074
9090.029112901719	412560.58670960274
9091.922868966907	404491.11385353317
9093.817019564609	414999.4506695986
9095.711564777019	427587.7077775514
9097.606504686348	427766.4784554035
9099.501839374825	425318.783091608
9101.397568924694	422627.64530973614
9103.293693418222	426386.20520882634
9105.190212937683	434214.89312140114
9107.087127565377	428420.06328843103
9108.98443738362	418424.9381684269
9110.882142474744	420729.38604127604
9112.780242921093	430215.3437858757
9114.678738805034	439900.2135334453
9116.577630208953	443836.6683787156
9118.476917215246	440711.840239413
9120.376599906333	436828.90076585364
9122.276678364648	436497.04735632695
9124.17715267264	440423.1479770319
9126.078022912781	443163.2878976947
9127.979289167555	443068.23070796905
9129.880951519464	444054.07085567276
9131.783010051033	445111.83422113495
9133.685464844793	445821.7574366636
9135.588315983301	446271.7616695876
9137.491563549132	446388.94999006623
9139.395207624872	447219.4987949602
9141.299248293128	446007.4856077767
9143.203685636523	445946.85163706815
9145.108519737696	451265.3153982385
9147.013750679309	456661.1927819461
9148.919378544035	455854.5738593742
9150.825403414565	450923.19912795944
9152.73182537361	448891.8671281722
9154.638644503897	449430.9414470217
9156.545860888169	450489.133796697
9158.453474609187	454264.55727764283
9160.36148574973	458863.6609255466
9162.269894392595	458491.24399055005
9164.178700620594	455285.5810216568
9166.087904516557	456583.058434351
9167.997506163332	461268.46663261193
9169.907505643783	459788.9033488319
9171.817903040792	457867.7400628371
9173.728698437259	461168.2099794626
9175.6398919161	456386.85159821925
9177.55148356025	451850.30627221416
9179.463473452659	457179.016031561
9181.375861676295	461912.31491754245
9183.288648314145	464974.12920698134
9185.201833449211	466113.11295585905
9187.115417164512	464781.0178791986
9189.02939954309	467228.6265103388
9190.943780667994	471255.60031543986
9192.8585606223	470945.9086256728
9194.773739489096	468765.9456161375
9196.68931735149	468668.0437601227
9198.605294292605	469301.7648330119
9200.521670395583	468262.3812716806
9202.438445743583	465653.5490639218
9204.35562041978	464004.75779811724
9206.273194507366	461393.7971579654
9208.191168089557	450232.58475002414
9210.109541249576	435018.9602215514
9212.02831407067	431997.59142916393
9213.947486636102	440350.2138342134
9215.867059029151	448050.5670058481
9217.787031333117	446667.75134141324
9219.70740363131	435490.6717626326
9221.628176007067	429969.06931891677
9223.549348543735	433408.9734750395
9225.470921324682	435288.3158160794
9227.392894433293	435207.1092439086
9229.315267952965	434445.34040536435
9231.238041967123	428626.24246857164
9233.1612165592	420879.00617043977
9235.084791812651	418932.46353607153
9237.008767810945	421600.18159999204
9238.933144637573	425223.11839230254
9240.857922376039	428472.9495894233
9242.783101109868	431876.9790131168
9244.7086809226	435903.6191151546
9246.634661897791	434923.18200474954
9248.56104411902	428157.05144079303
9250.487827669878	424754.5202139135
9252.415012633977	425405.45211424876
9254.342599094942	426435.63305032847
9256.270587136421	428079.65693177574
9258.198976842075	427769.4230919503
9260.127768295584	428479.0418511557
9262.056961580647	430731.8758202551
9263.986556780976	431790.7327426355
9265.916553980305	431569.0392438656
9267.846953262384	432542.63712881005
9269.777754710982	434749.1398098654
9271.70895840988	436173.83968213806
9273.640564442881	434299.0958506963
9275.572572893807	424445.99120971333
9277.504983846495	417533.0831416206
9279.437797384797	418092.15900237975
9281.371013592585	419014.4853306599
9283.30463255375	419608.33446868515
9285.2386543522	417487.3141511689
9287.173079071856	417808.4744160974
9289.107906796664	421721.4628665589
9291.043137610579	416942.5979366587
9292.978771597582	406123.7326112089
9294.914808841666	405612.25232769677
9296.85124942684	409115.09988367255
9298.788093437139	405505.5944496699
9300.725340956604	403563.5561550293
9302.662992069303	405785.5536950814
9304.60104685932	409388.54979124834
9306.539505410748	411046.5490794443
9308.47836780771	411358.6624151838
9310.417634134337	415565.4167934583
9312.35730447478	419384.9688924636
9314.297378913214	418035.1642695245
9316.23785753382	414772.7748562962
9318.178740420808	410850.995744968
9320.120027658395	408580.97732225084
9322.061719330824	410844.9586819314
9324.003815522352	414776.4970561151
9325.946316317253	416954.8606929374
9327.88922179982	417255.38886701124
9329.832532054363	419018.294297357
9331.776247165208	422391.66127494036
9333.7203672167	423736.56931505515
9335.664892293204	421800.77265641204
9337.609822479097	420316.9648795492
9339.555157858782	422919.3422508088
9341.50089851667	424032.5414466274
9343.447044537194	417733.4871654645
9345.393596004806	412825.5489585235
9347.340553003973	415611.1791388399
9349.287915619183	419197.24751232076
9351.235683934938	417227.0389716411
9353.183858035758	410846.2292633671
9355.132438006181	410828.7819909356
9357.081423930767	417140.98913205095
9359.030815894086	419120.003127935
9360.980613980732	418013.519699225
9362.93081827531	417639.7144301856
9364.881428862453	415140.31338718726
9366.832445826798	410121.65795391845
9368.783869253013	408673.7720964079
9370.735699225774	411288.97324270546
9372.687935829781	414818.6506464905
9374.640579149745	418559.81674819655
9376.593629270401	422525.9592151477
9378.547086276498	424547.22212654323
9380.500950252806	423587.379321161
9382.45522128411	421466.38825490786
9384.409899455211	421506.15891673154
9386.36498485093	423497.6471108318
9388.320477556108	422791.84979403054
9390.2763776556	421395.41799182
9392.23268523428	421628.7313166124
9394.189400377036	423781.0756454018
9396.146523168782	426300.6840472101
9398.104053694442	427079.9672509104
9400.061992038964	427892.8129257179
9402.020338287304	429526.608487282
9403.979092524447	429614.7866834157
9405.93825483539	427963.6249241059
9407.897825305148	428327.83696566627
9409.857804018753	430141.618540643
9411.818191061257	428271.4902923725
9413.77898651773	422885.25421640516
9415.740190473254	419818.878594288
9417.701803012937	420864.2356370251
9419.663824221898	424792.34143339033
9421.626254185278	427074.0330727447
9423.589092988233	424653.72681925993
9425.552340715938	424779.6843986589
9427.515997453589	428212.55847128644
9429.480063286392	428884.3914769475
9431.444538299576	428114.3232355217
9433.40942257839	429568.58787649707
9435.374716208093	429791.32764126913
9437.34041927397	424651.3992111953
9439.306531861319	419982.6814013752
9441.273054055457	421521.08578175405
9443.23998594172	423600.00410021655
9445.207327605458	421357.4419140296
9447.175079132043	417148.2897975109
9449.143240606863	413189.2544211756
9451.111812115321	419324.43588761933
9453.080793742847	430259.3952307589
9455.050185574877	433091.864833417
9457.01998769687	428911.8767308406
9458.990200194308	426580.5335281551
9460.960823152684	431128.00627449
9462.931856657508	433546.2006488611
9464.90330079431	432587.0014825224
9466.875155648644	431014.7991808834
9468.84742130607	430441.18984329276
9470.820097852176	433455.1804098132
9472.793185372562	438145.1943826768
9474.766683952848	441569.84756556107
9476.740593678673	442864.0729743059
9478.71491463569	445074.8655101199
9480.689646909572	445475.6029947138
9482.664790586012	439337.0642115278
9484.640345750717	434956.74871369085
9486.616312489416	438238.92894880765
9488.59269088785	442399.78854306665
9490.569481031787	443961.9055701885
9492.546683007002	445558.448542656
9494.524296899295	444543.1940377584
9496.502322794484	441546.6670700307
9498.480760778399	444335.9390288584
9500.459610936894	447275.57304392615
9502.43887335584	443210.098022182
9504.418548121123	441183.055518899
9506.398635318648	443731.9127599938
9508.37913503434	440285.997880312
9510.36004735414	434509.6866771536
9512.341372364004	434475.3777821031
9514.323110149913	435978.79550267954
9516.305260797863	437092.4540533142
9518.287824393863	439318.29429703584
9520.270801023946	442726.6437205788
9522.254190774158	445652.9273581629
9524.23799373057	445584.3375118712
9526.222209979265	444834.00295339426
9528.206839606342	444770.59730232036
9530.191882697929	444086.2270536414
9532.177339340156	445005.33778704447
9534.163209619188	444854.1660717383
9536.149493621191	440087.805813869
9538.136191432362	436852.7962049695
9540.123303138911	439444.41418135056
9542.110828827066	443152.83149845595
9544.098768583071	446145.54868329264
9546.087122493194	442560.9111601404
9548.075890643713	429670.92311513214
9550.065073120932	428209.3848471086
9552.054670011164	440950.3276055476
9554.04468140075	447530.1155946237
9556.035107376043	448147.15301259345
9558.025948023413	447110.062299006
9560.017203429252	445445.56459378405
9562.008873679966	448181.3244737017
9564.000958861983	451211.546005835
9565.993459061747	450945.277417346
9567.986374365719	450392.6897385193
9569.979704860378	449878.32684762444
9571.973450632224	449410.57911397243
9573.967611767772	446101.24428928294
9575.962188353558	439607.1468962784
9577.957180476133	439807.3775994339
9579.952588222064	448093.5546353539
9581.948411677946	453285.8419178424
9583.944650930378	453619.1963660553
9585.941306065988	454778.5253328778
9587.93837717142	455901.712054906
9589.93586433333	454637.1349911023
9591.9337676384	452618.6435189426
9593.932087173325	453622.233145172
9595.93082302482	454686.78726126073
9597.929975279618	448657.0775441924
9599.929544024468	435716.24953123904
9601.92952934614	424681.78689329204
9603.92993133142	430592.0408674668
9605.930750067115	441687.26603538694
9607.931985640045	445994.3763039897
9609.933638137054	449928.9885794183
9611.935707645	452819.8164676426
9613.938194250759	454858.4897630281
9615.941098041229	455085.85150216596
9617.94441910332	455199.6161657105
9619.948157523968	455892.5469992154
9621.952313390118	457290.4259118781
9623.956886788743	460269.42128638196
9625.961877806823	462223.7625508172
9627.967286531366	460823.6518943031
9629.973113049395	458499.3438936026
9631.979357447948	457992.90842021303
9633.986019814081	458858.5112942063
9635.993100234877	458193.6164275045
9638.000598797425	444855.74313072785
9640.008515588843	413707.16977118544
9642.016850696258	406082.32669327816
9644.02560420682	433930.3846262294
9646.034776207696	451629.84067956754
9648.044366786073	444124.80579357536
9650.054376029153	431403.71369811945
9652.064804024161	436971.1933139509
9654.07565085833	447098.01399040787
9656.086916618928	448830.6494987187
9658.098601393223	453237.825529124
9660.110705268515	458380.40763578884
9662.123228332113	458202.83406107326
9664.136170671349	455461.1200023234
9666.149532373573	456427.32501395856
9668.163313526149	457125.6230653207
9670.177514216468	451360.32757909666
9672.192134531932	442837.7457104916
9674.207174559959	441103.4145142879
9676.222634387992	431819.8679636591
9678.23851410349	414809.2043219284
9680.254813793928	428821.5615121584
9682.271533546802	454174.247140434
9684.288673449624	459169.3988011376
9686.306233589929	458808.2513673688
9688.324214055257	457894.2616045561
9690.342614933186	447101.68542121624
9692.3614363113	441306.6597647885
9694.380678277197	454025.4292724572
9696.400340918506	463845.3359197046
9698.420424322863	466331.82951243065
9700.440928577931	467318.8720713839
9702.461853771385	464143.78257598035
9704.483199990922	457689.8785467414
9706.504967324252	440615.7904904308
9708.527155859112	424157.28477490955
9710.54976568325	438096.5554308055
9712.572796884435	459858.51328721514
9714.596249550454	464434.1081185578
9716.62012376911	463771.896922679
9718.644419628228	457233.04275645857
9720.669137215651	444036.00494442304
9722.694276619237	430159.75653017126
9724.719837926867	424449.0530556278
9726.745821226436	429279.56159570924
9728.772226605857	425055.01473096875
9730.799054153069	411162.8431371072
9732.826303956017	420097.54995441006
9734.853976102675	436533.36154581077
9736.88207068103	430733.1153660548
9738.910587779088	424553.4483618107
9740.939527484876	427602.1900160299
9742.968889886435	427865.89196105674
9744.998675071829	416097.49817001197
9747.028883129136	407111.9851752421
9749.059514146455	418420.8252309801
9751.090568211903	433573.7168049493
9753.122045413615	439328.64007581247
9755.153945839742	438678.47692351544
9757.186269578458	439440.74483173847
9759.219016717954	442063.38997574226
9761.252187346437	443972.6880987246
9763.285781552135	445983.79131520353
9765.319799423292	447155.4593079559
9767.354241048173	447646.3960480056
9769.389106515058	443924.35564548854
9771.424395912249	430612.34648241807
9773.460109328063	422505.80210864596
9775.49624685084	434623.75878870976
9777.532808568936	447660.26127506996
9779.56979457072	449686.72389440757
9781.60720494459	448610.4393116694
9783.645039778954	436165.36299464054
9785.683299162241	411034.65409687324
9787.7219831829	406457.4778584578
9789.761091929397	416058.9935807571
9791.800625490216	425754.1384336762
9793.84058395386	442107.4406484675
9795.88096740885	450937.55800055794
9797.921775943727	452202.70082750556
9799.96300964705	451386.1364929504
9802.004668607393	451294.0935071214
9804.046752913353	452393.7943247468
9806.089262653544	451460.3255748908
9808.132197916597	440783.4453082478
9810.175558791165	427285.95147060574
9812.219345365911	428068.66073996143
9814.263557729531	433606.9994020881
9816.308195970725	435132.50403950905
9818.353260178219	439372.8248325662
9820.398750440756	441721.5718771037
9822.444666847097	437127.7475134561
9824.491009486024	431990.7003657446
9826.537778446334	431049.9774409678
9828.584973816845	430495.1839025823
9830.63259568639	429683.355011708
9832.680644143826	428273.4798996283
9834.729119278023	425968.6719948532
9836.778021177874	426333.4663644604
9838.827349932284	429139.89924304123
9840.877105630187	433551.2947766155
9842.927288360528	438071.1979757116
9844.97789821227	439896.4343425685
9847.028935274397	439774.1149274498
9849.080399635914	440225.6235084419
9851.132291385838	441824.1030568855
9853.18461061321	443852.0603172938
9855.237357407088	446651.02222208196
9857.290531856548	448825.7136570903
9859.344134050685	448587.37526081275
9861.398164078613	447309.0138831521
9863.452622029463	447018.2332778935
9865.507507992386	447280.2674774139
9867.562822056552	447911.3942163923
9869.618564311148	448412.9036724806
9871.67473484538	447273.36944382807
9873.731333748472	447537.6010611538
9875.78836110967	450967.84599377617
9877.845817018235	454454.5282676337
9879.903701563448	455201.3683469116
9881.962014834608	454211.7015991255
9884.02075692103	454867.26455045847
9886.079927912057	456726.46087181586
9888.139527897038	456730.8192677947
9890.19955696535	455530.4790748394
9892.260015206386	455950.6076622283
9894.320902709553	451187.3370947987
9896.382219564284	435507.7916575733
9898.443965860028	420375.32405386475
9900.506141686248	417014.8538521916
9902.568747132433	421424.5096353898
9904.631782288086	419213.20907361724
9906.695247242731	411300.31936038117
9908.759142085906	399397.298825952
9910.823466907173	391849.32945726067
9912.888221796115	396779.96265651315
9914.953406842322	396655.2408123824
9917.019022135415	390183.04890297394
9919.085067765027	389675.86678826826
9921.151543820812	398333.600367961
9923.21845039244	405956.3124542313
9925.285787569606	401595.933483067
9927.353555442016	399388.8138800715
9929.421754099401	407768.5591300422
9931.490383631504	417130.6329101541
9933.559444128095	420744.37244326354
9935.628935678955	412295.9728705619
9937.69885837389	410469.54212101124
9939.769212302717	425815.20171323273
9941.83999755528	435000.1224518673
9943.911214221438	434666.66696820274
9945.982862391069	430660.93702786724
9948.054942154067	428109.1704805277
9950.12745360035	432460.98237490305
9952.20039681985	435600.9768379333
9954.27377190252	440481.61746762303
9956.347578938334	441278.13855278766
9958.42181801728	435588.77006432234
9960.496489229366	432203.60193428694
9962.571592664623	424588.9454640638
9964.647128413097	421979.5039232143
9966.723096564849	438115.20568384934
9968.799497209968	448581.2016188042
9970.876330438552	437272.66681304644
9972.953596340727	424025.9102538823
9975.031295006633	420651.2905978418
9977.109426526426	424261.23760068446
9979.187990990285	433396.97707138065
9981.266988488409	440659.98626159143
9983.34641911101	434149.2252245155
9985.426282948327	416233.6105139242
9987.506580090607	409254.6816394617
9989.587310628127	418910.0869472289
9991.668474651175	422035.1684793861
9993.75007225006	424301.71078857663
9995.832103515113	433144.8628387971
9997.914568536678	427617.3342511603
9999.997467405125	418866.46661542746
10002.080800210833	426436.1045704379
10004.16456704421	434739.86122246727
10006.24876799568	434195.822056318
10008.333403155679	431540.18885824614
10010.41847261467	426725.4606236259
10012.503976463131	422428.7198322468
10014.589914791562	425545.4006610906
10016.676287690478	431996.92103248753
10018.763095250413	437258.4480465743
10020.850337561924	437955.05605851393
10022.938014715583	432074.70955881005
10025.026126801982	431546.3309003381
10027.114673911732	437630.3812567756
10029.203656135465	438596.9648106246
10031.293073563826	436916.9362702498
10033.382926287486	431166.82407391386
10035.47321439713	420937.2612817073
10037.563937983463	414838.604757276
10039.655097137209	416834.7367376434
10041.746691949114	424882.72652521764
10043.838722509936	431450.43879433465
10045.93118891046	433571.53227144596
10048.024091241483	430866.8490157796
10050.117429593825	423799.61318271986
10052.211204058323	412891.05676173023
10054.305414725837	406020.10281102353
10056.400061687238	404431.0923326235
10058.495145033425	404056.8464501419
10060.590664855306	407916.1116504288
10062.686621243818	411136.9424944834
10064.78301428991	412370.22811778786
10066.879844084555	415489.92577416997
10068.977110718739	424817.15397919907
10071.074814283473	431416.02563787985
10073.172954869782	424907.08507390955
10075.271532568713	420276.15104339307
10077.370547471332	427293.7984527649
10079.469999668721	435310.3420264677
10081.569889251987	437765.44186806056
10083.670216312248	437270.7255265883
10085.770980940646	435177.86795560585
10087.872183228345	433677.8509413202
10089.973823266515	431492.73763882864
10092.075901146365	425220.2795441126
10094.178416959103	394114.1510009323
10096.281370795969	311779.01053386676
