#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	313.4548975654764
7550.187853246218	313.44933027916835
7551.7608090489775	310.6142398123863
7553.334092550863	305.0273461493847
7554.907703820144	296.729004013279
7556.481642925109	285.5850280657115
7558.055909934051	272.00317203174654
7559.630504915287	257.3173529707521
7561.205427937145	243.6784707882284
7562.780679067965	233.57017276084702
7564.356258376105	229.10579187487468
7565.932165929934	232.13738373940055
7567.508401797836	242.68917192664122
7569.084966048211	257.81296044445384
7570.6618587494695	272.63817441054925
7572.239079970043	281.4968549759208
7573.816629778371	281.27542170692305
7575.394508242908	273.3832749890593
7576.972715432126	261.8045480477193
7578.5512514145075	250.929007608919
7580.130116258552	243.21687984699233
7581.709310032773	237.62478063892297
7583.288832805697	231.15186458496424
7584.868684645865	221.95376495629495
7586.448865621833	211.27476050709402
7588.029375802172	203.03701316798606
7589.610215255464	201.58671388017254
7591.191384050308	208.84081615682666
7592.772882255319	221.71253589920454
7594.3547099391235	231.73703929067275
7595.936867170361	230.32077985223813
7597.519354017688	216.149014925882
7599.102170549775	196.29132476384865
7600.685316835307	180.2798154785889
7602.268792942981	173.3761131700243
7603.852598941512	174.05795765995572
7605.436734899625	176.3967525282871
7607.021200886063	174.80056612830504
7608.60599696958	167.91108388717475
7610.191123218949	158.8410482192156
7611.776579702953	150.9468793089394
7613.362366490393	144.22111489652835
7614.948483650077	136.94685764123358
7616.534931250838	128.7833992659402
7618.121709361515	120.8854257492167
7619.708818050966	114.0884349076071
7621.29625738806	107.62667184456656
7622.8840274416825	99.83559232316293
7624.472128280734	90.30231537940202
7626.060559974126	80.50820055259214
7627.649322590788	72.07439014877896
7629.238416199661	65.15683979406775
7630.827840869703	58.70226114950518
7632.417596669884	51.84580987893427
7634.00768366919	44.67680795391147
7635.598101936622	37.83988306643098
7637.188851541192	31.818428348146682
7638.77993255193	26.61068552852015
7640.371345037878	22.004128252211576
7641.963089068095	17.937479456958563
7643.555164711652	14.375318773093237
7645.147572037633	11.253313973092803
7646.740311115142	8.614510750903397
7648.33338201329	6.454851286758728
7649.92678480121	4.6842800129968625
7651.520519548045	3.279081595569891
7653.114586322949	2.229758630591914
7654.708985195101	1.4688082887283664
7656.303716233683	0.9318544924044296
7657.898779507898	0.5801121816273402
7659.494175086963	0.36542266208437746
7661.089903040106	0.23656171998990488
7662.685963436574	0.158371969820547
7664.282356345623	0.10821241310086875
7665.87908183653	0.07240487226360173
7667.476139978578	0.05954793298715747
7669.073530841074	0.08131658180143886
7670.6712544933325	0.12528184870123935
7672.269311004686	0.1893087301995057
7673.867700444479	0.29391165022807964
7675.466422882072	0.4669537528293297
7677.0654783868395	0.7374330973343289
7678.66486702817	1.1160288402604526
7680.264588875467	1.579065796513417
7681.86464399815	2.0684684996279863
7683.4650324656495	2.505979332495713
7685.0657543474135	2.813539478811312
7686.666809712904	2.9289943542712553
7688.268198631593	2.81691587961893
7689.869921172976	2.48319133599761
7691.471977406553	1.9863469496192125
7693.074367401848	1.4278891763270813
7694.67709122839	0.9167152249604866
7696.28014895573	0.5282111847427289
7697.883540653428	0.2809373648211609
7699.487266391065	0.14478130646160192
7701.091326238229	0.08907459137191015
7702.69572026453	0.10986773065063657
7704.300448539584	0.2071861666872004
7705.905511133032	0.41258976730652724
7707.510908114517	0.8219080661015276
7709.116639553708	1.5676234397297186
7710.722705520282	2.779997168867114
7712.329106083933	4.525421654516878
7713.935841314366	6.745168549280824
7715.542911281307	9.2663572316178
7717.150316054491	11.883159553540592
7718.75805570367	14.427968507097624
7720.3661302986075	16.786807265155932
7721.974539909087	18.880164268406862
7723.583284604902	20.74396512683386
7725.192364455861	22.755402525534215
7726.80177953179	25.652145749966426
7728.411529902525	30.124407353167747
7730.021615637922	36.181838841359465
7731.632036807847	43.21031287606303
7733.242793482183	50.75735043397626
7734.853885730825	58.77611572965127
7736.465313623687	67.32123152027415
7738.077077230691	76.30687684810695
7739.6891766217805	85.63725270622645
7741.30161186691	95.34825567656365
7742.91438303605	105.4316560992655
7744.5274901991825	115.69574513706871
7746.140933426308	125.73381390270369
7747.7547127874395	135.13823448501205
7749.368828352603	143.83524261636032
7750.983280191843	152.13072940191958
7752.598068375216	160.5943794604235
7754.213192972796	169.6289112489996
7755.828654054664	179.13144913338215
7757.444451690926	188.8920489367361
7759.060585951695	198.71910266978236
7760.677056907102	208.44487795695392
7762.293864627291	218.13198547030063
7763.911009182423	227.6586512325411
7765.52849064267	236.5994704226398
7767.146309078221	244.8333082819152
7768.764464559279	252.42773391104186
7770.382957156062	259.3025168057329
7772.001786938802	265.8887748211608
7773.620953977749	272.8875334947835
7775.240458343161	280.40549740965474
7776.860300105316	288.3501731450013
7778.480479334505	296.5025106593931
7780.100996101032	304.1151605388035
7781.721850475221	310.3150070761637
7783.343042527404	314.91566377079084
7784.964572327931	318.1060739117472
7786.586439947166	319.8958534924166
7788.208645455488	320.422704089623
7789.831188923292	319.77806882787263
7791.454070420984	317.625380698521
7793.0772900189895	312.7769628082634
7794.700847787743	302.9260228513438
7796.324743797699	282.87299620767214
7797.948978119323	241.26396505267022
7799.573550823099	166.9726923538278
7801.198461979521	80.27327643806018
7802.8237116591	44.192012315814395
7804.449299932363	95.92951219136093
7806.075226869849	193.69061261682666
7807.701492542113	276.3126467674143
7809.328097019727	326.85125182148596
7810.955040373274	356.31390976391083
7812.582322673351	374.7263931444591
7814.209943990575	387.4611226048407
7815.837904395574	397.29264107567644
7817.466203958989	405.33170590329973
7819.094842751481	412.5560421599638
7820.72382084372	419.71932608370025
7822.353138306396	426.88213820105545
7823.982795210211	434.2031167033274
7825.61279162588	441.58483486698015
7827.243127624136	448.68617996592235
7828.873803275725	455.11788682089934
7830.504818651407	460.691206803697
7832.13617382196	465.84966509177406
7833.767868858174	471.1962675955554
7835.399903830852	476.8482005465393
7837.032278810817	482.3752042838482
7838.6649938689025	487.7059049222962
7840.298049075958	492.8382791267782
7841.931444502849	497.31773194759137
7843.565180220456	500.7233430820055
7845.1992562996675	504.50416649286063
7846.833672811397	510.01685354450717
7848.4684298265665	515.5199350096445
7850.103527416114	520.4683033837105
7851.738965650993	525.5605249623894
7853.37474460217	530.5131848855302
7855.01086434063	535.8057321338824
7856.647324937367	541.5110420209854
7858.284126463396	546.9247193330214
7859.921268989743	552.0805233031799
7861.55875258745	556.9578265525275
7863.1965773275715	561.0005032306236
7864.8347432811815	564.5479234665726
7866.473250519367	567.9775591208193
7868.112099113225	570.9320671796502
7869.751289133874	574.5207926024542
7871.390820652444	579.3845871731196
7873.030693740079	584.3908736023402
7874.670908467942	588.8451333785463
7876.311464907207	592.9970840566343
7877.952363129062	597.4336806179803
7879.593603204714	602.1219373263004
7881.235185205383	606.9831076705187
7882.877109202301	611.8104961243381
7884.519375266717	616.6579460636647
7886.1619834698995	621.3455277767596
7887.804933883122	625.5327007706263
7889.448226577681	630.0271167201328
7891.0918616248855	635.2062537807772
7892.735839096057	640.3115749783572
7894.380159062536	644.7002097399422
7896.0248215956735	647.8664534620252
7897.66982676684	650.6560741935699
7899.315174647417	655.2000030861119
7900.960865308802	660.8724876221844
7902.606898822409	665.6505067304951
7904.2532752596635	669.941535717415
7905.899994692009	673.9877513804175
7907.547057190904	676.810768165825
7909.194462827819	678.7260732346647
7910.84221167424	677.7965130143048
7912.490303801673	669.4965142987608
7914.138739281632	667.7422001997187
7915.78751818565	682.7772865907991
7917.436640585272	696.2427126005982
7919.086106552061	701.3188898556936
7920.735916157593	704.3480347518333
7922.386069473459	705.2677574390921
7924.036566571266	705.0487088813782
7925.687407522636	706.634312969391
7927.338592399204	710.1419974196153
7928.99012127262	714.2139501299317
7930.641994214552	718.2190866411647
7932.294211296681	721.5653556681419
7933.946772590702	724.0811819856714
7935.599678168324	725.2814082495412
7937.252928101277	724.5283516778863
7938.906522461297	721.2633078488255
7940.560461320143	715.2363839962388
7942.214744749585	703.0487496980155
7943.869372821409	674.1224498439278
7945.524345607414	602.4770974366039
7947.179663179415	443.501914013906
7948.835325609245	231.45926610129268
7950.491332968747	160.61816529967197
7952.147685329782	320.9580240895091
7953.804382764226	535.8174726900011
7955.4614253439695	662.6388726065926
7957.118813140916	720.1723381928639
7958.776546226987	749.433401815541
7960.434624674119	766.7503525384094
7962.0930485542585	778.7778388212562
7963.751817939375	788.8034005766975
7965.410932901445	797.0440663043051
7967.0703935124675	801.4504752091848
7968.730199844449	801.594957636837
7970.390351969417	802.3684455720831
7972.050849959412	806.4810785411005
7973.711693886486	811.1490569286165
7975.3728838227125	816.3256491740246
7977.034419840175	822.4319453097597
7978.696302010977	827.8584204909638
7980.3585304072285	832.2850029350042
7982.021105101064	835.5444091120999
7983.684026164627	839.0985011038822
7985.347293670078	844.1956285603227
7987.010907689593	848.7753462621479
7988.674868295361	851.6155580955898
7990.339175559589	854.2624283486812
7992.003829554498	858.7328703071299
7993.668830352322	864.2934541442753
7995.334178025312	869.39946461872
7996.999872645735	874.1969908891518
7998.665914285871	878.76901383766
8000.332303018013	883.0758797975584
8001.999038914475	887.2617547759577
8003.6661220475835	891.6433619693237
8005.3335524896775	896.2379537518175
8007.001330313112	900.0221553723075
8008.66945559026	899.8393481091663
8010.337928393509	896.5549428452316
8012.006748795257	896.4091833414899
8013.675916867924	899.6685413091968
8015.345432683939	903.4754997505399
8017.015296315749	907.8008653909404
8018.685507835814	912.5495617831876
8020.356067316614	917.422455468537
8022.026974830638	921.8061704181225
8023.698230450394	925.8278170877096
8025.369834248405	930.0235773287743
8027.041786297207	934.2746286724745
8028.7140866693535	938.4460914751822
8030.38673543741	942.7232117303298
8032.059732673959	946.2057484002924
8033.7330784516	948.2426343327295
8035.4067728429445	951.0532635942905
8037.08081592062	955.6245662628858
8038.75520775727	960.2802806762198
8040.429948425553	964.4490685761573
8042.105037998142	968.2463014972583
8043.780476547726	972.4261890539952
8045.456264147007	973.7891921035
8047.132400868704	969.0104441818378
8048.808886785552	965.5547921017546
8050.485721970299	968.4933818667796
8052.16290649571	973.3987546614723
8053.840440434564	977.4797808700281
8055.518323859655	981.5984422338128
8057.196556843792	986.2250566293498
8058.875139459801	991.1418695673314
8060.554071780522	995.7586766230822
8062.23335387881	999.818540558373
8063.912985827535	1004.1355071553053
8065.592967699583	1008.8975731199909
8067.273299567854	1012.9672895324882
8068.953981505264	1016.5119794542405
8070.635013584744	1020.3402768422013
8072.316395879241	1023.9406699328279
8073.998128461717	1026.6751315284343
8075.680211405147	1028.2472147278545
8077.362644782524	1030.2660101307983
8079.045428666853	1034.5488823276173
8080.728563131159	1039.4577623571315
8082.412048248478	1043.8836686800603
8084.095884091864	1048.2002922573295
8085.780070734383	1052.1083850045343
8087.46460824912	1055.7162967427535
8089.149496709171	1059.9467542693674
8090.834736187653	1064.049219202041
8092.520326757693	1067.2151395593783
8094.206268492433	1071.1723711416644
8095.892561465036	1076.0369449327668
8097.579205748676	1081.3305064050662
8099.26620141654	1085.1732887878347
8100.953548541835	1087.2404914042854
8102.641247197782	1090.378037869313
8104.329297457615	1095.0148246048761
8106.017699394585	1100.1537855357524
8107.70645308196	1104.818002004357
8109.395558593019	1108.3245775894256
8111.08501600106	1110.533832063417
8112.774825379393	1110.1657150781862
8114.464986801348	1108.634424491528
8116.1555003402655	1111.0065325946598
8117.846366069502	1118.7950745149067
8119.537584062434	1125.8409030216847
8121.229154392447	1128.6772821868678
8122.921077132945	1131.4433398919236
8124.613352357349	1136.935612494964
8126.30598013909	1143.3294715628228
8127.998960551618	1149.012997542739
8129.692293668401	1155.8756758765824
8131.385979562916	1159.0519363954452
8133.080018308658	1156.5773881470636
8134.774409979139	1157.8865227984063
8136.469154647884	1164.550830198085
8138.1642523884375	1172.4765949000832
8139.859703274352	1179.9229150842857
8141.555507379201	1182.3260936257464
8143.2516647765715	1182.4685651810912
8144.948175540067	1186.3017320113786
8146.645039743305	1193.9998074475302
8148.342257459919	1201.2350233816005
8150.039828763556	1203.3251867998183
8151.737753727882	1206.1951052865002
8153.436032426575	1213.3414473278015
8155.134664933332	1217.6152106274517
8156.833651321859	1218.5866934778487
8158.532991665886	1221.9649702882118
8160.2326860391495	1225.5539142919038
8161.932734515408	1226.8081512931992
8163.633137168432	1227.122626067086
8165.333894072009	1230.278467052047
8167.035005299941	1238.0715912781031
8168.736470926045	1246.2335892470485
8170.438291024155	1248.54627158322
8172.140465668119	1247.2787439896435
8173.8429949318	1249.999902314114
8175.545878889077	1253.9688863769
8177.2491176138465	1254.2267727829192
8178.952711180017	1249.3860991320394
8180.656659661512	1241.9223538450165
8182.360963132275	1229.440884533985
8184.065621666261	1202.3928430876779
8185.7706353374415	1184.7924237958532
8187.476004219805	1206.2800824834474
8189.181728387351	1237.845210251919
8190.887807914098	1249.3896743969826
8192.59424287408	1246.400501350419
8194.301033341346	1225.6484816126328
8196.008179389959	1183.7509071412471
8197.715681093998	1167.6445421333326
8199.42353852756	1205.9478865570004
8201.131751764753	1250.3296996578422
8202.840320879706	1273.1102609804973
8204.549245946555	1282.2220984775727
8206.258527039461	1281.8301323670582
8207.968164232596	1282.7222165672708
8209.678157600143	1290.783223199156
8211.38850721631	1299.687359686455
8213.099213155314	1303.3582473635227
8214.810275491389	1304.1119617033496
8216.521694298783	1306.1696227380087
8218.233469651763	1309.2073540063807
8219.945601624608	1312.750312536665
8221.658090291612	1317.283356197047
8223.370935727091	1321.2679215975304
8225.084138005366	1323.4013454477479
8226.797697200785	1324.1791702478938
8228.511613387702	1320.1062069831955
8230.22588664049	1313.3162956462254
8231.940517033541	1318.7735408104845
8233.655504641258	1329.77483774911
8235.370849538058	1338.3117508374567
8237.086551798377	1346.9033316424945
8238.80261149667	1352.8429764672337
8240.519028707398	1359.2839448027837
8242.235803505046	1364.1587678354106
8243.95293596411	1365.5417025019842
8245.670426159104	1366.8127408480636
8247.388274164552	1372.7495927521368
8249.106480055005	1381.0264957724437
8250.825043905015	1384.3572561723136
8252.543965789164	1380.9392951064358
8254.263245782035	1378.4786736283024
8255.98288395824	1383.0386046868098
8257.702880392399	1389.3528360099722
8259.423235159147	1394.0899273211087
8261.14394833314	1396.3356105575087
8262.865019989044	1396.2923393342458
8264.58645020154	1398.7633765544101
8266.308239045333	1404.787018707698
8268.030386595134	1411.8074988945891
8269.752892925675	1417.4391606012773
8271.475758111701	1421.3903211909346
8273.198982227976	1423.9590566805362
8274.922565349272	1423.2706255000992
8276.646507550387	1416.4517050226384
8278.370808906127	1412.7601716467618
8280.095469491316	1420.386815945239
8281.820489380794	1427.9140555159556
8283.545868649415	1428.1108734908348
8285.271607372051	1427.9444807051063
8286.997705623588	1430.7208380848363
8288.724163478924	1430.7823332446922
8290.450981012984	1426.033930641459
8292.178158300696	1423.8706310413452
8293.905695417008	1429.1124755630947
8295.633592436887	1434.2502535530793
8297.361849435312	1437.059932402365
8299.090466487278	1442.3310647812766
8300.819443667797	1447.1947163575328
8302.548781051893	1447.366636769647
8304.278478714614	1445.6345374676143
8306.008536731011	1447.2261526512912
8307.738955176166	1453.942626964283
8309.46973412516	1462.7798228528386
8311.200873653102	1468.4570466894768
8312.932373835114	1470.202754144626
8314.664234746331	1472.599997489665
8316.396456461902	1476.9308451991678
8318.129039057	1480.0116711379076
8319.861982606802	1483.2634269942444
8321.595287186512	1486.913286841019
8323.328952871345	1488.3852470217246
8325.062979736525	1494.2353997310684
8326.797367857303	1501.9089718912237
8328.532117308941	1503.0320010535045
8330.267228166715	1504.8392211699886
8332.002700505916	1512.3356456119077
8333.738534401855	1519.9730186104625
8335.474729929856	1518.3764649692334
8337.211287165259	1510.8613600172557
8338.948206183419	1511.457490125799
8340.685487059707	1518.1549902463566
8342.42312986951	1526.7966830457167
8344.161134688235	1536.2056027210529
8345.899501591295	1540.4388718724945
8347.638230654125	1540.177847320508
8349.377321952179	1536.2918866314672
8351.116775560919	1534.338712718429
8352.856591555828	1541.251429110624
8354.596770012402	1547.6491916643529
8356.337311006155	1547.8647198768015
8358.078214612617	1547.5383920864124
8359.819480907327	1550.3904410759935
8361.561109965849	1557.495887162543
8363.30310186376	1561.2581008447357
8365.045456676648	1562.3311803104107
8366.788174480122	1568.881431315008
8368.531255349806	1575.8265358114695
8370.274699361338	1580.4655492309241
8372.018506590372	1583.9611032326748
8373.762677112578	1582.9922015198463
8375.507211003644	1576.9349137420907
8377.25210833927	1575.4609669213203
8378.997369195175	1582.5254992157993
8380.742993647089	1592.7296563066645
8382.488981770766	1599.2258039262658
8384.23533364197	1597.0860139122863
8385.982049336479	1595.0815627067536
8387.72912893009	1590.3920842249358
8389.476572498617	1581.4599713730747
8391.224380117888	1588.170492058736
8392.972551863746	1606.5885874718058
8394.721087812051	1617.3890964653597
8396.46998803868	1619.8279772076776
8398.219252619521	1617.3431289874409
8399.968881630484	1616.0746854765798
8401.71887514749	1622.2523557526386
8403.46923324648	1630.2646246857605
8405.219956003406	1634.1653150250881
8406.97104349424	1635.825383910708
8408.72249579497	1638.3493397314621
8410.474312981592	1642.656406267298
8412.22649513013	1646.8923041173814
8413.979042316616	1649.5493649426076
8415.7319546171	1653.8841301200205
8417.485232107645	1661.2038384101656
8419.238874864333	1662.9072488907711
8420.992882963264	1653.4242776879437
8422.747256480548	1646.5706126667371
8424.501995492315	1653.7452873777138
8426.25710007471	1664.6388846853029
8428.012570303894	1667.234411014093
8429.76840625604	1663.255763896172
8431.524608007343	1661.0985737897058
8433.281175634012	1652.1494888929358
8435.03810921227	1626.9925612006077
8436.795408818356	1611.3648051524658
8438.553074528527	1621.578295615431
8440.311106419053	1636.4113624095094
8442.069504566223	1633.0830519192275
8443.828269046344	1620.5450477025024
8445.587399935728	1619.8836489804162
8447.346897310716	1625.4683191748684
8449.106761247655	1629.2549542194065
8450.866991822913	1632.3516789949892
8452.627589112879	1630.8532226107634
8454.388553193943	1621.7701799002405
8456.149884142525	1616.641476160324
8457.911582035056	1623.485920687925
8459.67364694798	1632.6304551299493
8461.43607895776	1638.3156353316883
8463.198878140878	1640.584148122083
8464.962044573824	1639.5955161450006
8466.72557833311	1639.7776013175728
8468.489479495263	1642.9651361207711
8470.253748136825	1645.878424075799
8472.018384334355	1648.7972603727726
8473.783388164424	1652.0705038874341
8475.548759703624	1654.493467112192
8477.314499028564	1658.6253185104085
8479.080606215863	1664.5821168416185
8480.847081342157	1669.9326287379963
8482.613924484103	1674.4917476382493
8484.381135718371	1677.8684372904545
8486.148715121646	1679.9584040076168
8487.91666277063	1682.3930673242558
8489.68497874204	1686.3821497924484
8491.453663112612	1691.398619220318
8493.222715959095	1695.5308495778013
8494.992137358253	1696.7240953202556
8496.76192738687	1693.7405538707865
8498.532086121742	1692.4078760576776
8500.302613639684	1699.002320818185
8502.073510017526	1707.8574176901852
8503.844775332114	1710.5151058602635
8505.616409660308	1707.4267728486525
8507.388413078987	1705.2600350368234
8509.160785665046	1706.0860012448793
8510.933527495394	1709.3249645304402
8512.706638646954	1711.9410361315395
8514.480119196673	1707.0792662062242
8516.253969221507	1692.1103924586887
8518.028188798427	1663.449544980157
8519.802778004427	1562.3338318456922
8521.577736916512	1238.32384415785
8523.353065611704	888.5747928797812
8525.12876416704	1033.6560819936935
8526.904832659575	1451.2023742684273
8528.681271166379	1647.5200537860844
8530.458079764538	1673.337217809523
8532.235258531156	1663.9048851829405
8534.01280754335	1666.3264506831429
8535.790726878256	1677.3799212937622
8537.569016613023	1686.6597144824439
8539.347676824817	1693.4528871002565
8541.126707590824	1698.3344017561096
8542.906108988238	1704.147001794451
8544.685881094278	1712.549538738496
8546.466023986171	1721.4299827659315
8548.24653774117	1729.5284077918648
8550.027422436533	1736.1389240823853
8551.80867814954	1741.4557330792597
8553.590304957488	1747.0818247544066
8555.372302937689	1753.1407455244234
8557.154672167468	1759.0066503442677
8558.937412724168	1763.8855945747794
8560.720524685154	1766.2835773173078
8562.504008127797	1770.2332448757845
8564.28786312949	1778.2785356642542
8566.072089767644	1784.767956202524
8567.856688119677	1788.5374881506507
8569.641658263035	1793.4010681297837
8571.427000275175	1798.424036486537
8573.212714233567	1801.1613760093574
8574.998800215697	1805.8373784024407
8576.785258299076	1813.9031689906826
8578.572088561223	1819.330719901102
8580.359291079674	1817.7474599784205
8582.146865931982	1801.1796575245678
8583.934813195718	1770.232927469109
8585.723132948468	1752.2101683729563
8587.511825267831	1754.5752631970458
8589.300890231429	1761.2435542983067
8591.090327916894	1767.790359604859
8592.880138401877	1773.3305635750185
8594.670321764044	1777.763266094039
8596.46087808108	1775.5453037207383
8598.25180743068	1763.3191056225342
8600.043109890563	1755.3068196712072
8601.834785538456	1758.7380899634538
8603.626834452109	1765.933163221554
8605.419256709289	1773.5641225045904
8607.21205238777	1780.7095351703163
8609.00522156535	1786.96766446354
8610.798764319843	1785.1097007651174
8612.592680729078	1750.2657885445444
8614.386970870895	1708.938534377848
8616.18163482316	1709.5007258210328
8617.976672663748	1706.0498124817325
8619.772084470555	1683.7760618590273
8621.567870321485	1695.2333650548935
8623.36403029447	1729.2969876380223
8625.160564467447	1714.5705202158333
8626.957472918379	1689.1937398656544
8628.754755725236	1728.4361800409336
8630.552412966013	1729.4281777229214
8632.350444718715	1675.6448109149699
8634.148851061365	1665.1058038241497
8635.947632072004	1681.6030664283983
8637.746787828686	1701.9615446726157
8639.546318409482	1713.408217328783
8641.346223892486	1698.6336666975687
8643.146504355796	1713.226906737208
8644.947159877538	1755.5047910615672
8646.748190535845	1754.3484470819953
8648.549596408875	1729.975047152402
8650.351377574792	1740.4864539365062
8652.153534111789	1751.5703379088013
8653.956066098062	1752.8524625193313
8655.758973611832	1778.7228690150214
8657.562256731335	1786.8350689747374
8659.365915534821	1781.7788546351624
8661.169950100557	1794.224699107684
8662.974360506829	1805.9040521170957
8664.779146831936	1805.2014714423228
8666.584309154192	1797.3418174394365
8668.389847551933	1811.471101905512
8670.195762103505	1817.9579551070167
8672.002052887277	1801.7359640293248
8673.80871998163	1790.3709848344215
8675.615763464959	1780.2424173147851
8677.423183415682	1787.6004730109448
8679.230979912227	1801.698945787329
8681.039153033043	1807.2305616295173
8682.84770285659	1802.5705897684759
8684.656629461353	1788.3904473791
8686.465932925825	1799.0070052109074
8688.275613328518	1826.601693082643
8690.085670747962	1844.3698738870366
8691.896105262702	1859.8249936751502
8693.706916951298	1861.7878768847484
8695.518105892328	1838.1064181471181
8697.329672164391	1817.1441966747805
8699.141615846092	1813.9315855672608
8700.95393701606	1823.6995105017588
8702.76663575294	1839.2496561966122
8704.579712135388	1841.6820573673763
8706.393166242082	1842.0633436993708
8708.206998151716	1839.7314588779784
8710.021207942998	1838.2171599736628
8711.835795694655	1840.6539011457871
8713.650761485424	1848.8817544861408
8715.466105394067	1877.5285575057198
8717.281827499357	1895.0936961047669
8719.097927880086	1882.1746227217232
8720.914406615062	1863.8799705714516
8722.731263783107	1863.2445932814662
8724.548499463062	1874.35899736941
8726.366113733784	1889.8994406898985
8728.184106674145	1901.6481431061793
8730.002478363036	1911.9734927874058
8731.821228879362	1929.3072616578233
8733.640358302046	1932.7540288240828
8735.459866710025	1916.3891711757415
8737.279754182257	1911.183711031016
8739.100020797712	1928.4873456603095
8740.920666635378	1948.9552480657153
8742.741691774261	1954.360912164517
8744.563096293381	1935.7257501474771
8746.384880271777	1927.3212792567715
8748.2070437885	1942.472602332715
8750.029586922623	1942.995463476196
8751.852509753231	1923.1288087135385
8753.67581235943	1927.2622680492304
8755.499494820338	1958.7933072982312
8757.323557215093	1980.3820011200805
8759.147999622846	1996.908811004187
8760.972822122769	2010.5941337758845
8762.798024794045	2010.8135801857081
8764.623607715877	2012.496585905217
8766.449570967485	2015.8397404410005
8768.275914628104	1992.6996138359998
8770.102638776985	1962.2321208463495
8771.929743493396	1975.6479520868163
8773.757228856624	2011.1174972830852
8775.58509494597	2031.9243422626744
8777.41334184075	2057.2422586827042
8779.2419696203	2066.4340789680496
8781.070978363972	2041.6728400228442
8782.900368151131	2032.1113308499293
8784.730139061163	2054.540876632701
8786.560291173468	2062.887389228463
8788.390824567463	2045.269314351139
8790.22173932258	2053.186532510164
8792.053035518275	2087.4879883586214
8793.884713234007	2105.5212903186693
8795.716772549265	2116.9551869918905
8797.549213543545	2144.938637464956
8799.382036296367	2167.720533288216
8801.215240887263	2151.207644517299
8803.048827395782	2107.791708151959
8804.882795901489	2097.84985964054
8806.71714648397	2117.325418351943
8808.55187922282	2128.8732074521267
8810.386994197659	2148.1369539718703
8812.222491488117	2154.0739366367293
8814.058371173844	2132.2300324405405
8815.894633334505	2126.901170819481
8817.731278049783	2156.4272392708767
8819.568305399378	2191.200692434027
8821.405715463003	2201.980354983833
8823.24350832039	2174.6414220658785
8825.08168405129	2136.7326629495064
8826.920242735468	2133.3522483343327
8828.759184452705	2138.7669045759735
8830.5985092828	2160.6453456097743
8832.438217305567	2212.4261700562056
8834.27830860084	2227.963458515441
8836.118783248467	2213.706620619576
8837.959641328309	2226.155896769768
8839.800882920254	2267.6905116196685
8841.642508104196	2304.211520630755
8843.48451696005	2319.924748113346
8845.32690956775	2297.8169184142625
8847.169686007244	2231.625421254949
8849.012846358497	2193.326219447832
8850.856390701487	2208.929100327083
8852.700319116217	2273.193759643459
8854.5446316827	2360.5486546671104
8856.389328480967	2376.5850316143355
8858.234409591068	2314.6850617761143
8860.079875093066	2245.2671366059035
8861.925725067045	2206.8576090377082
8863.771959593101	2207.8031725662313
8865.61857875135	2225.8227775450773
8867.465582621922	2248.069731855165
8869.31297128497	2256.340543873755
8871.160744820654	2211.4882928182456
8873.008903309159	2161.6505686123814
8874.857446830682	2167.272802184611
8876.706375465437	2198.6364769435213
8878.55568929366	2232.262913068327
8880.405388395597	2259.405506698912
8882.255472851513	2263.4749613623335
8884.105942741691	2231.5630240708983
8885.95679814643	2199.1057741699265
8887.808039146043	2220.495198273689
8889.659665820865	2260.211478606522
8891.511678251245	2282.822108056321
8893.364076517548	2292.3115570148752
8895.216860700155	2283.150770578732
8897.070030879468	2247.364773958488
8898.923587135901	2219.8210131564333
8900.777529549889	2252.386972294112
8902.63185820188	2311.887772779524
8904.486573172338	2341.62678693402
8906.341674541749	2343.155924934662
8908.197162390612	2336.444025469613
8910.053036799443	2315.3447561664243
8911.909297848777	2280.61589147884
8913.765945619163	2289.6151287658818
8915.622980191167	2332.857247193966
8917.480401645375	2343.1375896381924
8919.338210062384	2327.552655850501
8921.196405522813	2321.392261741299
8923.054988107298	2330.9780326481905
8924.913957896486	2315.0313259687773
8926.77331497105	2293.2531272669635
8928.633059411668	2318.0407412225345
8930.493191299047	2345.4096512180745
8932.353710713902	2367.379781166221
8934.214617736967	2399.4150065383733
8936.075912448994	2404.24697508514
8937.937594930756	2364.274660015001
8939.799665263034	2292.883991217244
8941.662123526628	2220.6038856420655
8943.524969802365	1991.4142520973246
8945.388204171075	1555.084867387492
8947.25182671361	1526.818986818274
8949.115837510843	1981.7674292049624
8950.980236643658	2276.7096606002283
8952.845024192959	2316.136517996349
8954.710200239666	2301.121414952761
8956.575764864716	2329.800249830978
8958.441718149063	2389.327947127419
8960.308060173678	2424.8407090598175
8962.174791019546	2430.660804211279
8964.041910767677	2418.355747411499
8965.909419499087	2393.598483870571
8967.777317294816	2370.1764648058165
8969.645604235919	2375.645307501839
8971.51428040347	2408.301114278145
8973.383345878552	2426.09673767966
8975.252800742279	2435.5834546553037
8977.122645075768	2461.689053474334
8978.992878960158	2486.0239536951394
8980.863502476608	2473.9300058735816
8982.73451570629	2431.9307585195843
8984.605918730398	2443.369270598647
8986.477711630132	2504.091666720076
8988.349894486722	2524.896661020519
8990.222467381407	2507.6817141222687
8992.095430395444	2498.909939733264
8993.968783610113	2510.0147863377715
8995.842527106697	2530.587835907771
8997.716660966511	2538.858779511665
8999.59118527088	2519.5103727716387
