#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	4232.7993476974325
9014.601445474449	4203.247026472267
9016.479487442257	4071.3893703163
9018.357920668806	3818.6613700424537
9020.236745235612	3803.426127381737
9022.115961224205	3944.2900528432756
9023.995568716125	4075.11703991656
9025.875567792942	4113.441734397797
9027.755958536232	3892.0829934581925
9029.636741027594	3717.9692970096003
9031.517915348642	3862.5978347948217
9033.399481581007	4109.235307679521
9035.281439806336	4246.996361973463
9037.163790106297	4288.833360767841
9039.046532562568	4326.033881808634
9040.929667256853	4297.321364277262
9042.813194270864	4182.574106683219
9044.697113686338	4145.105866061791
9046.581425585024	4239.872387663099
9048.466130048688	4404.293565265887
9050.351227159113	4667.701586744198
9052.236716998106	4807.047802742562
9054.122599647482	4553.132532932312
9056.008875189074	4316.755908571204
9057.89554370474	4304.141122609609
9059.782605276345	4266.160120646509
9061.670059985778	4288.209886370827
9063.557907914943	4487.141768084283
9065.446149145759	4707.277309636221
9067.334783760163	4718.812981806628
9069.223811840115	4694.039355393942
9071.11323346758	4710.378672802213
9073.003048724553	4666.71604028985
9074.893257693038	4730.215837450875
9076.783860455056	4803.612209439552
9078.674857092652	4927.6608260416515
9080.56624768788	5182.2407228866605
9082.458032322817	5213.357480882199
9084.350211079549	5044.536311039755
9086.242784040192	4929.717963188136
9088.135751286867	4965.892198591268
9090.029112901719	5039.482059091949
9091.922868966907	5125.922025812916
9093.817019564609	5407.524499722138
9095.711564777019	5504.705861057576
9097.606504686348	5283.056555831917
9099.501839374825	5369.8233359004425
9101.397568924694	5619.341200940739
9103.293693418222	5708.3767880603955
9105.190212937683	5893.935886324761
9107.087127565377	5795.520059293615
9108.98443738362	5383.266008679411
9110.882142474744	5256.68038790851
9112.780242921093	5492.495276878794
9114.678738805034	5941.228032659872
9116.577630208953	6196.395328736167
9118.476917215246	5986.243210715123
9120.376599906333	5752.130867150734
9122.276678364648	5748.676000330336
9124.17715267264	5876.277867358951
9126.078022912781	5938.313217677245
9127.979289167555	5865.19598692849
9129.880951519464	5848.851593278296
9131.783010051033	5874.491684938523
9133.685464844793	5969.684990061997
9135.588315983301	6049.95682078818
9137.491563549132	6063.923725200768
9139.395207624872	6101.8441404378855
9141.299248293128	5970.695150267794
9143.203685636523	5876.618861312675
9145.108519737696	6268.681468152966
9147.013750679309	6832.197300052748
9148.919378544035	6840.639512781677
9150.825403414565	6413.786778172218
9152.73182537361	6126.142316812252
9154.638644503897	6263.791306376379
9156.545860888169	6661.805982020231
9158.453474609187	6895.82134090679
9160.36148574973	7067.538470376089
9162.269894392595	6963.169135866743
9164.178700620594	6573.214119091088
9166.087904516557	6796.500565467385
9167.997506163332	7384.046144004792
9169.907505643783	7181.66423391807
9171.817903040792	6884.694649869696
9173.728698437259	7172.048235552551
9175.6398919161	6755.6960958912105
9177.55148356025	6177.711210996118
9179.463473452659	6514.234197047097
9181.375861676295	7026.468282574236
9183.288648314145	7431.097574370704
9185.201833449211	7531.388498823316
9187.115417164512	7306.942946843778
9189.02939954309	7531.2117205242685
9190.943780667994	7996.659657067477
9192.8585606223	7961.464862647626
9194.773739489096	7666.583938793145
9196.68931735149	7707.337630152784
9198.605294292605	7902.5868378544765
9200.521670395583	7821.748746879712
9202.438445743583	7523.103399591485
9204.35562041978	7285.626623816943
9206.273194507366	6982.168952565665
9208.191168089557	6077.48644055443
9210.109541249576	5005.147264368391
9212.02831407067	4722.34175228341
9213.947486636102	5008.231911407465
9215.867059029151	5311.799897148273
9217.787031333117	5342.635129293849
9219.70740363131	4871.7677000564745
9221.628176007067	4566.582733054568
9223.549348543735	4655.8530438541375
9225.470921324682	4665.0765571374495
9227.392894433293	4648.214697002356
9229.315267952965	4635.151421529862
9231.238041967123	4431.317163700469
9233.1612165592	4165.74650803837
9235.084791812651	4091.2490291939275
9237.008767810945	4151.839755008079
9238.933144637573	4259.759938781004
9240.857922376039	4392.632257444888
9242.783101109868	4559.330547372287
9244.7086809226	4809.8170029477515
9246.634661897791	4860.1544116141995
9248.56104411902	4603.401573226131
9250.487827669878	4408.8787043135235
9252.415012633977	4394.302873976563
9254.342599094942	4534.972977412882
9256.270587136421	4765.38344018013
9258.198976842075	4802.221529349818
9260.127768295584	4742.900256675614
9262.056961580647	4726.959525176424
9263.986556780976	4721.478058266648
9265.916553980305	4767.433591050932
9267.846953262384	4817.379142420835
9269.777754710982	4816.132303752303
9271.70895840988	4767.169464542611
9273.640564442881	4631.023423042053
9275.572572893807	4293.015912517492
9277.504983846495	4033.086446572059
9279.437797384797	3993.3815971262593
9281.371013592585	3978.0057756526353
9283.30463255375	4031.337699429925
9285.2386543522	4071.1947084728986
9287.173079071856	4062.405926538799
9289.107906796664	4148.773075828658
9291.043137610579	4205.653625133924
9292.978771597582	4207.456936538442
9294.914808841666	4202.956024875973
9296.85124942684	4131.129690827274
9298.788093437139	4030.4407804499583
9300.725340956604	3967.321990219921
9302.662992069303	3955.861779014175
9304.60104685932	4058.521871572363
9306.539505410748	4201.816834342458
9308.47836780771	4200.865581148065
9310.417634134337	4170.094051959523
9312.35730447478	4316.61330916355
9314.297378913214	4457.818208883576
9316.23785753382	4349.710251257772
9318.178740420808	4126.334572084942
9320.120027658395	4086.9883945577703
9322.061719330824	4222.072405429184
9324.003815522352	4393.904044251006
9325.946316317253	4506.044581731962
9327.88922179982	4492.568456637801
9329.832532054363	4550.693504882667
9331.776247165208	4673.801056172908
9333.7203672167	4690.324215792025
9335.664892293204	4562.480608072023
9337.609822479097	4441.396978314354
9339.555157858782	4526.039191200364
9341.50089851667	4673.932995355605
9343.447044537194	4580.873497650973
9345.393596004806	4392.0480627360175
9347.340553003973	4429.849960201887
9349.287915619183	4631.570859342655
9351.235683934938	4727.953630435144
9353.183858035758	4565.118353384584
9355.132438006181	4471.987279667573
9357.081423930767	4616.116060525952
9359.030815894086	4680.127105045287
9360.980613980732	4696.739273885884
9362.93081827531	4811.007010554404
9364.881428862453	4825.457072778543
9366.832445826798	4616.41395767135
9368.783869253013	4442.930804483361
9370.735699225774	4480.414836565658
9372.687935829781	4624.540760024483
9374.640579149745	4794.825715957244
9376.593629270401	4965.545627906615
9378.547086276498	5034.022945549992
9380.500950252806	4981.745112985641
9382.45522128411	4901.376438309962
9384.409899455211	4918.2105031704505
9386.36498485093	4979.9118463285195
9388.320477556108	4916.798239302513
9390.2763776556	4863.159867431326
9392.23268523428	4954.178966095313
9394.189400377036	5180.067284084262
9396.146523168782	5291.8483947076475
9398.104053694442	5222.356514283923
9400.061992038964	5261.00936183677
9402.020338287304	5359.665853784467
9403.979092524447	5325.443992572977
9405.93825483539	5277.172340597433
9407.897825305148	5392.924472997163
9409.857804018753	5544.68369232433
9411.818191061257	5443.463158534924
9413.77898651773	5204.767815927901
9415.740190473254	5168.1881269741625
9417.701803012937	5247.700179201211
9419.663824221898	5353.1593542021
9421.626254185278	5427.652131145539
9423.589092988233	5342.149545409097
9425.552340715938	5350.708489939243
9427.515997453589	5472.396517747699
9429.480063286392	5420.469878958419
9431.444538299576	5325.111400306386
9433.40942257839	5446.154018365002
9435.374716208093	5584.266748063037
9437.34041927397	5456.184944653038
9439.306531861319	5260.548246526722
9441.273054055457	5233.484242902471
9443.23998594172	5220.3750066563425
9445.207327605458	5171.704311910251
9447.175079132043	5310.978792644465
9449.143240606863	5616.221125463474
9451.111812115321	5884.945070833681
9453.080793742847	5993.211164380062
9455.050185574877	5986.667336158889
9457.01998769687	5805.897726323193
9458.990200194308	5715.751306387859
9460.960823152684	5887.2702789668165
9462.931856657508	5911.749167480248
9464.90330079431	5905.521792947403
9466.875155648644	6071.977285104582
9468.84742130607	6164.77990689453
9470.820097852176	6079.515612679487
9472.793185372562	6174.537700983636
9474.766683952848	6360.781973273746
9476.740593678673	6317.022374272203
9478.71491463569	6474.328439888197
9480.689646909572	6722.740451231763
9482.664790586012	6433.849182723063
9484.640345750717	6147.928851660255
9486.616312489416	6355.499117742691
9488.59269088785	6514.316253378068
9490.569481031787	6568.58566834572
9492.546683007002	6728.839237952191
9494.524296899295	6624.944392864384
9496.502322794484	6362.107428195665
9498.480760778399	6606.019543350293
9500.459610936894	6858.925348541426
9502.43887335584	6529.013597575549
9504.418548121123	6368.563523893361
9506.398635318648	6626.28124089812
9508.37913503434	6509.187997292869
9510.36004735414	6190.086042896851
9512.341372364004	6283.1316867670175
9514.323110149913	6425.779541729061
9516.305260797863	6353.135840389967
9518.287824393863	6289.261791260411
9520.270801023946	6442.27051547849
9522.254190774158	6754.660503770519
9524.23799373057	6886.264450426378
9526.222209979265	6924.719785002153
9528.206839606342	7039.923268392415
9530.191882697929	7059.728649504577
9532.177339340156	7070.447737644708
9534.163209619188	7029.631687830459
9536.149493621191	6886.61028121438
9538.136191432362	6811.578272352269
9540.123303138911	6852.681674786838
9542.110828827066	6952.718197890495
9544.098768583071	7035.666860076428
9546.087122493194	6886.141538004394
9548.075890643713	6738.947342130989
9550.065073120932	7011.277455005493
9552.054670011164	7297.187256677524
9554.04468140075	7195.679028244759
9556.035107376043	7112.77640264452
9558.025948023413	7049.878535737448
9560.017203429252	7000.94851054754
9562.008873679966	7368.191812730533
9564.000958861983	7549.164366590294
9565.993459061747	7321.589476678213
9567.986374365719	7212.741232270404
9569.979704860378	7138.6182437557
9571.973450632224	7123.440212738554
9573.967611767772	7325.498283657753
9575.962188353558	7535.042011960907
9577.957180476133	7656.319872042828
9579.952588222064	7702.459371926406
9581.948411677946	7612.695439543629
9583.944650930378	7562.75003211174
9585.941306065988	7673.907261459591
9587.93837717142	7645.2154010263275
9589.93586433333	7352.62256310858
9591.9337676384	7084.035105882282
9593.932087173325	7311.393967190087
9595.93082302482	7535.1873858825475
9597.929975279618	7184.096147212148
9599.929544024468	6880.903402528846
9601.92952934614	6894.829801754152
9603.92993133142	7037.12974804159
9605.930750067115	7165.427950796556
9607.931985640045	7315.248749761702
9609.933638137054	7438.9554500259455
9611.935707645	7576.981918397544
9613.938194250759	7782.890576670318
9615.941098041229	7611.415603005803
9617.94441910332	7335.005947879204
9619.948157523968	7460.913031336597
9621.952313390118	7886.642462248888
9623.956886788743	8291.7258219908
9625.961877806823	8391.148097761607
9627.967286531366	8294.501830988978
9629.973113049395	8161.2364473177395
9631.979357447948	8204.96849076002
9633.986019814081	8585.15754874346
9635.993100234877	8633.755127179118
9638.000598797425	7845.051474922587
9640.008515588843	6864.330840664804
9642.016850696258	6603.237864605101
9644.02560420682	7105.109334884156
9646.034776207696	7765.582125228194
9648.044366786073	8024.171942430519
9650.054376029153	7844.924244794472
9652.064804024161	7796.9786055834165
9654.07565085833	8019.4164249110345
9656.086916618928	8284.385519184538
9658.098601393223	8463.75249648327
9660.110705268515	8729.67755027034
9662.123228332113	8977.826393027659
9664.136170671349	8964.29750788135
9666.149532373573	8836.90790079157
9668.163313526149	8454.5700858189
9670.177514216468	8081.0107670786365
9672.192134531932	8110.061477405485
9674.207174559959	8340.557525264014
9676.222634387992	8253.40160746377
9678.23851410349	7946.595991532622
9680.254813793928	8292.081924304432
9682.271533546802	8612.388584292907
9684.288673449624	8490.879334609801
9686.306233589929	8772.604377658557
9688.324214055257	9172.845196731849
9690.342614933186	8922.098089026422
9692.3614363113	8722.471551922892
9694.380678277197	9023.201089094457
9696.400340918506	9091.674834707397
9698.420424322863	9330.146636643649
9700.440928577931	9856.86470994336
9702.461853771385	10111.424513245185
9704.483199990922	9856.45784312138
9706.504967324252	9057.048603639914
9708.527155859112	8322.134556518271
9710.54976568325	8556.411044363886
9712.572796884435	9206.256239366496
9714.596249550454	9426.870208648668
9716.62012376911	9530.300613257295
9718.644419628228	9297.736252984558
9720.669137215651	8732.538617490442
9722.694276619237	7835.59880248556
9724.719837926867	6797.049123395856
9726.745821226436	6577.560485301243
9728.772226605857	6729.396124055145
9730.799054153069	6825.784141248619
9732.826303956017	7539.684408068929
9734.853976102675	8188.171070313807
9736.88207068103	7794.357877820321
9738.910587779088	7198.294129573538
9740.939527484876	7098.732026376369
9742.968889886435	7199.503406416179
9744.998675071829	7165.087359357315
9747.028883129136	7177.831689000333
9749.059514146455	7576.62266448799
9751.090568211903	7985.360065156234
9753.122045413615	7951.875430660735
9755.153945839742	7691.066757188123
9757.186269578458	7723.0762442151145
9759.219016717954	7953.245616707136
9761.252187346437	8242.357164218165
9763.285781552135	8501.002956020753
9765.319799423292	8598.412969623414
9767.354241048173	8690.039126833182
9769.389106515058	8624.86071213402
9771.424395912249	8234.388716901802
9773.460109328063	7922.247114935778
9775.49624685084	8157.921328334365
9777.532808568936	8541.980947652268
9779.56979457072	8674.752382280205
9781.60720494459	8653.044984809101
9783.645039778954	8437.993605359658
9785.683299162241	8100.547508645926
9787.7219831829	8146.7962620541875
9789.761091929397	8236.183512398069
9791.800625490216	8260.554468404918
9793.84058395386	8654.8981934494
9795.88096740885	9079.74292465268
9797.921775943727	9329.74553356652
9799.96300964705	9393.269735672211
9802.004668607393	9280.41196771581
9804.046752913353	9221.74416129819
9806.089262653544	9154.749831866062
9808.132197916597	8527.636281053028
9810.175558791165	7714.760167957835
9812.219345365911	7685.51885719097
9814.263557729531	7880.0849163716675
9816.308195970725	7745.071468009256
9818.353260178219	7996.301059111588
9820.398750440756	8356.22000783729
9822.444666847097	8144.08197580599
9824.491009486024	7835.213635676824
9826.537778446334	7892.453885004603
9828.584973816845	8017.393800352456
9830.63259568639	8104.602710152694
9832.680644143826	8213.622494834208
9834.729119278023	8186.267478529794
9836.778021177874	8020.090909957136
9838.827349932284	7953.5106568524025
9840.877105630187	8237.116204533939
9842.927288360528	8717.527892857677
9844.97789821227	8815.247580456862
9847.028935274397	8569.45369875011
9849.080399635914	8706.718038178824
9851.132291385838	9066.101663936
9853.18461061321	9169.109742927716
9855.237357407088	9394.128357045616
9857.290531856548	9773.956898616649
9859.344134050685	9830.18887742164
9861.398164078613	9638.098814351973
9863.452622029463	9679.33443623546
9865.507507992386	9924.243644972366
9867.562822056552	10084.96087660979
9869.618564311148	10058.595546023926
9871.67473484538	9763.828705011185
9873.731333748472	9654.274563937284
9875.78836110967	10084.810959284086
9877.845817018235	10601.683719170003
9879.903701563448	10587.319521236926
9881.962014834608	10295.795602541793
9884.02075692103	10405.407833834868
9886.079927912057	10770.018399790184
9888.139527897038	10874.200354670804
9890.19955696535	10821.8227012646
9892.260015206386	10953.073591150027
9894.320902709553	10519.67803239986
9896.382219564284	9147.929790200378
9898.443965860028	7849.72354709165
9900.506141686248	7411.858709895753
9902.568747132433	7639.6736499208755
9904.631782288086	7459.8366104314355
9906.695247242731	6928.1147843433455
9908.759142085906	6430.049133106197
9910.823466907173	6151.938917862539
9912.888221796115	6290.710835797866
9914.953406842322	6156.058676327721
9917.019022135415	5821.876145973576
9919.085067765027	5880.001629319902
9921.151543820812	6465.979878362837
9923.21845039244	6814.661419450661
9925.285787569606	6410.177540742493
9927.353555442016	6309.366219669817
9929.421754099401	6965.653691768818
9931.490383631504	7550.991203590439
9933.559444128095	7573.964736446142
9935.628935678955	7074.462798676659
9937.69885837389	7193.305433211433
9939.769212302717	8284.639147476077
9941.83999755528	8864.810388720005
9943.911214221438	8811.440566316187
9945.982862391069	8446.059624097883
9948.054942154067	8362.322568879506
9950.12745360035	8953.584217529431
9952.20039681985	9338.088774383634
9954.27377190252	9783.082573495449
9956.347578938334	9836.613458000338
9958.42181801728	9337.388436678972
9960.496489229366	8954.212214586263
9962.571592664623	8562.163738856723
9964.647128413097	8856.790930662037
9966.723096564849	10201.476122174441
9968.799497209968	10610.645925803557
9970.876330438552	9119.036171105923
9972.953596340727	7732.641318977773
9975.031295006633	7443.4096002718825
9977.109426526426	7818.180674214167
9979.187990990285	8637.769218078425
9981.266988488409	9201.919703190119
9983.34641911101	8747.98450328262
9985.426282948327	7650.743622453615
9987.506580090607	7220.802019598291
9989.587310628127	7691.881154646319
9991.668474651175	7627.508822801199
9993.75007225006	7510.2451359674515
9995.832103515113	8245.988433903363
9997.914568536678	8185.180449160188
9999.997467405125	7652.673216027511
10002.080800210833	8244.238099073029
10004.16456704421	8775.451076837637
10006.24876799568	8640.894421091743
10008.333403155679	8366.30479604472
10010.41847261467	7945.414754851526
10012.503976463131	7780.667139108583
10014.589914791562	7986.982395221831
10016.676287690478	8172.98098795356
10018.763095250413	8501.696439298772
10020.850337561924	8666.151244410312
10022.938014715583	8244.557159115584
10025.026126801982	8201.190200551826
10027.114673911732	8556.438360692173
10029.203656135465	8750.576206651655
10031.293073563826	8784.301825296026
10033.382926287486	8366.9543493868
10035.47321439713	7802.68670396525
10037.563937983463	7401.121720957987
10039.655097137209	7404.508007357564
10041.746691949114	7942.28164759065
10043.838722509936	8501.934964775364
10045.93118891046	8777.66639297333
10048.024091241483	8626.747964664835
10050.117429593825	8324.393052949146
10052.211204058323	7779.045240411284
10054.305414725837	7055.455611040455
10056.400061687238	6694.526343229955
10058.495145033425	6936.904929771027
10060.590664855306	7599.418473826617
10062.686621243818	7676.849429975797
10064.78301428991	7423.934186301612
10066.879844084555	7696.17966900873
10068.977110718739	8411.586857345143
10071.074814283473	8911.555154839596
10073.172954869782	8710.134081735207
10075.271532568713	8390.68665906144
10077.370547471332	8603.41030339127
10079.469999668721	9236.83344004649
10081.569889251987	9726.196000496147
10083.670216312248	9606.89428896488
10085.770980940646	9222.803466923944
10087.872183228345	9271.517944117742
10089.973823266515	9229.923857958483
10092.075901146365	8594.065361857032
10094.178416959103	7683.376544679385
10096.281370795969	6090.118109912186
