#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	318072.0393951218
9050.351227159113	323446.93227359734
9052.236716998106	320170.3017888548
9054.122599647482	306793.8342217122
9056.008875189074	298021.0182771412
9057.89554370474	298775.18993924203
9059.782605276345	300637.4355488907
9061.670059985778	304772.9973160671
9063.557907914943	309111.50112301216
9065.446149145759	312253.0194231177
9067.334783760163	314376.959189423
9069.223811840115	316458.43509961397
9071.11323346758	315723.61278262717
9073.003048724553	312240.6861454091
9074.893257693038	313900.3308050234
9076.783860455056	315025.51314032957
9078.674857092652	318697.0408632986
9080.56624768788	328492.5366021157
9082.458032322817	330186.13590308593
9084.350211079549	322636.03547930426
9086.242784040192	314669.6704490836
9088.135751286867	314035.8992364545
9090.029112901719	314139.05189302895
9091.922868966907	309456.72237613716
9093.817019564609	314132.6898749925
9095.711564777019	322062.7147218909
9097.606504686348	322772.01250196947
9099.501839374825	327248.02511662967
9101.397568924694	331921.443087538
9103.293693418222	331439.5807619455
9105.190212937683	333101.9689615615
9107.087127565377	330321.09957427153
9108.98443738362	322450.42477986857
9110.882142474744	321363.7321252622
9112.780242921093	329127.2389198063
9114.678738805034	340506.7887197246
9116.577630208953	345313.21193111286
9118.476917215246	339771.91527570254
9120.376599906333	335560.4282954805
9122.276678364648	336189.56805810524
9124.17715267264	337683.34251250885
9126.078022912781	338186.3564536589
9127.979289167555	336650.497136037
9129.880951519464	337555.6883959476
9131.783010051033	339595.99760075624
9133.685464844793	339260.50264027034
9135.588315983301	338148.4065073392
9137.491563549132	338014.7641481251
9139.395207624872	338267.7768313828
9141.299248293128	334124.6584754198
9143.203685636523	330716.87678681634
9145.108519737696	338540.9991271612
9147.013750679309	349887.1664734672
9148.919378544035	348829.99074192
9150.825403414565	337971.57586072735
9152.73182537361	332367.3639798174
9154.638644503897	336854.35817002336
9156.545860888169	345028.8982359005
9158.453474609187	349412.21034522157
9160.36148574973	350574.5820405959
9162.269894392595	348961.27134523063
9164.178700620594	344582.0836363096
9166.087904516557	346388.01460809325
9167.997506163332	353490.69245675195
9169.907505643783	351034.3820180568
9171.817903040792	346349.6829445951
9173.728698437259	348999.77591078106
9175.6398919161	341572.17518159724
9177.55148356025	332656.4525678174
9179.463473452659	338752.1206111195
9181.375861676295	347096.5580086911
9183.288648314145	352637.4439531932
9185.201833449211	353258.04448384885
9187.115417164512	349428.71207113424
9189.02939954309	353472.39229578985
9190.943780667994	360478.17870588053
9192.8585606223	359183.50734289613
9194.773739489096	353988.8154134365
9196.68931735149	352872.95242462686
9198.605294292605	353883.1148644329
9200.521670395583	353835.3012651828
9202.438445743583	353028.50312122394
9204.35562041978	350978.52681949275
9206.273194507366	347589.22647702775
9208.191168089557	336416.6550067461
9210.109541249576	322585.4820111883
9212.02831407067	323285.9920480478
9213.947486636102	333517.5079151695
9215.867059029151	341597.58484990534
9217.787031333117	341756.5354861152
9219.70740363131	329772.6682243732
9221.628176007067	318976.4379844423
9223.549348543735	320158.7884131191
9225.470921324682	325638.83163670875
9227.392894433293	328643.4334428602
9229.315267952965	327441.9749253829
9231.238041967123	321546.31411997596
9233.1612165592	314602.5171449178
9235.084791812651	311229.92983992805
9237.008767810945	313007.8072080499
9238.933144637573	317532.5658181402
9240.857922376039	322289.6299892888
9242.783101109868	327423.31435484166
9244.7086809226	331544.09891280136
9246.634661897791	329626.8587795586
9248.56104411902	323187.164770721
9250.487827669878	318223.74260641483
9252.415012633977	314778.58326139254
9254.342599094942	312469.4178035829
9256.270587136421	316224.85588036635
9258.198976842075	322320.95803733106
9260.127768295584	324616.6896247633
9262.056961580647	322929.3678113251
9263.986556780976	320739.44896896614
9265.916553980305	320422.20377585187
9267.846953262384	320772.6395325006
9269.777754710982	321843.0415855914
9271.70895840988	324667.3303097207
9273.640564442881	324574.3067248664
9275.572572893807	315061.9426104836
9277.504983846495	306692.8893554917
9279.437797384797	302971.5636734529
9281.371013592585	300151.1776729313
9283.30463255375	300984.41651456757
9285.2386543522	303141.37790655706
9287.173079071856	306549.3672729684
9289.107906796664	310817.0838160242
9291.043137610579	309105.5353765789
9292.978771597582	304065.80604094843
9294.914808841666	302956.75362513965
9296.85124942684	301085.85076742154
9298.788093437139	296851.2025940784
9300.725340956604	295524.2926349844
9302.662992069303	295895.75299985555
9304.60104685932	300615.7613603294
9306.539505410748	305807.14105727046
9308.47836780771	305893.7468479816
9310.417634134337	309019.505459388
9312.35730447478	313935.31408561015
9314.297378913214	315155.17116460524
9316.23785753382	312579.6032044808
9318.178740420808	305889.365924433
9320.120027658395	302779.21604410006
9322.061719330824	305056.14263915987
9324.003815522352	307593.33217564994
9325.946316317253	309742.4110969801
9327.88922179982	309549.99557933334
9329.832532054363	310134.63412683294
9331.776247165208	314368.14801680576
9333.7203672167	317138.8639581446
9335.664892293204	313691.9713449524
9337.609822479097	310041.3090933469
9339.555157858782	314543.31171511934
9341.50089851667	319066.9487473774
9343.447044537194	314350.3646206608
9345.393596004806	309117.58780865103
9347.340553003973	310615.18398868357
9349.287915619183	313208.2297568489
9351.235683934938	311775.64868108544
9353.183858035758	306162.7357023751
9355.132438006181	305024.73996918014
9357.081423930767	311549.0558223219
9359.030815894086	315973.1879379185
9360.980613980732	318214.5688299352
9362.93081827531	320123.9908627398
9364.881428862453	318843.33561451925
9366.832445826798	313344.418593854
9368.783869253013	309329.5874962784
9370.735699225774	310971.31880297075
9372.687935829781	315525.0923043404
9374.640579149745	320672.6319104089
9376.593629270401	324771.3378810507
9378.547086276498	324806.48889949184
9380.500950252806	320811.98951060534
9382.45522128411	316533.4886349029
9384.409899455211	317552.0753541896
9386.36498485093	322233.7575016244
9388.320477556108	322599.84340447054
9390.2763776556	320117.21707507304
9392.23268523428	316964.76048401435
9394.189400377036	316601.1829652658
9396.146523168782	318443.1036083268
9398.104053694442	317923.2875808521
9400.061992038964	320053.8625851947
9402.020338287304	323925.1641457716
9403.979092524447	322269.1951203699
9405.93825483539	320373.39169280126
9407.897825305148	325841.1179644433
9409.857804018753	331692.52134422783
9411.818191061257	329965.89599463163
9413.77898651773	324418.650645555
9415.740190473254	322404.5421859932
9417.701803012937	323132.6768970365
9419.663824221898	324597.75361720705
9421.626254185278	326856.8955947042
9423.589092988233	325615.7999162265
9425.552340715938	324089.3200359543
9427.515997453589	327265.5995106511
9429.480063286392	329869.4784201586
9431.444538299576	329027.57907384756
9433.40942257839	330964.2491877128
9435.374716208093	333417.2450443098
9437.34041927397	328780.2526278663
9439.306531861319	322543.0422823338
9441.273054055457	322356.637283392
9443.23998594172	322152.83973859774
9445.207327605458	318543.9977585267
9447.175079132043	318781.3776553158
9449.143240606863	324686.2554562244
9451.111812115321	332254.783653204
9453.080793742847	335634.9621712831
9455.050185574877	334054.8724594101
9457.01998769687	329177.4964612999
9458.990200194308	329043.4998039554
9460.960823152684	334054.21404375794
9462.931856657508	332625.1344019294
9464.90330079431	329846.90235932905
9466.875155648644	332426.0236987234
9468.84742130607	335945.221183508
9470.820097852176	335721.83026057883
9472.793185372562	335667.5510579029
9474.766683952848	338172.4582994487
9476.740593678673	339713.2666625001
9478.71491463569	342618.0806231956
9480.689646909572	343302.4051434063
9482.664790586012	334950.84293691476
9484.640345750717	330498.5207664744
9486.616312489416	337965.4097085074
9488.59269088785	342631.0021064012
9490.569481031787	341948.1424675487
9492.546683007002	343604.0307266616
9494.524296899295	342941.3801589527
9496.502322794484	338907.5816187518
9498.480760778399	341576.8592695327
9500.459610936894	345129.3859064876
9502.43887335584	338906.9549213058
9504.418548121123	334147.0373371992
9506.398635318648	338919.43789399817
9508.37913503434	340524.4513114389
9510.36004735414	337236.5258300885
9512.341372364004	337140.3159287598
9514.323110149913	336903.0683392949
9516.305260797863	335473.819166486
9518.287824393863	336662.32212984125
9520.270801023946	340582.0061828764
9522.254190774158	344205.68993328663
9524.23799373057	345294.2264927899
9526.222209979265	345406.4828253499
9528.206839606342	345424.4944209201
9530.191882697929	344636.63645701215
9532.177339340156	346343.94730077137
9534.163209619188	347710.026315376
9536.149493621191	344960.4998505208
9538.136191432362	341070.368007717
9540.123303138911	338902.2227202921
9542.110828827066	338629.189301208
9544.098768583071	335619.48859498266
9546.087122493194	314050.1801483848
9548.075890643713	277704.65640185104
9550.065073120932	279765.6191046996
9552.054670011164	317950.932702014
9554.04468140075	337572.48533493665
9556.035107376043	340397.027871543
9558.025948023413	341643.05292674375
9560.017203429252	341421.65705971565
9562.008873679966	343152.8760301472
9564.000958861983	343845.2335781481
9565.993459061747	342631.46851764125
9567.986374365719	342842.36455431924
9569.979704860378	342098.4360304338
9571.973450632224	343185.7898923583
9573.967611767772	347270.4102332485
9575.962188353558	348548.9240147659
9577.957180476133	346990.7093821423
9579.952588222064	346520.40619802213
9581.948411677946	348113.53116106684
9583.944650930378	350225.43757789757
9585.941306065988	352665.78940888226
9587.93837717142	353327.3048285144
9589.93586433333	349414.80655848025
9591.9337676384	344154.5806908691
9593.932087173325	343743.5046956259
9595.93082302482	343799.19413895474
9597.929975279618	332991.97590259847
9599.929544024468	299183.3839942355
9601.92952934614	258618.55028323006
9603.92993133142	267960.80752331665
9605.930750067115	311916.5825172847
9607.931985640045	335933.09220190725
9609.933638137054	342332.5894046318
9611.935707645	345157.9843598328
9613.938194250759	347164.88208505255
9615.941098041229	345466.7879311782
9617.94441910332	343001.23816574196
9619.948157523968	343926.38867941836
9621.952313390118	347873.78396257485
9623.956886788743	351465.76751911483
9625.961877806823	352306.90547625464
9627.967286531366	348727.6388848298
9629.973113049395	340999.7754290076
9631.979357447948	334937.96607926034
9633.986019814081	330849.0554489363
9635.993100234877	314298.4571816245
9638.000598797425	266350.0837190328
9640.008515588843	198857.7439580589
9642.016850696258	183548.9997392833
9644.02560420682	238806.5156238513
9646.034776207696	286357.6355741959
9648.044366786073	279187.7387693003
9650.054376029153	253678.42905612278
9652.064804024161	272706.1073186866
9654.07565085833	314161.25731411704
9656.086916618928	334138.90167351335
9658.098601393223	341665.8235137839
9660.110705268515	345997.83437879547
9662.123228332113	348033.53908740636
9664.136170671349	346847.0653660201
9666.149532373573	344461.1978078649
9668.163313526149	339900.9502121261
9670.177514216468	332547.99377279374
9672.192134531932	322805.5588877539
9674.207174559959	300502.4602969224
9676.222634387992	247708.94142972614
9678.23851410349	200524.61720254167
9680.254813793928	227447.14162438514
9682.271533546802	289582.38659019157
9684.288673449624	320405.1459798911
9686.306233589929	329168.9827656939
9688.324214055257	322612.79452231585
9690.342614933186	290339.8570785868
9692.3614363113	275548.45690838574
9694.380678277197	306937.3323756159
9696.400340918506	334208.40744688996
9698.420424322863	341680.18859364867
9700.440928577931	344701.78853541345
9702.461853771385	339765.42132021824
9704.483199990922	316812.99071876245
9706.504967324252	262327.6580907709
9708.527155859112	218500.97086682188
9710.54976568325	248681.99985252897
9712.572796884435	306325.08348776464
9714.596249550454	331750.18500878196
9716.62012376911	339089.02212925896
9718.644419628228	335614.6714478756
9720.669137215651	321003.80178154365
9722.694276619237	309658.85551170475
9724.719837926867	309043.2027530995
9726.745821226436	305489.1020454163
9728.772226605857	273650.9413554038
9730.799054153069	231948.4204188603
9732.826303956017	248725.8220627136
9734.853976102675	301322.5258405091
9736.88207068103	322015.74033516215
9738.910587779088	320594.59313958476
9740.939527484876	316795.31129647064
9742.968889886435	300245.17765923723
9744.998675071829	257473.28308501997
9747.028883129136	236946.5177151761
9749.059514146455	275895.58950240246
9751.090568211903	318233.0702666101
9753.122045413615	330189.37703473296
9755.153945839742	329369.90909128514
9757.186269578458	330633.43050954776
9759.219016717954	334981.47431813413
9761.252187346437	338322.9142328742
9763.285781552135	340094.41406545916
9765.319799423292	340634.8563580397
9767.354241048173	340246.36283797916
9769.389106515058	328627.34948769107
9771.424395912249	293388.749531778
9773.460109328063	269989.0762552325
9775.49624685084	295004.7908349002
9777.532808568936	325458.2925891824
9779.56979457072	330714.27453292155
9781.60720494459	321232.2570477073
9783.645039778954	285641.22828719317
9785.683299162241	235212.974918072
9787.7219831829	221665.01651594994
9789.761091929397	232817.2499336099
9791.800625490216	258296.85693109603
9793.84058395386	304067.3037829031
9795.88096740885	331733.13718284207
9797.921775943727	339381.0885140943
9799.96300964705	342449.09092222364
9802.004668607393	344138.4539022789
9804.046752913353	345222.05160771904
9806.089262653544	344448.0606676304
9808.132197916597	337715.11475880316
9810.175558791165	331174.03393544705
9812.219345365911	334171.1253079165
9814.263557729531	337497.54012484715
9816.308195970725	335939.9674115384
9818.353260178219	337356.8157795442
9820.398750440756	340433.7331738475
9822.444666847097	339328.73385317955
9824.491009486024	335330.71585779736
9826.537778446334	334289.59921513015
9828.584973816845	335520.9218965617
9830.63259568639	336450.70474827156
9832.680644143826	335885.465623565
9834.729119278023	331888.0975527022
9836.778021177874	328059.80173284916
9838.827349932284	329007.4243290605
9840.877105630187	334599.64617029455
9842.927288360528	339465.66350349033
9844.97789821227	339913.6420129129
9847.028935274397	338883.2232354093
9849.080399635914	339486.0539884019
9851.132291385838	341198.7959420336
9853.18461061321	342668.56239225535
9855.237357407088	345218.848809895
9857.290531856548	348368.8807488518
9859.344134050685	348416.5219399102
9861.398164078613	345413.6689608678
9863.452622029463	343818.3348023098
9865.507507992386	343801.68328189716
9867.562822056552	344151.15845404216
9869.618564311148	344287.33539362863
9871.67473484538	341835.9142091561
9873.731333748472	341943.45037615614
9875.78836110967	346758.22669450537
9877.845817018235	351360.67295502307
9879.903701563448	352570.19163611194
9881.962014834608	350745.25062845374
9884.02075692103	350027.9334751608
9886.079927912057	351555.2931640508
9888.139527897038	352005.21000793664
9890.19955696535	351204.04844586714
9892.260015206386	351827.8259635448
9894.320902709553	348481.82376020786
9896.382219564284	331767.6540900175
9898.443965860028	298603.9200495619
9900.506141686248	276648.9271890283
9902.568747132433	280796.90327678557
9904.631782288086	271957.50811801397
9906.695247242731	249202.37657490317
9908.759142085906	229151.16061137727
9910.823466907173	221915.3875159257
9912.888221796115	230334.35759171544
9914.953406842322	226390.39754995774
9917.019022135415	214027.17335685875
9919.085067765027	214893.83956816085
9921.151543820812	232940.7170615269
9923.21845039244	247018.59346987834
9925.285787569606	236721.2623776655
9927.353555442016	229224.72515256424
9929.421754099401	245910.37652306873
9931.490383631504	266485.46848833625
9933.559444128095	273223.201172137
9935.628935678955	258380.78634944223
9937.69885837389	257072.30326815203
9939.769212302717	286778.9245414033
9941.83999755528	300744.5607229867
9943.911214221438	295228.41185462114
9945.982862391069	283841.8061631587
9948.054942154067	280819.6771206515
9950.12745360035	293664.5239617164
9952.20039681985	300482.67176479386
9954.27377190252	309539.8624260542
9956.347578938334	309627.6440914399
9958.42181801728	294517.9974302567
9960.496489229366	287682.1317619424
9962.571592664623	285234.3866899739
9964.647128413097	292037.81841203256
9966.723096564849	318043.24953504856
9968.799497209968	327601.79207995406
9970.876330438552	299140.5077087209
9972.953596340727	267111.7815095135
9975.031295006633	257360.58224273584
9977.109426526426	266925.3764202644
9979.187990990285	287614.54946417036
9981.266988488409	301682.12290290766
9983.34641911101	297435.2776019894
9985.426282948327	275251.7086769923
9987.506580090607	259537.87796647885
9989.587310628127	270423.32139000937
9991.668474651175	274906.90556539915
9993.75007225006	279655.5814226519
9995.832103515113	297741.00099114847
9997.914568536678	288223.94000564533
9999.997467405125	272857.9179821094
10002.080800210833	289269.1667376028
10004.16456704421	307768.0477941013
10006.24876799568	310031.54280069965
10008.333403155679	302644.47955429385
10010.41847261467	284855.8504258938
10012.503976463131	271230.8254101185
10014.589914791562	281623.17678170034
10016.676287690478	301546.9385894103
10018.763095250413	312337.6921882784
10020.850337561924	308441.2570981578
10022.938014715583	290887.9144025885
10025.026126801982	286975.6586318335
10027.114673911732	301817.8196888031
10029.203656135465	307033.3451154149
10031.293073563826	306834.99277758936
10033.382926287486	305874.20375128003
10035.47321439713	296254.0460827985
10037.563937983463	281930.3832617952
10039.655097137209	276826.26506897376
10041.746691949114	291155.00683995883
10043.838722509936	307173.83872933674
10045.93118891046	312589.10725507524
10048.024091241483	308131.4006373079
10050.117429593825	295585.7636285256
10052.211204058323	273562.47288247186
10054.305414725837	255002.08868583082
10056.400061687238	247815.47347972557
10058.495145033425	250037.37175932035
10060.590664855306	263142.9237258947
10062.686621243818	267334.07288905425
10064.78301428991	261836.26623114786
10066.879844084555	268984.32925428636
10068.977110718739	293314.9061203484
10071.074814283473	306811.10337600904
10073.172954869782	296061.00199091155
10075.271532568713	288569.5599731753
10077.370547471332	299304.33724415366
10079.469999668721	311309.1206673327
10081.569889251987	314373.0236326025
10083.670216312248	314364.97919405083
10085.770980940646	311706.21761942166
10087.872183228345	310588.9269086127
10089.973823266515	306473.35456091864
10092.075901146365	292807.6637215677
10094.178416959103	266443.66638716904
10096.281370795969	209929.5924936329
