#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	324125.4534213691
9052.236716998106	324765.8235514
9054.122599647482	319864.86370399606
9056.008875189074	316403.44938267156
9057.89554370474	317132.38144967554
9059.782605276345	318357.4121921522
9061.670059985778	320464.0352896914
9063.557907914943	323004.36259233084
9065.446149145759	324983.6718123779
9067.334783760163	325945.54254534387
9069.223811840115	326801.80788551434
9071.11323346758	326855.38511269557
9073.003048724553	325928.12118029327
9074.893257693038	327307.3783649875
9076.783860455056	328440.47434337006
9078.674857092652	330708.55097089295
9080.56624768788	335727.34457072895
9082.458032322817	336611.13634061965
9084.350211079549	333627.4570400921
9086.242784040192	330352.18869391753
9088.135751286867	328669.892840689
9090.029112901719	323541.52673807397
9091.922868966907	316865.2220864642
9093.817019564609	322748.11313843454
9095.711564777019	332517.0297508554
9097.606504686348	334004.0044343765
9099.501839374825	333239.26417597267
9101.397568924694	331944.3272587974
9103.293693418222	334229.0331654555
9105.190212937683	339670.94310219015
9107.087127565377	335952.28423699917
9108.98443738362	328846.06752443744
9110.882142474744	330238.4044907338
9112.780242921093	337023.1408976109
9114.678738805034	344312.3082047604
9116.577630208953	347336.7414046541
9118.476917215246	344628.51612395403
9120.376599906333	341896.4671101605
9122.276678364648	341848.9285135514
9124.17715267264	343859.1851793067
9126.078022912781	345051.0423532626
9127.979289167555	344606.05034354527
9129.880951519464	345147.82425211143
9131.783010051033	345890.594473374
9133.685464844793	346351.0348266825
9135.588315983301	346698.2355900445
9137.491563549132	346834.74826381245
9139.395207624872	347443.506181661
9141.299248293128	346217.4363700136
9143.203685636523	345435.3372094227
9145.108519737696	349507.03928891243
9147.013750679309	354636.3964834377
9148.919378544035	354243.4133832978
9150.825403414565	349499.1914097547
9152.73182537361	347317.7519492744
9154.638644503897	349088.35091037606
9156.545860888169	351920.91713224543
9158.453474609187	354267.7891742143
9160.36148574973	356201.5655439134
9162.269894392595	355532.3936105793
9164.178700620594	352789.6859808959
9166.087904516557	353830.47055322054
9167.997506163332	357787.408788669
9169.907505643783	356429.65248027904
9171.817903040792	354511.86411656183
9173.728698437259	356895.6887226598
9175.6398919161	352945.93200917984
9177.55148356025	348756.3490063709
9179.463473452659	352709.84589822474
9181.375861676295	356740.9968389791
9183.288648314145	359422.40838601906
9185.201833449211	360181.30588675395
9187.115417164512	358645.9377075769
9189.02939954309	360598.1279687739
9190.943780667994	364012.5058826722
9192.8585606223	363625.2352721917
9194.773739489096	361444.5123278766
9196.68931735149	361082.0827168099
9198.605294292605	361653.1652398001
9200.521670395583	361288.0712870215
9202.438445743583	359879.5924521298
9204.35562041978	358602.9615653221
9206.273194507366	356321.29510084505
9208.191168089557	347464.95613896084
9210.109541249576	335940.6198412064
9212.02831407067	334575.289589371
9213.947486636102	341211.9275115345
9215.867059029151	346733.9339761939
9217.787031333117	345523.2325217534
9219.70740363131	336408.4013557978
9221.628176007067	331522.9595261651
9223.549348543735	334180.8796494115
9225.470921324682	336106.79951472185
9227.392894433293	336333.1186473809
9229.315267952965	335370.6463327809
9231.238041967123	330308.0531915961
9233.1612165592	323915.6937390378
9235.084791812651	322141.966572442
9237.008767810945	324102.53396940726
9238.933144637573	326980.87558175036
9240.857922376039	329676.5568466466
9242.783101109868	332449.9273859883
9244.7086809226	335873.89022734674
9246.634661897791	335474.12929284474
9248.56104411902	330363.9007357432
9250.487827669878	327108.14927265584
9252.415012633977	326769.34011511016
9254.342599094942	327138.19231220905
9256.270587136421	329037.71366730577
9258.198976842075	330350.9025667262
9260.127768295584	331145.67226459313
9262.056961580647	331754.4649844778
9263.986556780976	331856.61921761336
9265.916553980305	331921.69681877765
9267.846953262384	332378.4959096194
9269.777754710982	333310.93274517235
9271.70895840988	334160.22337351996
9273.640564442881	332281.43758122635
9275.572572893807	323642.05091696314
9277.504983846495	316914.2032492821
9279.437797384797	315664.224089545
9281.371013592585	315191.83910479606
9283.30463255375	315667.3452605968
9285.2386543522	315061.4502797408
9287.173079071856	316402.29248302284
9289.107906796664	320580.7792994724
9291.043137610579	318204.1809946105
9292.978771597582	311092.00956801546
9294.914808841666	311171.06954739965
9296.85124942684	313059.4413766473
9298.788093437139	309917.82971325686
9300.725340956604	308493.4521524954
9302.662992069303	309565.7747987219
9304.60104685932	312684.26856597874
9306.539505410748	315492.5382776725
9308.47836780771	315771.63279068866
9310.417634134337	317909.23056604055
9312.35730447478	321242.0511511107
9314.297378913214	321758.58823127026
9316.23785753382	319217.80658588297
9318.178740420808	314738.25423495244
9320.120027658395	312744.0341167363
9322.061719330824	314869.2875150089
9324.003815522352	317815.9014317501
9325.946316317253	319545.68690507364
9327.88922179982	319744.9398368767
9329.832532054363	321175.9870291256
9331.776247165208	323732.1610998128
9333.7203672167	324740.5427273695
9335.664892293204	322936.65450225363
9337.609822479097	321387.13793498476
9339.555157858782	323898.9076480037
9341.50089851667	325841.1512538555
9343.447044537194	321732.61516064935
9345.393596004806	317830.9665754128
9347.340553003973	319597.6068958869
9349.287915619183	322530.0030816665
9351.235683934938	321738.304574495
9353.183858035758	317036.4447580168
9355.132438006181	316654.6949095206
9357.081423930767	321708.27117454965
9359.030815894086	323654.1411423844
9360.980613980732	323389.90840158355
9362.93081827531	323899.35226065374
9364.881428862453	322545.4398300579
9366.832445826798	318279.8351734459
9368.783869253013	316259.1413529556
9370.735699225774	318279.413400875
9372.687935829781	321339.5435842146
9374.640579149745	324572.3858219993
9376.593629270401	327863.6644897315
9378.547086276498	329049.6521282932
9380.500950252806	327654.42152793106
9382.45522128411	325553.09185354784
9384.409899455211	325634.6160594031
9386.36498485093	327365.4814754335
9388.320477556108	326811.0291666392
9390.2763776556	325720.15749543346
9392.23268523428	325364.8743122906
9394.189400377036	326732.6163790041
9396.146523168782	328970.3563090921
9398.104053694442	329382.3870321322
9400.061992038964	330492.57523334824
9402.020338287304	332583.53111934115
9403.979092524447	332304.2675954043
9405.93825483539	330838.9964849632
9407.897825305148	332099.52911634074
9409.857804018753	334378.91833021503
9411.818191061257	332957.5379650411
9413.77898651773	328799.46928978676
9415.740190473254	327074.6505883692
9417.701803012937	328164.3457221544
9419.663824221898	330482.8057669548
9421.626254185278	331864.2181466369
9423.589092988233	329928.19963379373
9425.552340715938	329592.84830531897
9427.515997453589	332282.90890169307
9429.480063286392	333132.98486648157
9431.444538299576	332335.4829940061
9433.40942257839	333622.8506540671
9435.374716208093	334608.7747023255
9437.34041927397	331159.7318786026
9439.306531861319	327488.9252891188
9441.273054055457	328015.42077408894
9443.23998594172	328504.94168921123
9445.207327605458	326565.6379419433
9447.175079132043	325028.471226451
9449.143240606863	324325.4319852861
9451.111812115321	329209.86464572576
9453.080793742847	336129.89030531683
9455.050185574877	337405.91391733306
9457.01998769687	334065.47764094407
9458.990200194308	333018.0758223684
9460.960823152684	336473.84855254786
9462.931856657508	337053.70985384006
9464.90330079431	336372.4485602415
9466.875155648644	337629.22127060755
9468.84742130607	339100.2717052246
9470.820097852176	339636.8592872572
9472.793185372562	341014.2430270335
9474.766683952848	343154.63837360084
9476.740593678673	343518.0943883698
9478.71491463569	344984.6840764544
9480.689646909572	345671.61099076417
9482.664790586012	340774.4694900945
9484.640345750717	337938.80216850445
9486.616312489416	341895.37321179867
9488.59269088785	344989.50883322995
9490.569481031787	345543.03668305784
9492.546683007002	346860.35995350056
9494.524296899295	345692.7597308766
9496.502322794484	342680.52285567264
9498.480760778399	345071.1168630302
9500.459610936894	347829.58112870867
9502.43887335584	344188.27599684836
9504.418548121123	342023.6586554515
9506.398635318648	344596.7279382787
9508.37913503434	343155.72222734295
9510.36004735414	339510.4748617801
9512.341372364004	340077.6050467748
9514.323110149913	341261.4092597748
9516.305260797863	341439.62837053963
9518.287824393863	342415.09921520686
9520.270801023946	344620.1544889869
9522.254190774158	347047.846204588
9524.23799373057	347260.26137476484
9526.222209979265	346875.14205661527
9528.206839606342	347418.944782306
9530.191882697929	347440.4790905294
9532.177339340156	348501.7088337444
9534.163209619188	348725.4280131767
9536.149493621191	346000.8649229637
9538.136191432362	343990.89211969805
9540.123303138911	344755.4117441529
9542.110828827066	346497.86218256137
9544.098768583071	347549.0332652706
9546.087122493194	340206.9541942965
9548.075890643713	323872.9825651188
9550.065073120932	324816.8208774621
9552.054670011164	341747.14994907746
9554.04468140075	348284.0470352907
9556.035107376043	348295.261007458
9558.025948023413	348167.0915831187
9560.017203429252	347445.5327555789
9562.008873679966	349389.7616393272
9564.000958861983	350998.5188581302
9565.993459061747	350252.43592701096
9567.986374365719	349554.40325911983
9569.979704860378	349171.6210761255
9571.973450632224	349780.58184295526
9573.967611767772	349463.84386041964
9575.962188353558	346172.6942489587
9577.957180476133	345759.49363882124
9579.952588222064	350393.65794906975
9581.948411677946	353443.3369102007
9583.944650930378	353811.74629732966
9585.941306065988	354963.7908864409
9587.93837717142	355796.71536865854
9589.93586433333	354169.8564091037
9591.9337676384	351632.9228887786
9593.932087173325	352318.6430568915
9595.93082302482	353840.3275027527
9597.929975279618	350045.1213937173
9599.929544024468	336451.4430550504
9601.92952934614	319059.45225494786
9603.92993133142	323767.5026256474
9605.930750067115	341306.68526668334
9607.931985640045	348627.8992489897
9609.933638137054	351135.95271067886
9611.935707645	352820.77848799154
9613.938194250759	354343.7725171462
9615.941098041229	353620.9400822115
9617.94441910332	352104.3785628424
9619.948157523968	352697.82124987995
9621.952313390118	355505.1184907691
9623.956886788743	358781.66683066095
9625.961877806823	360107.0557380804
9627.967286531366	358854.5410862091
9629.973113049395	356209.5756759224
9631.979357447948	354950.8780516584
9633.986019814081	356202.224289221
9635.993100234877	353961.11634133913
9638.000598797425	334670.6929204328
9640.008515588843	296487.8734461513
9642.016850696258	286792.6572499178
9644.02560420682	320209.70905431797
9646.034776207696	344606.9737257442
9648.044366786073	337708.7915232354
9650.054376029153	321924.5821984818
9652.064804024161	328772.8379629515
9654.07565085833	344025.42825674795
9656.086916618928	348881.1878662551
9658.098601393223	353084.72650524793
9660.110705268515	356920.19868868496
9662.123228332113	357356.9911547021
9664.136170671349	355236.12062137556
9666.149532373573	354376.6264472004
9668.163313526149	353140.23551467375
9670.177514216468	349061.529130004
9672.192134531932	344095.1405521868
9674.207174559959	339776.94394726
9676.222634387992	321378.9796822404
9678.23851410349	297987.9045929732
9680.254813793928	313531.92286647775
9682.271533546802	344081.2493297302
9684.288673449624	352867.2436432522
9686.306233589929	354635.51219756634
9688.324214055257	352526.33487356774
9690.342614933186	337397.76599375764
9692.3614363113	329736.51331114216
9694.380678277197	344474.8879860224
9696.400340918506	355724.88790611376
9698.420424322863	358453.74421903834
9700.440928577931	360954.8752807454
9702.461853771385	360452.4014149494
9704.483199990922	353524.4391566309
9706.504967324252	329667.38804378756
9708.527155859112	307339.880702982
9710.54976568325	323409.4832547493
9712.572796884435	350379.3123209736
9714.596249550454	357578.1340039374
9716.62012376911	357725.29063053045
9718.644419628228	351860.0646726428
9720.669137215651	339358.83784725796
9722.694276619237	328870.19529865636
9724.719837926867	327320.05977958656
9726.745821226436	331147.87507878925
9728.772226605857	322262.00424286653
9730.799054153069	304057.6916488728
9732.826303956017	314419.2207680003
9734.853976102675	337538.1548929332
9736.88207068103	337700.75802222756
9738.910587779088	332302.7441661655
9740.939527484876	333011.7353087585
9742.968889886435	330617.975987996
9744.998675071829	313656.8712111514
9747.028883129136	302611.85487663763
9749.059514146455	318431.9166108095
9751.090568211903	336537.9536241684
9753.122045413615	341377.78986583796
9755.153945839742	340039.99123939115
9757.186269578458	340415.03061873215
9759.219016717954	342901.0075955395
9761.252187346437	345201.0573119695
9763.285781552135	347181.96078427526
9765.319799423292	348093.38907726546
9767.354241048173	348689.8462969349
9769.389106515058	344521.4615648694
9771.424395912249	328326.0977333251
9773.460109328063	317552.1345354456
9775.49624685084	330808.2660548784
9777.532808568936	345162.12677706283
9779.56979457072	347128.02177402086
9781.60720494459	345378.75596076855
9783.645039778954	330673.26628156553
9785.683299162241	303691.32770494506
9787.7219831829	299015.19664757454
9789.761091929397	307745.5850049796
9791.800625490216	318664.32112381543
9793.84058395386	339063.94993672037
9795.88096740885	349459.7511197643
9797.921775943727	350930.3697522345
9799.96300964705	350953.36077002797
9802.004668607393	350835.432499292
9804.046752913353	351161.45211927156
9806.089262653544	350112.564746702
9808.132197916597	342456.9201061723
9810.175558791165	333943.4337136449
9812.219345365911	335824.259616949
9814.263557729531	339320.29526454635
9816.308195970725	338379.1639228657
9818.353260178219	340938.68270029244
9820.398750440756	344188.04515736166
9822.444666847097	342036.6029934642
9824.491009486024	338105.49292181106
9826.537778446334	337146.57060193195
9828.584973816845	337498.5236827264
9830.63259568639	337924.38854841125
9832.680644143826	336678.5971917771
9834.729119278023	332864.6071859504
9836.778021177874	332030.546980544
9838.827349932284	334787.9606326524
9840.877105630187	338500.10190801043
9842.927288360528	341970.665070195
9844.97789821227	343113.57132913923
9847.028935274397	342663.1215369552
9849.080399635914	342930.60046637023
9851.132291385838	344212.10477997013
9853.18461061321	345705.66499278095
9855.237357407088	347943.9216003882
9857.290531856548	350155.653729426
9859.344134050685	350301.2245025983
9861.398164078613	348854.6982976109
9863.452622029463	348427.8992074875
9865.507507992386	348687.8903536192
9867.562822056552	348955.72215015575
9869.618564311148	349207.02093851444
9871.67473484538	347740.60644994467
9873.731333748472	347681.4819334321
9875.78836110967	350888.4002112665
9877.845817018235	353898.71844870533
9879.903701563448	354353.2756854796
9881.962014834608	353314.75898050395
9884.02075692103	353555.4835488623
9886.079927912057	354993.7834715894
9888.139527897038	355383.7860613213
9890.19955696535	355018.52689494035
9892.260015206386	355569.76839280076
9894.320902709553	352132.6333447447
9896.382219564284	340977.7650767309
9898.443965860028	328089.98921442183
9900.506141686248	323190.005330475
9902.568747132433	326673.8324600289
9904.631782288086	324291.72079906805
9906.695247242731	316084.0098663734
9908.759142085906	305171.74565782404
9910.823466907173	298995.47754400445
9912.888221796115	303500.8881601638
9914.953406842322	302764.8797647212
9917.019022135415	296292.10879732436
9919.085067765027	295770.8178938316
9921.151543820812	304596.4461594692
9923.21845039244	312336.4979034441
9925.285787569606	307929.4303491683
9927.353555442016	304795.2105438869
9929.421754099401	311687.41111253516
9931.490383631504	320133.6809898382
9933.559444128095	323599.3314416247
9935.628935678955	315897.63968528126
9937.69885837389	314198.87671964796
9939.769212302717	328376.6216642621
9941.83999755528	336625.2177243023
9943.911214221438	336099.1661540967
9945.982862391069	332470.4773582631
9948.054942154067	330534.8587879141
9950.12745360035	334806.45427849714
9952.20039681985	337510.64932277944
9954.27377190252	341309.1149015967
9956.347578938334	341395.32431727863
9958.42181801728	335836.3426408055
9960.496489229366	333402.6188988582
9962.571592664623	330874.29324473086
9964.647128413097	331661.50899843615
9966.723096564849	342781.9018987406
9968.799497209968	348529.58070816164
9970.876330438552	337402.3271108313
9972.953596340727	324737.40004198125
9975.031295006633	321483.32135482057
9977.109426526426	325244.9536236901
9979.187990990285	333864.1538708108
9981.266988488409	340429.81339479686
9983.34641911101	335878.2318927101
9985.426282948327	321393.39070438227
9987.506580090607	314689.04606816807
9989.587310628127	322376.01399229054
9991.668474651175	324538.0740374759
9993.75007225006	326182.61017360515
9995.832103515113	334780.62789027276
9997.914568536678	330489.6353075584
9999.997467405125	322475.70907074906
10002.080800210833	329586.28805070795
10004.16456704421	337244.00294316316
10006.24876799568	336368.8587792182
10008.333403155679	333816.74694535724
10010.41847261467	328826.51699586853
10012.503976463131	324349.06729485805
10014.589914791562	327807.57118175743
10016.676287690478	334721.3330898556
10018.763095250413	339453.5534466964
10020.850337561924	339192.74669570854
10022.938014715583	333319.3299953009
10025.026126801982	332797.13456436247
10027.114673911732	338632.102097324
10029.203656135465	339746.0839642558
10031.293073563826	338489.851176298
10033.382926287486	334605.0896379277
10035.47321439713	326110.883181242
10037.563937983463	319549.5154028897
10039.655097137209	320873.824693792
10041.746691949114	328978.36642819457
10043.838722509936	335708.8814030124
10045.93118891046	338017.68579109985
10048.024091241483	335476.63261007116
10050.117429593825	328181.37568171014
10052.211204058323	317441.36413440015
10054.305414725837	311419.5417867976
10056.400061687238	310072.6729667819
10058.495145033425	309346.4344750205
10060.590664855306	312689.9762728048
10062.686621243818	315325.68652816414
10064.78301428991	316425.50671093806
10066.879844084555	320097.2714104143
10068.977110718739	328935.8569040247
10071.074814283473	334962.01306226925
10073.172954869782	330129.34827292885
10075.271532568713	326342.6988844593
10077.370547471332	332047.7396914956
10079.469999668721	338848.64684369095
10081.569889251987	341095.9700620439
10083.670216312248	340966.1102233856
10085.770980940646	339098.0738875623
10087.872183228345	337826.98577866354
10089.973823266515	335585.7569461042
10092.075901146365	329617.8637470688
10094.178416959103	305524.32575760916
10096.281370795969	241923.8667426045
