#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	294003.1454408397
9050.351227159113	297657.1214581917
9052.236716998106	297949.0587986149
9054.122599647482	292520.76081054896
9056.008875189074	288755.49067302526
9057.89554370474	289456.3521808213
9059.782605276345	290711.85191674466
9061.670059985778	293059.38257660146
9063.557907914943	295789.2368057605
9065.446149145759	297868.2009516701
9067.334783760163	299012.9430119857
9069.223811840115	299932.5113499466
9071.11323346758	299735.5554138446
9073.003048724553	298571.43179954233
9074.893257693038	300082.5334873132
9076.783860455056	301333.1200909291
9078.674857092652	303708.8507050009
9080.56624768788	309051.5035089669
9082.458032322817	309994.5579992448
9084.350211079549	306703.4214169832
9086.242784040192	303257.63128141337
9088.135751286867	302057.92672644334
9090.029112901719	298160.9478436452
9091.922868966907	291374.2859476525
9093.817019564609	295501.15366421355
9095.711564777019	304853.4159709505
9097.606504686348	306921.443736673
9099.501839374825	306775.3781819202
9101.397568924694	306380.68275756406
9103.293693418222	308380.2872021021
9105.190212937683	313154.5221151423
9107.087127565377	310029.66582964075
9108.98443738362	303336.9267150806
9110.882142474744	304300.62809175893
9112.780242921093	310738.84140840085
9114.678738805034	318001.42002694955
9116.577630208953	321098.9514971724
9118.476917215246	318354.56345180783
9120.376599906333	315918.35576163
9122.276678364648	315994.5933756172
9124.17715267264	317455.5779599529
9126.078022912781	318240.55335355137
9127.979289167555	317525.82904941466
9129.880951519464	317806.68398731167
9131.783010051033	318407.55942493473
9133.685464844793	318806.46441125096
9135.588315983301	319285.67473709217
9137.491563549132	319569.6070238867
9139.395207624872	320243.3690350516
9141.299248293128	319016.5999255937
9143.203685636523	318061.061819038
9145.108519737696	322089.7304150873
9147.013750679309	327541.10650558583
9148.919378544035	327314.93098294764
9150.825403414565	322230.87894505344
9152.73182537361	319796.09415977594
9154.638644503897	321973.1580495488
9156.545860888169	325343.89699932665
9158.453474609187	327575.07410127134
9160.36148574973	329228.3812367032
9162.269894392595	328439.7687847774
9164.178700620594	325356.14983418374
9166.087904516557	326348.98898709373
9167.997506163332	330624.6948434305
9169.907505643783	329342.31159262505
9171.817903040792	327223.38185940037
9173.728698437259	329529.3037341245
9175.6398919161	325584.2176250446
9177.55148356025	321059.0113234821
9179.463473452659	324851.0838516625
9181.375861676295	329131.84034472704
9183.288648314145	332009.95403297734
9185.201833449211	332659.4419227495
9187.115417164512	330881.36695067264
9189.02939954309	332882.21787450084
9190.943780667994	336462.79530297907
9192.8585606223	336046.76103167166
9194.773739489096	333673.5076647679
9196.68931735149	333168.5115334364
9198.605294292605	333687.0515633592
9200.521670395583	333488.1853072453
9202.438445743583	332395.4615236841
9204.35562041978	331132.14839753404
9206.273194507366	328447.00646437134
9208.191168089557	318511.18221910694
9210.109541249576	305794.0956950803
9212.02831407067	304439.6298843181
9213.947486636102	311592.47495569417
9215.867059029151	317326.74792714266
9217.787031333117	315821.2202918244
9219.70740363131	305767.26323118084
9221.628176007067	300801.1484155419
9223.549348543735	303980.4960883865
9225.470921324682	305815.62933419156
9227.392894433293	305841.3733678722
9229.315267952965	304656.1959940183
9231.238041967123	298774.6672757416
9233.1612165592	291275.7700643992
9235.084791812651	289136.8658823588
9237.008767810945	291246.0099848298
9238.933144637573	294327.23577791516
9240.857922376039	297319.9830366657
9242.783101109868	300403.46047270385
9244.7086809226	304224.20088967436
9246.634661897791	304136.9100226088
9248.56104411902	298925.38008387585
9250.487827669878	295002.93956434506
9252.415012633977	294170.82555052236
9254.342599094942	294570.05876603717
9256.270587136421	296789.59523225116
9258.198976842075	298600.9179679319
9260.127768295584	299472.1397922849
9262.056961580647	299718.1465517431
9263.986556780976	299657.4598253046
9265.916553980305	299975.8537538939
9267.846953262384	300347.70084548113
9269.777754710982	300933.31014026015
9271.70895840988	301553.0886767504
9273.640564442881	298928.1735127858
9275.572572893807	288760.03589979943
9277.504983846495	280677.9427089384
9279.437797384797	278687.0501178829
9281.371013592585	277699.24223559396
9283.30463255375	278042.4023855055
9285.2386543522	277745.5979655102
9287.173079071856	279717.5384802202
9289.107906796664	285072.33210709173
9291.043137610579	284215.502545375
9292.978771597582	278615.2351744267
9294.914808841666	278619.45729626773
9296.85124942684	279000.5992605388
9298.788093437139	275138.48103284364
9300.725340956604	273622.69346641086
9302.662992069303	274393.955761945
9304.60104685932	277797.53075403854
9306.539505410748	281739.60940326576
9308.47836780771	282212.1738870442
9310.417634134337	283438.0590210966
9312.35730447478	287044.1755843542
9314.297378913214	288841.57146894897
9316.23785753382	286088.39288386505
9318.178740420808	280318.1436271473
9320.120027658395	278109.44121349
9322.061719330824	280811.55846051325
9324.003815522352	284185.8476805746
9325.946316317253	286130.0144013379
9327.88922179982	286351.9703606919
9329.832532054363	288059.5436690678
9331.776247165208	290674.44416803034
9333.7203672167	291568.49921296304
9335.664892293204	289437.7369704712
9337.609822479097	287567.72836020216
9339.555157858782	290449.06756043714
9341.50089851667	293074.11945274624
9343.447044537194	289212.43553517
9345.393596004806	284883.7861448152
9347.340553003973	286465.29376693163
9349.287915619183	290030.7736789384
9351.235683934938	289881.00289469387
9353.183858035758	284988.53645354015
9355.132438006181	284397.91471353156
9357.081423930767	289902.1461461025
9359.030815894086	292137.00239458494
9360.980613980732	292095.87186554115
9362.93081827531	293247.0344258942
9364.881428862453	292294.182427185
9366.832445826798	287294.2679922038
9368.783869253013	284382.9479384575
9370.735699225774	286596.4605028146
9372.687935829781	289998.8943278258
9374.640579149745	293461.0145227978
9376.593629270401	297111.15757298534
9378.547086276498	298296.73388822883
9380.500950252806	296706.59868323785
9382.45522128411	294512.56793721055
9384.409899455211	294528.86124890315
9386.36498485093	296135.07349015813
9388.320477556108	295382.9672929344
9390.2763776556	294288.61832792364
9392.23268523428	293996.88920689095
9394.189400377036	295667.7922759824
9396.146523168782	298347.3061275476
9398.104053694442	298777.2559517358
9400.061992038964	300170.3073938002
9402.020338287304	302682.4918126105
9403.979092524447	302204.7176949801
9405.93825483539	300501.5512927641
9407.897825305148	302166.9654580203
9409.857804018753	304870.6530396254
9411.818191061257	303257.47446817684
9413.77898651773	298889.9326638479
9415.740190473254	297405.3378052403
9417.701803012937	298659.6005268729
9419.663824221898	300894.44266463874
9421.626254185278	302201.0790019129
9423.589092988233	300064.2387197096
9425.552340715938	299675.24454144685
9427.515997453589	302517.56390581926
9429.480063286392	303246.44503039867
9431.444538299576	302209.4258033494
9433.40942257839	303712.7362155533
9435.374716208093	305198.66932225483
9437.34041927397	302007.9434959842
9439.306531861319	298225.7306641447
9441.273054055457	298187.0177188404
9443.23998594172	297847.19541588554
9445.207327605458	295903.47411385574
9447.175079132043	296102.5955649194
9449.143240606863	297900.71590935276
9451.111812115321	302819.5234892575
9453.080793742847	307980.4568917396
9455.050185574877	308467.9756793515
9457.01998769687	304799.71682649385
9458.990200194308	303795.97889150045
9460.960823152684	307301.82164921943
9462.931856657508	307490.08931063314
9464.90330079431	307091.3220805306
9466.875155648644	309420.6986566418
9468.84742130607	311409.42731720954
9470.820097852176	311369.9272321562
9472.793185372562	312253.46904914104
9474.766683952848	314239.93655882677
9476.740593678673	313981.16788469313
9478.71491463569	315308.4877926129
9480.689646909572	316381.9654744961
9482.664790586012	311302.3371706566
9484.640345750717	308788.71576421073
9486.616312489416	313632.7097520594
9488.59269088785	316641.49277017394
9490.569481031787	317019.2326626748
9492.546683007002	318598.78937198943
9494.524296899295	316865.207334471
9496.502322794484	312935.2049203886
9498.480760778399	315607.76389857306
9500.459610936894	318963.5567094698
9502.43887335584	314938.0622648271
9504.418548121123	312508.92199408804
9506.398635318648	315552.7440762389
9508.37913503434	314440.8759213559
9510.36004735414	310983.0393888437
9512.341372364004	312164.99459395185
9514.323110149913	313724.4231427234
9516.305260797863	313580.17419815745
9518.287824393863	313942.55242950644
9520.270801023946	315743.2446146596
9522.254190774158	318305.8597653279
9524.23799373057	318573.56578522234
9526.222209979265	318338.0341084433
9528.206839606342	319557.8082419537
9530.191882697929	319997.9193765624
9532.177339340156	321080.9500055942
9534.163209619188	321145.04399738566
9536.149493621191	318605.1483005064
9538.136191432362	316939.412755319
9540.123303138911	317372.2276227071
9542.110828827066	318644.487137184
9544.098768583071	318596.85567672364
9546.087122493194	306783.4321105847
9548.075890643713	284149.2826316917
9550.065073120932	286238.1500197738
9552.054670011164	309647.59510789707
9554.04468140075	318587.6488317177
9556.035107376043	318723.1557950431
9558.025948023413	319116.7684198589
9560.017203429252	318869.5896640017
9562.008873679966	321156.0236889738
9564.000958861983	322725.6364998183
9565.993459061747	321539.96324544796
9567.986374365719	320272.3396301707
9569.979704860378	319839.5763891493
9571.973450632224	321250.6536587281
9573.967611767772	322551.5287398089
9575.962188353558	321083.6994044658
9577.957180476133	320737.32543270715
9579.952588222064	323773.6000760224
9581.948411677946	325635.7763309062
9583.944650930378	325705.0607275424
9585.941306065988	326948.0387579545
9587.93837717142	327832.65524083603
9589.93586433333	325756.6712605151
9591.9337676384	322460.16832278844
9593.932087173325	323059.11031919025
9595.93082302482	324688.81753465784
9597.929975279618	319940.77872029744
9599.929544024468	301744.4932255145
9601.92952934614	277309.0110359474
9603.92993133142	283186.50317476573
9605.930750067115	308499.7515747366
9607.931985640045	319561.9952372988
9609.933638137054	322419.9343026811
9611.935707645	324104.274877853
9613.938194250759	325894.2908218808
9615.941098041229	324673.8538455937
9617.94441910332	321802.72207811056
9619.948157523968	322334.38895162573
9621.952313390118	326446.37968103384
9623.956886788743	330550.8239418951
9625.961877806823	331654.042531695
9627.967286531366	330136.28999687365
9629.973113049395	326964.15543192596
9631.979357447948	324852.06744793715
9633.986019814081	325585.1890339107
9635.993100234877	320311.97641917306
9638.000598797425	292380.6969345963
9640.008515588843	243641.36351816123
9642.016850696258	231385.654690828
9644.02560420682	273202.95941117196
9646.034776207696	306297.8493776006
9648.044366786073	298579.4385955424
9650.054376029153	278109.2083702638
9652.064804024161	288507.43872358167
9654.07565085833	311692.798777402
9656.086916618928	320208.8596620898
9658.098601393223	324812.42798720114
9660.110705268515	328543.7934864625
9662.123228332113	329680.7319734889
9664.136170671349	327769.6072202703
9666.149532373573	325477.18202226266
9668.163313526149	322155.2161380602
9670.177514216468	317830.91640523187
9672.192134531932	314174.3969244531
9674.207174559959	306468.1881446751
9676.222634387992	277499.0968424591
9678.23851410349	245779.31108080628
9680.254813793928	264962.03631383256
9682.271533546802	304945.06591304793
9684.288673449624	319582.61747278366
9686.306233589929	323854.150098738
9688.324214055257	320077.91323113744
9690.342614933186	298345.9451990172
9692.3614363113	287895.58392293344
9694.380678277197	307535.39995759435
9696.400340918506	322776.67669709946
9698.420424322863	326620.30501665204
9700.440928577931	330390.9799219409
9702.461853771385	330454.90123164497
9704.483199990922	320258.51485134003
9706.504967324252	287027.2505277629
9708.527155859112	257327.8446581581
9710.54976568325	277938.1839591443
9712.572796884435	314191.49007722345
9714.596249550454	325895.1831590846
9716.62012376911	327117.19991639646
9718.644419628228	320743.5147585447
9720.669137215651	306151.21546055033
9722.694276619237	294475.0951142668
9724.719837926867	293607.1264902428
9726.745821226436	296993.99180262384
9728.772226605857	283185.4325601986
9730.799054153069	258365.5367109728
9732.826303956017	271170.38283291244
9734.853976102675	303430.2649649254
9736.88207068103	308660.32948993053
9738.910587779088	303100.49033397465
9740.939527484876	302082.55828381417
9742.968889886435	296501.555600299
9744.998675071829	272249.5238201211
9747.028883129136	257808.90778544822
9749.059514146455	279935.3226459327
9751.090568211903	304321.6652999209
9753.122045413615	310396.77858903
9755.153945839742	308855.46607432666
9757.186269578458	309478.7587791564
9759.219016717954	312550.7638004616
9761.252187346437	315474.5823726135
9763.285781552135	317835.4171551163
9765.319799423292	318644.5670842543
9767.354241048173	319069.3170810958
9769.389106515058	313526.48774886184
9771.424395912249	292166.228516181
9773.460109328063	277385.0536040729
9775.49624685084	294027.34724468447
9777.532808568936	312717.4661768449
9779.56979457072	315489.5641297452
9781.60720494459	312497.0082626576
9783.645039778954	292782.90722241125
9785.683299162241	259118.46684557723
9787.7219831829	252333.71969827492
9789.761091929397	261672.0965771564
9791.800625490216	276418.289570928
9793.84058395386	304261.3748981838
9795.88096740885	318750.8057163218
9797.921775943727	321278.9566448648
9799.96300964705	321883.2286925796
9802.004668607393	321744.2347347403
9804.046752913353	321848.46865037695
9806.089262653544	320555.57631077355
9808.132197916597	312707.4471697367
9810.175558791165	304643.94758533884
9812.219345365911	307280.9107466185
9814.263557729531	310636.58794928686
9816.308195970725	308515.21739379596
9818.353260178219	310849.3961781321
9820.398750440756	315128.3265009294
9822.444666847097	313545.55356665415
9824.491009486024	309412.00489313324
9826.537778446334	308261.6615037593
9828.584973816845	308888.1570414026
9830.63259568639	309801.0105961753
9832.680644143826	308465.8064639299
9834.729119278023	303706.9319255203
9836.778021177874	302376.47294403554
9838.827349932284	305439.3073347006
9840.877105630187	309443.48806043866
9842.927288360528	313136.1740191465
9844.97789821227	314303.4028854942
9847.028935274397	313565.88060987927
9849.080399635914	313752.203744797
9851.132291385838	315256.43182242813
9853.18461061321	316917.55289015546
9855.237357407088	319271.8833141532
9857.290531856548	321814.1251655737
9859.344134050685	322238.2327442944
9861.398164078613	320597.5496071237
9863.452622029463	320039.1995571441
9865.507507992386	320353.78067892423
9867.562822056552	320631.9369947389
9869.618564311148	320898.8699340811
9871.67473484538	319027.771305115
9873.731333748472	318761.8315173
9875.78836110967	322403.450957226
9877.845817018235	325669.24390214327
9879.903701563448	325977.1720149531
9881.962014834608	324798.44922517985
9884.02075692103	324978.8824996221
9886.079927912057	326477.3380173389
9888.139527897038	327196.79013485386
9890.19955696535	327169.6337126208
9892.260015206386	327749.3852488586
9894.320902709553	324120.4368051406
9896.382219564284	312658.690769555
9898.443965860028	298224.1880230355
9900.506141686248	291861.2357504411
9902.568747132433	295652.0553415919
9904.631782288086	292801.941701259
9906.695247242731	283007.9483868961
9908.759142085906	270744.16246450855
9910.823466907173	264195.7678010391
9912.888221796115	269077.92644924216
9914.953406842322	267732.0135454119
9917.019022135415	260238.01745147313
9919.085067765027	259889.20210174305
9921.151543820812	270322.2912753811
9923.21845039244	279296.1428315925
9925.285787569606	274179.0501675604
9927.353555442016	270240.56613775814
9929.421754099401	278106.85505514295
9931.490383631504	287837.1131762272
9933.559444128095	291545.1990427727
9935.628935678955	282964.02551598777
9937.69885837389	281256.67553642497
9939.769212302717	297164.531604515
9941.83999755528	306080.23391204013
9943.911214221438	305235.1394843402
9945.982862391069	301102.51703155116
9948.054942154067	299176.96407293546
9950.12745360035	304288.95818263927
9952.20039681985	307354.06141784496
9954.27377190252	311381.1608983522
9956.347578938334	311099.6286126767
9958.42181801728	304577.0835262229
9960.496489229366	301923.77009680454
9962.571592664623	300565.87731528206
9964.647128413097	302946.294444323
9966.723096564849	314613.2159028352
9968.799497209968	319817.97786614095
9970.876330438552	306908.20671466616
9972.953596340727	292200.01347457786
9975.031295006633	288495.9707551222
9977.109426526426	293262.682257508
9979.187990990285	303243.6594617693
9981.266988488409	310475.3686270405
9983.34641911101	305901.2551109279
9985.426282948327	290634.4627300912
9987.506580090607	283069.9491975241
9989.587310628127	291130.41116000304
9991.668474651175	293351.70545500715
9993.75007225006	295168.1592360096
9995.832103515113	304818.3809883095
9997.914568536678	299934.0164388868
9999.997467405125	291159.8349068388
10002.080800210833	299595.7860305254
10004.16456704421	308278.4843472261
10006.24876799568	307407.43736930913
10008.333403155679	304415.4563655593
10010.41847261467	297977.45589823264
10012.503976463131	292565.0772511913
10014.589914791562	297264.6447591117
10016.676287690478	305970.3527653882
10018.763095250413	311202.0882768431
10020.850337561924	310163.41767945443
10022.938014715583	302921.8466999386
10025.026126801982	302195.1294095637
10027.114673911732	309209.14492854185
10029.203656135465	310736.8293736078
10031.293073563826	309305.4548602373
10033.382926287486	305250.3226269483
10035.47321439713	295866.95700838283
10037.563937983463	288142.71285190206
10039.655097137209	289397.62917560106
10041.746691949114	298726.1522593589
10043.838722509936	306601.0965085662
10045.93118891046	309490.0244261532
10048.024091241483	306806.058542695
10050.117429593825	298358.14507776726
10052.211204058323	286033.18933855736
10054.305414725837	279236.22462072794
10056.400061687238	277617.2656715618
10058.495145033425	276971.30404855544
10060.590664855306	281206.84437052166
10062.686621243818	283891.6614996096
10064.78301428991	284292.71506699035
10066.879844084555	288676.04558392405
10068.977110718739	299308.6226328422
10071.074814283473	306101.7591284935
10073.172954869782	300894.41964861844
10075.271532568713	296834.3757566947
10077.370547471332	302969.1900397758
10079.469999668721	310245.8455407738
10081.569889251987	312585.3590935775
10083.670216312248	312582.68494280666
10085.770980940646	310654.90634429996
10087.872183228345	309307.792733207
10089.973823266515	306658.26874461555
10092.075901146365	299957.68093208305
10094.178416959103	277783.6799339842
10096.281370795969	220051.17860434498
