#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	79168.66439381924
9007.093188561	85089.41264210654
9008.969666308618	84788.42543462147
9010.8465349891	81779.16387352766
9012.723794683889	78899.59150494721
9014.601445474449	78530.89814406028
9016.479487442257	75822.70047717151
9018.357920668806	70972.64855386756
9020.236745235612	71169.27065489121
9022.115961224205	73236.08840620342
9023.995568716125	75454.51032645185
9025.875567792942	76066.94836641569
9027.755958536232	69807.2320418932
9029.636741027594	64931.59641509689
9031.517915348642	69506.45927145303
9033.399481581007	76468.12662937008
9035.281439806336	78917.29190457417
9037.163790106297	80033.95688303998
9039.046532562568	82733.75408342456
9040.929667256853	81795.53522290282
9042.813194270864	77422.30252394329
9044.697113686338	75930.7168924804
9046.581425585024	78863.73857660562
9048.466130048688	84446.84335399888
9050.351227159113	90535.0649420265
9052.236716998106	91453.69501899708
9054.122599647482	82972.68890697478
9056.008875189074	76141.64380057371
9057.89554370474	75984.69775364589
9059.782605276345	75751.6849158947
9061.670059985778	77369.32409608607
9063.557907914943	82119.63180915918
9065.446149145759	86013.86395460909
9067.334783760163	85873.76022855796
9069.223811840115	86174.74764058513
9071.11323346758	86785.48251399158
9073.003048724553	85417.70690508935
9074.893257693038	86935.06441326805
9076.783860455056	87856.84619819718
9078.674857092652	90475.4261068132
9080.56624768788	97885.99061454792
9082.458032322817	99136.71285991359
9084.350211079549	93406.26283546521
9086.242784040192	88625.87408261947
9088.135751286867	89721.63419931632
9090.029112901719	91942.64033853263
9091.922868966907	91792.231653762
9093.817019564609	96459.71520312317
9095.711564777019	99475.05866154059
9097.606504686348	96813.85522403581
9099.501839374825	100558.86083678428
9101.397568924694	105704.21898683978
9103.293693418222	105792.39443779542
9105.190212937683	108144.48011213473
9107.087127565377	106239.56208559434
9108.98443738362	98636.9289408388
9110.882142474744	96277.86749925993
9112.780242921093	101698.48754623673
9114.678738805034	112271.20059639837
9116.577630208953	117839.32734396803
9118.476917215246	112186.30503770476
9120.376599906333	106956.22947851311
9122.276678364648	107071.4345788765
9124.17715267264	108836.26843362716
9126.078022912781	109770.99045349794
9127.979289167555	108706.5134662151
9129.880951519464	109723.44307716536
9131.783010051033	111824.91962806572
9133.685464844793	112776.60734120975
9135.588315983301	112097.88172682826
9137.491563549132	111123.11191096563
9139.395207624872	111133.0879003486
9141.299248293128	107368.699858953
9143.203685636523	104315.7898513742
9145.108519737696	112604.46001421947
9147.013750679309	125200.22602513152
9148.919378544035	124456.80675205463
9150.825403414565	113093.43579125227
9152.73182537361	106323.61287838251
9154.638644503897	109966.36447983941
9156.545860888169	119679.84082033785
9158.453474609187	125297.7761706048
9160.36148574973	126701.33363423789
9162.269894392595	124059.21553867712
9164.178700620594	117849.33627045006
9166.087904516557	121359.31026575115
9167.997506163332	132028.19542909446
9169.907505643783	129067.48089300592
9171.817903040792	123205.47120431092
9173.728698437259	127389.43778355954
9175.6398919161	118529.54739922089
9177.55148356025	106930.5228843266
9179.463473452659	112828.9985700463
9181.375861676295	122331.02375647686
9183.288648314145	130267.11694826566
9185.201833449211	131858.88997035788
9187.115417164512	126904.70494067401
9189.02939954309	131901.45574537836
9190.943780667994	141155.67011596967
9192.8585606223	139294.54490148582
9194.773739489096	132501.14931401564
9196.68931735149	132441.59114808647
9198.605294292605	135540.83886892698
9200.521670395583	134760.366988993
9202.438445743583	131359.0817351074
9204.35562041978	128193.35194830278
9206.273194507366	123851.99606182553
9208.191168089557	109348.32083980378
9210.109541249576	91877.7985023303
9212.02831407067	90384.66175304957
9213.947486636102	99353.12879877126
9215.867059029151	107323.15888657999
9217.787031333117	107568.00769805536
9219.70740363131	94886.66696471273
9221.628176007067	85234.75962687201
9223.549348543735	86950.8274048486
9225.470921324682	89975.7838061316
9227.392894433293	91465.82029563532
9229.315267952965	90629.71070648804
9231.238041967123	84641.78661117361
9233.1612165592	77454.03077532594
9235.084791812651	74904.61298905908
9237.008767810945	76505.23541210494
9238.933144637573	79965.98820759551
9240.857922376039	84280.93736613674
9242.783101109868	89367.82255204661
9244.7086809226	94237.25624570674
9246.634661897791	93270.13574732943
9248.56104411902	86762.76373326809
9250.487827669878	82049.05050370021
9252.415012633977	80336.78515279674
9254.342599094942	81077.84367438564
9256.270587136421	85779.18458074675
9258.198976842075	89420.08168257182
9260.127768295584	90019.44545261416
9262.056961580647	89015.13754200585
9263.986556780976	88034.45682054943
9265.916553980305	88405.39310917027
9267.846953262384	89114.99958419871
9269.777754710982	89730.38099334725
9271.70895840988	90887.88731654924
9273.640564442881	90092.05113949609
9275.572572893807	81973.7446900048
9277.504983846495	74884.93097116202
9279.437797384797	73273.37013312796
9281.371013592585	73155.76146809738
9283.30463255375	74969.31679058724
9285.2386543522	75230.2730887114
9287.173079071856	75219.30633766565
9289.107906796664	77939.15175915495
9291.043137610579	77990.11856225875
9292.978771597582	75288.31057726049
9294.914808841666	73980.47338506464
9296.85124942684	72460.95776728683
9298.788093437139	69545.89968119482
9300.725340956604	67648.86963836309
9302.662992069303	67297.72349662638
9304.60104685932	70241.61269441133
9306.539505410748	73822.9319567171
9308.47836780771	74196.66215340768
9310.417634134337	75886.47845237463
9312.35730447478	79557.2858463726
9314.297378913214	80982.26869761538
9316.23785753382	78546.78202171934
9318.178740420808	73548.74239862029
9320.120027658395	71853.89878054796
9322.061719330824	74621.09026541421
9324.003815522352	78113.78042950893
9325.946316317253	80280.88902475729
9327.88922179982	79924.76307018865
9329.832532054363	81153.71040550523
9331.776247165208	85109.50391593388
9333.7203672167	86249.65702729371
9335.664892293204	82674.5801959551
9337.609822479097	79862.2700876689
9339.555157858782	83392.29425918826
9341.50089851667	87002.46778611034
9343.447044537194	82757.62297499119
9345.393596004806	78052.66150587524
9347.340553003973	79801.79004045954
9349.287915619183	83294.02742531121
9351.235683934938	83263.4336498051
9353.183858035758	78491.87154090039
9355.132438006181	76525.91645460002
9357.081423930767	80783.47648038
9359.030815894086	84061.23235775939
9360.980613980732	86072.05402997846
9362.93081827531	87967.22757911288
9364.881428862453	86905.03554629651
9366.832445826798	81912.93994876691
9368.783869253013	78130.6102406633
9370.735699225774	78724.48289388514
9372.687935829781	82190.9201422658
9374.640579149745	86848.35663238952
9376.593629270401	90764.40467233385
9378.547086276498	91520.64505956367
9380.500950252806	89309.5091400053
9382.45522128411	87074.23341522164
9384.409899455211	88092.1399499445
9386.36498485093	90882.6636598897
9388.320477556108	90330.47144720342
9390.2763776556	88473.15097186975
9392.23268523428	87772.06134963263
9394.189400377036	89408.13175263537
9396.146523168782	90878.07407154587
9398.104053694442	90020.783029539
9400.061992038964	91616.69602968308
9402.020338287304	94351.45293515844
9403.979092524447	93143.99269989997
9405.93825483539	92176.25220759358
9407.897825305148	96691.96613026808
9409.857804018753	101372.56977520057
9411.818191061257	99114.3088876377
9413.77898651773	93347.70418824258
9415.740190473254	91682.2246740741
9417.701803012937	92987.55236215868
9419.663824221898	95172.92518716583
9421.626254185278	97197.25473329987
9423.589092988233	95259.462078418
9425.552340715938	94116.78753697118
9427.515997453589	97333.39552623978
9429.480063286392	98861.63391417205
9431.444538299576	97921.38728093659
9433.40942257839	100530.92686765261
9435.374716208093	102960.09036721686
9437.34041927397	98282.84386255387
9439.306531861319	92695.99112359571
9441.273054055457	92957.06230119134
9443.23998594172	93226.97691726203
9445.207327605458	90599.55087866109
9447.175079132043	91719.67058365035
9449.143240606863	98061.90788225709
9451.111812115321	105249.45913634764
9453.080793742847	107876.40451210055
9455.050185574877	106327.85813209035
9457.01998769687	101724.85596261232
9458.990200194308	100788.26670439276
9460.960823152684	105350.46924112109
9462.931856657508	104733.24007743347
9464.90330079431	102668.54811136286
9466.875155648644	105340.96102397233
9468.84742130607	108262.37372048949
9470.820097852176	107352.5648394114
9472.793185372562	108020.44974624571
9474.766683952848	111674.24958063639
9476.740593678673	113511.83088014355
9478.71491463569	117340.6532626113
9480.689646909572	119555.2248537235
9482.664790586012	111603.26028849265
9484.640345750717	105894.41960599394
9486.616312489416	111706.03553929445
9488.59269088785	115862.33623347679
9490.569481031787	115708.82807795316
9492.546683007002	118157.82555198431
9494.524296899295	117677.32046180633
9496.502322794484	113710.91147283574
9498.480760778399	117657.23951215656
9500.459610936894	121932.62650844699
9502.43887335584	115008.66372206209
9504.418548121123	110121.98066841601
9506.398635318648	115475.38887537834
9508.37913503434	116103.48427161628
9510.36004735414	110710.22424684576
9512.341372364004	110110.9232740738
9514.323110149913	110477.2502892448
9516.305260797863	109153.23598473023
9518.287824393863	110234.4069306744
9520.270801023946	114905.17513407471
9522.254190774158	119784.37774156925
9524.23799373057	121377.2441746117
9526.222209979265	121816.7167404103
9528.206839606342	122424.1351895477
9530.191882697929	121917.46846764282
9532.177339340156	123762.0360765157
9534.163209619188	125070.59707187522
9536.149493621191	121906.33669108483
9538.136191432362	117688.67642977841
9540.123303138911	116166.55036558025
9542.110828827066	117730.16805803409
9544.098768583071	119604.69511945047
9546.087122493194	115130.25631385515
9548.075890643713	106987.74159385375
9550.065073120932	110322.596016518
9552.054670011164	120824.44275345893
9554.04468140075	122951.03382780973
9556.035107376043	121925.38687578692
9558.025948023413	121397.72102656914
9560.017203429252	119948.46806893435
9562.008873679966	123186.41731971657
9564.000958861983	124922.51783547422
9565.993459061747	122730.01176069728
9567.986374365719	122382.55606127299
9569.979704860378	121051.09228925381
9571.973450632224	121972.70417185892
9573.967611767772	127205.96542535078
9575.962188353558	129557.91241394666
9577.957180476133	128362.08118551498
9579.952588222064	127629.40355192263
9581.948411677946	128701.70493555014
9583.944650930378	130725.83185021668
9585.941306065988	133822.73765718902
9587.93837717142	134516.20810261698
9589.93586433333	128988.2657080913
9591.9337676384	122621.31986999747
9593.932087173325	124340.66410258815
9595.93082302482	126919.73322151664
9597.929975279618	120106.06346408086
9599.929544024468	108929.80247191533
9601.92952934614	101237.67963694214
9603.92993133142	105066.7434793009
9605.930750067115	115795.48003062025
9607.931985640045	123487.19818193445
9609.933638137054	126101.64408012938
9611.935707645	127878.67943141192
9613.938194250759	130428.61150866962
9615.941098041229	128108.40600111404
9617.94441910332	125108.7132371485
9619.948157523968	127245.75389325293
9621.952313390118	133027.1759447077
9623.956886788743	138296.53429879918
9625.961877806823	140836.75453914795
9627.967286531366	138622.56329273252
9629.973113049395	132626.21352322042
9631.979357447948	130801.68921385382
9633.986019814081	135080.8884600968
9635.993100234877	134007.06108809658
9638.000598797425	117161.91165429141
9640.008515588843	92549.79987063713
9642.016850696258	86282.84089987027
9644.02560420682	103280.06916770105
9646.034776207696	119249.78035086709
9648.044366786073	119764.13515212877
9650.054376029153	112124.74850781304
9652.064804024161	114071.25899130983
9654.07565085833	124079.47348710759
9656.086916618928	131400.06856063605
9658.098601393223	135091.1754091352
9660.110705268515	138752.76869779246
9662.123228332113	141687.19588306357
9664.136170671349	140836.53494127042
9666.149532373573	139793.37360132457
9668.163313526149	136842.1721399893
9670.177514216468	131237.6744085401
9672.192134531932	127626.81741074222
9674.207174559959	124994.40943647428
9676.222634387992	113167.0826167853
9678.23851410349	99934.34297622243
9680.254813793928	109928.86757133917
9682.271533546802	128008.19640207483
9684.288673449624	132247.6633353921
9686.306233589929	133728.04463455302
9688.324214055257	136941.28406485872
9690.342614933186	129465.01699333583
9692.3614363113	124017.35554763731
9694.380678277197	133334.47665995322
9696.400340918506	139515.00742843864
9698.420424322863	143154.8957503917
9700.440928577931	148360.79582151806
9702.461853771385	148048.14576120634
9704.483199990922	140353.54095080096
9706.504967324252	122231.00304803374
9708.527155859112	106324.03614889104
9710.54976568325	114955.80301776728
9712.572796884435	132906.5816392447
9714.596249550454	139249.16210295988
9716.62012376911	141796.60073208844
9718.644419628228	139678.37386605755
9720.669137215651	129728.64419546709
9722.694276619237	115722.40000231483
9724.719837926867	104669.32160132931
9726.745821226436	103826.03863068114
9728.772226605857	101372.16128756176
9730.799054153069	95628.07611255004
9732.826303956017	106461.37269025316
9734.853976102675	121834.47503503153
9736.88207068103	119128.31694797629
9738.910587779088	111087.6273769632
9740.939527484876	109363.65767786714
9742.968889886435	108036.4002690342
9744.998675071829	100520.25842765938
9747.028883129136	97188.26327871796
9749.059514146455	108775.7611694853
9751.090568211903	121030.27082872625
9753.122045413615	121752.26842278056
9755.153945839742	116610.02374324886
9757.186269578458	116745.56776877858
9759.219016717954	121116.58702614032
9761.252187346437	124512.78216013264
9763.285781552135	126660.11891915348
9765.319799423292	128476.49038461002
9767.354241048173	130953.99445699567
9769.389106515058	128102.58731010284
9771.424395912249	115940.46270480029
9773.460109328063	108127.04491580553
9775.49624685084	116705.34098110606
9777.532808568936	127290.03866240726
9779.56979457072	129429.62355468368
9781.60720494459	126803.75950705346
9783.645039778954	117082.81866923282
9785.683299162241	103539.561372293
9787.7219831829	100978.80923079344
9789.761091929397	103671.44252306412
9791.800625490216	109038.29288114434
9793.84058395386	122148.01934680658
9795.88096740885	131564.20349648062
9797.921775943727	134412.5729655137
9799.96300964705	134902.2173590483
9802.004668607393	135043.4873463957
9804.046752913353	135833.88321440198
9806.089262653544	135186.94039788298
9808.132197916597	126193.04700839383
9810.175558791165	115217.6208401178
9812.219345365911	116172.54517970225
9814.263557729531	120379.96802720394
9816.308195970725	120017.73630858374
9818.353260178219	122566.4464737841
9820.398750440756	125396.49209398223
9822.444666847097	122040.24302197335
9824.491009486024	116770.66974543003
9826.537778446334	116331.27516583876
9828.584973816845	117880.90009854738
9830.63259568639	118742.93903600085
9832.680644143826	119993.006361651
9834.729119278023	119155.00281470212
9836.778021177874	115429.94881365942
9838.827349932284	114391.25707570367
9840.877105630187	119668.6064797657
9842.927288360528	125219.19434405363
9844.97789821227	125151.73488553322
9847.028935274397	123334.83112880026
9849.080399635914	125305.65776306474
9851.132291385838	128610.70290677939
9853.18461061321	129946.6381979438
9855.237357407088	133321.45082284856
9857.290531856548	138062.21478890217
9859.344134050685	138048.36324731202
9861.398164078613	134412.3564218947
9863.452622029463	133479.51871017003
9865.507507992386	135126.48628856565
9867.562822056552	136276.62237603942
9869.618564311148	135818.60170018452
9871.67473484538	132305.13138394034
9873.731333748472	132023.1942871941
9875.78836110967	137856.4213598318
9877.845817018235	144439.18948005006
9879.903701563448	146045.7355183276
9881.962014834608	142735.68387949944
9884.02075692103	142429.71474051435
9886.079927912057	146180.58213338692
9888.139527897038	146947.8083475968
9890.19955696535	144979.82727585436
9892.260015206386	145566.09825670748
9894.320902709553	140724.13278762958
9896.382219564284	123123.0185414384
9898.443965860028	99946.214290382
9900.506141686248	87673.46036091607
9902.568747132433	90386.05834215347
9904.631782288086	85443.08159281923
9906.695247242731	73222.55731319194
9908.759142085906	64003.35553474325
9910.823466907173	60285.12616461793
9912.888221796115	63288.618193977956
9914.953406842322	60796.490752961465
9917.019022135415	55031.455781613404
9919.085067765027	56123.43797150571
9921.151543820812	65565.37301918499
9923.21845039244	71156.5102101187
9925.285787569606	64326.32457899024
9927.353555442016	61574.892187728634
9929.421754099401	70988.0717629127
9931.490383631504	81114.05903769775
9933.559444128095	83859.93709047776
9935.628935678955	76042.86541447592
9937.69885837389	77352.9308566072
9939.769212302717	95898.17911996636
9941.83999755528	104862.91632051574
9943.911214221438	101909.45173106149
9945.982862391069	94191.06082636691
9948.054942154067	92463.48570565795
9950.12745360035	101660.02733336974
9952.20039681985	106814.91724316622
9954.27377190252	114467.0024684226
9956.347578938334	115675.62565021281
9958.42181801728	105475.24781626686
9960.496489229366	99548.86602649784
9962.571592664623	94988.4000706659
9964.647128413097	98964.06049622872
9966.723096564849	119819.55195206136
9968.799497209968	126322.6695378759
9970.876330438552	103243.16203676454
9972.953596340727	80855.2486287436
9975.031295006633	74732.40316656651
9977.109426526426	80532.82727583461
9979.187990990285	93701.7165251317
9981.266988488409	102192.91495468905
9983.34641911101	97153.13631751084
9985.426282948327	82676.9741006294
9987.506580090607	75292.59327713298
9989.587310628127	82498.32586494435
9991.668474651175	82845.12710194997
9993.75007225006	82268.71924270675
9995.832103515113	94051.69876087455
9997.914568536678	91489.73877882594
9999.997467405125	81816.25117573544
10002.080800210833	90802.93887164831
10004.16456704421	101379.17003453794
10006.24876799568	101630.8423018744
10008.333403155679	96869.36018927726
10010.41847261467	87830.65669381272
10012.503976463131	81572.12817409768
10014.589914791562	84947.49087930396
10016.676287690478	92046.67143297047
10018.763095250413	98956.29708456046
10020.850337561924	100066.47624444512
10022.938014715583	91141.01309520392
10025.026126801982	88742.20256028883
10027.114673911732	95942.10714157221
10029.203656135465	100114.3738766245
10031.293073563826	101029.99342574403
10033.382926287486	97336.45276200288
10035.47321439713	90132.35147274725
10037.563937983463	82123.72877015808
10039.655097137209	79666.83226873838
10041.746691949114	88667.49800019844
10043.838722509936	99181.15694239254
10045.93118891046	103505.90383164155
10048.024091241483	100147.33564044547
10050.117429593825	93585.81284314417
10052.211204058323	82593.08845133353
10054.305414725837	70781.91451252333
10056.400061687238	65652.02071984833
10058.495145033425	68446.63684474344
10060.590664855306	77745.2329072368
10062.686621243818	79761.4558243045
10064.78301428991	76397.4781338869
10066.879844084555	80444.18906030153
10068.977110718739	93314.17015564562
10071.074814283473	101179.60716538818
10073.172954869782	95727.71353343043
10075.271532568713	90845.9837998101
10077.370547471332	96102.76679632388
10079.469999668721	105212.32361168871
10081.569889251987	110907.49632888926
10083.670216312248	109946.89420833891
10085.770980940646	104656.6565000578
10087.872183228345	104146.46387861401
10089.973823266515	103235.13635147494
10092.075901146365	94322.59952300064
10094.178416959103	82753.10378146723
10096.281370795969	64931.99615441057
