#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	12800.294660598562
9003.341405538666	13126.64612419653
9005.21710166482	14482.942219506467
9007.093188561	15585.019176479726
9008.969666308618	15986.977766971086
9010.8465349891	15807.84270145342
9012.723794683889	15402.630783463992
9014.601445474449	15268.805073068694
9016.479487442257	14361.619221281102
9018.357920668806	12534.144957264192
9020.236745235612	12230.040985437538
9022.115961224205	13225.930608964616
9023.995568716125	14116.875251729598
9025.875567792942	14346.81276683643
9027.755958536232	13228.465000782076
9029.636741027594	12335.781387973453
9031.517915348642	12916.034259285383
9033.399481581007	14020.749715039878
9035.281439806336	14777.572089782974
9037.163790106297	15001.412297569257
9039.046532562568	14967.242122184045
9040.929667256853	14813.371354651776
9042.813194270864	14531.362267112669
9044.697113686338	14548.068791120006
9046.581425585024	14998.944222016975
9048.466130048688	15548.819478441847
9050.351227159113	16613.860305858794
9052.236716998106	17376.156074968214
9054.122599647482	16547.450458382187
9056.008875189074	15690.358426739132
9057.89554370474	15610.141344646232
9059.782605276345	15510.851049901186
9061.670059985778	15571.487337019651
9063.557907914943	16251.065858306441
9065.446149145759	17302.997261267214
9067.334783760163	17606.0313702427
9069.223811840115	17505.81485146703
9071.11323346758	17384.507829787304
9073.003048724553	17020.556476570677
9074.893257693038	17264.79633690006
9076.783860455056	17776.628141639285
9078.674857092652	18529.14211822683
9080.56624768788	19573.51628071675
9082.458032322817	19517.824299319007
9084.350211079549	18873.57196829196
9086.242784040192	18661.078435507192
9088.135751286867	18783.443250272427
9090.029112901719	18901.256487408333
9091.922868966907	19347.747023138283
9093.817019564609	20853.062963442968
9095.711564777019	21275.9898719737
9097.606504686348	19836.431898804436
9099.501839374825	19913.509678993665
9101.397568924694	21152.95323896754
9103.293693418222	21730.684622004603
9105.190212937683	22564.71695371341
9107.087127565377	21939.84338761892
9108.98443738362	19844.402435637803
9110.882142474744	19294.141347331934
9112.780242921093	20422.184503562912
9114.678738805034	22227.388215831477
9116.577630208953	23234.149456313873
9118.476917215246	22508.00564147314
9120.376599906333	21609.656521924768
9122.276678364648	21555.738500992116
9124.17715267264	22169.96459788493
9126.078022912781	22477.03555308993
9127.979289167555	21999.417978210025
9129.880951519464	21630.819115075476
9131.783010051033	21509.116943741396
9133.685464844793	21966.667828906604
9135.588315983301	22621.574588971336
9137.491563549132	22931.420580885133
9139.395207624872	23189.49400010248
9141.299248293128	22809.304567519157
9143.203685636523	22704.508441807193
9145.108519737696	24214.037577337633
9147.013750679309	26063.189042659866
9148.919378544035	26150.947324962402
9150.825403414565	24957.115392657804
9152.73182537361	24109.68032976063
9154.638644503897	24525.77195342674
9156.545860888169	25585.090844673487
9158.453474609187	26145.99326666509
9160.36148574973	27028.835730459847
9162.269894392595	26681.66056638521
9164.178700620594	24956.326852388174
9166.087904516557	25891.47922753675
9167.997506163332	28094.335801860478
9169.907505643783	27065.95400542933
9171.817903040792	25979.035524623716
9173.728698437259	27287.452839714457
9175.6398919161	25850.917947351343
9177.55148356025	23801.99949539216
9179.463473452659	25274.6603830226
9181.375861676295	27282.380778108796
9183.288648314145	28578.036036429818
9185.201833449211	28898.63784655759
9187.115417164512	28238.029136564855
9189.02939954309	28915.07058698721
9190.943780667994	30473.371942762562
9192.8585606223	30493.45556839397
9194.773739489096	29496.842572849044
9196.68931735149	29628.43323708301
9198.605294292605	30291.2418508956
9200.521670395583	29763.252433236674
9202.438445743583	28424.45900151437
9204.35562041978	27464.104671835586
9206.273194507366	25906.947709093773
9208.191168089557	21621.910678679284
9210.109541249576	16592.604008987546
9212.02831407067	14906.095965141489
9213.947486636102	15845.038147993459
9215.867059029151	16869.52187000481
9217.787031333117	16828.62640905546
9219.70740363131	14992.409154130892
9221.628176007067	14059.13097330535
9223.549348543735	14466.212830658396
9225.470921324682	14190.912889438581
9227.392894433293	13983.317006126907
9229.315267952965	13956.833689601233
9231.238041967123	12948.677834144866
9233.1612165592	11622.577403894888
9235.084791812651	11333.053645786036
9237.008767810945	11632.701804862974
9238.933144637573	12090.656319563665
9240.857922376039	12696.529591166402
9242.783101109868	13414.54824131796
9244.7086809226	14605.059849293533
9246.634661897791	14996.919919195281
9248.56104411902	13897.536183044705
9250.487827669878	13012.898968584943
9252.415012633977	13034.529778964568
9254.342599094942	13862.740931793565
9256.270587136421	14862.023147984015
9258.198976842075	14677.285104617238
9260.127768295584	14325.716090105698
9262.056961580647	14506.997957662763
9263.986556780976	14604.245854262606
9265.916553980305	14804.277864965557
9267.846953262384	15042.15601686165
9269.777754710982	14914.62083600424
9271.70895840988	14429.06006841485
9273.640564442881	13545.239284105593
9275.572572893807	11838.54979613452
9277.504983846495	10622.273103484866
9279.437797384797	10512.486144749264
9281.371013592585	10393.029639082622
9283.30463255375	10543.806438290108
9285.2386543522	10717.516855138649
9287.173079071856	10628.14654114638
9289.107906796664	10997.177400824348
9291.043137610579	11250.93319039204
9292.978771597582	11316.299303218611
9294.914808841666	11375.738287411325
9296.85124942684	11011.46261043002
9298.788093437139	10407.064200055042
9300.725340956604	10039.46143866563
9302.662992069303	10072.915701323327
9304.60104685932	10597.780935077133
9306.539505410748	11232.975187949754
9308.47836780771	11141.455578734316
9310.417634134337	10851.061534276081
9312.35730447478	11506.899223508115
9314.297378913214	12184.991254857645
9316.23785753382	11669.661009200949
9318.178740420808	10687.727475712216
9320.120027658395	10551.33193061378
9322.061719330824	11142.09648353963
9324.003815522352	11925.392429489491
9325.946316317253	12468.39504555782
9327.88922179982	12389.941413329341
9329.832532054363	12611.47807117764
9331.776247165208	13047.612981423905
9333.7203672167	13102.071769724647
9335.664892293204	12648.320401136967
9337.609822479097	12137.755558203626
9339.555157858782	12385.204895406196
9341.50089851667	12997.245195569163
9343.447044537194	12586.862121297792
9345.393596004806	11559.542596914378
9347.340553003973	11607.619503131953
9349.287915619183	12572.407626361091
9351.235683934938	13122.956243688346
9353.183858035758	12525.960317722616
9355.132438006181	12224.11274777639
9357.081423930767	12860.571275998247
9359.030815894086	12904.531910161342
9360.980613980732	12707.41265095827
9362.93081827531	13190.603671647244
9364.881428862453	13313.183158619853
9366.832445826798	12353.939961590486
9368.783869253013	11505.984406861166
9370.735699225774	11675.642419488138
9372.687935829781	12338.109316721062
9374.640579149745	13084.566627339596
9376.593629270401	13908.79399334438
9378.547086276498	14277.428106063697
9380.500950252806	14008.585024247435
9382.45522128411	13571.859934348191
9384.409899455211	13563.908955325702
9386.36498485093	13781.11670695577
9388.320477556108	13464.645145854192
9390.2763776556	13237.623142797487
9392.23268523428	13808.195201042878
9394.189400377036	15008.282757394049
9396.146523168782	15538.483977721262
9398.104053694442	15189.971012264536
9400.061992038964	15297.208197075333
9402.020338287304	15693.598967394644
9403.979092524447	15616.833449979558
9405.93825483539	15367.201547135019
9407.897825305148	15575.121497834396
9409.857804018753	15985.72041460941
9411.818191061257	15506.070508889332
9413.77898651773	14461.630712130938
9415.740190473254	14346.831834570996
9417.701803012937	14819.242100863332
9419.663824221898	15338.961470629154
9421.626254185278	15545.686020673971
9423.589092988233	15093.256670451678
9425.552340715938	15198.875715579365
9427.515997453589	15634.073206671339
9429.480063286392	15172.284953882336
9431.444538299576	14644.110877696128
9433.40942257839	15063.755738260868
9435.374716208093	15566.917905550055
9437.34041927397	15136.76822092538
9439.306531861319	14467.095591065434
9441.273054055457	14316.80617929336
9443.23998594172	14266.005904165411
9445.207327605458	14192.13084292184
9447.175079132043	14771.297841945021
9449.143240606863	15867.757859536694
9451.111812115321	16784.049718527767
9453.080793742847	17235.74508184291
9455.050185574877	17424.94307268021
9457.01998769687	16906.116192197827
9458.990200194308	16504.486245495627
9460.960823152684	17054.87099938104
9462.931856657508	17218.878652188738
9464.90330079431	17309.325833019022
9466.875155648644	17998.608694367736
9468.84742130607	18329.145353277632
9470.820097852176	17937.060388858124
9472.793185372562	18303.18673323558
9474.766683952848	18939.171041285816
9476.740593678673	18463.239800493422
9478.71491463569	18883.535328299884
9480.689646909572	19949.908729382096
9482.664790586012	18994.356818440363
9484.640345750717	17912.795375921403
9486.616312489416	18508.068084707593
9488.59269088785	19030.256001583995
9490.569481031787	19440.810892632573
9492.546683007002	20099.59362241518
9494.524296899295	19435.522715011302
9496.502322794484	18232.460162376436
9498.480760778399	19120.66660320182
9500.459610936894	20069.479054001855
9502.43887335584	18974.814994178698
9504.418548121123	18656.689296047247
9506.398635318648	19514.69415080224
9508.37913503434	18646.552531129342
9510.36004735414	17324.599944748577
9512.341372364004	17847.41175212081
9514.323110149913	18591.474667857372
9516.305260797863	18332.348087176568
9518.287824393863	17872.37987670941
9520.270801023946	18287.231340200564
9522.254190774158	19506.443581629796
9524.23799373057	20067.20109839452
9526.222209979265	20219.81985186241
9528.206839606342	20659.05195690591
9530.191882697929	20686.048670843556
9532.177339340156	20537.273207609614
9534.163209619188	20241.200989964018
9536.149493621191	19786.36994701184
9538.136191432362	19790.66185209356
9540.123303138911	20203.485827092223
9542.110828827066	20552.71958708131
9544.098768583071	20715.912025666123
9546.087122493194	20215.52760946177
9548.075890643713	19866.35496897858
9550.065073120932	20830.70394050915
9552.054670011164	21607.4963937632
9554.04468140075	21106.456630553363
9556.035107376043	20792.00164741898
9558.025948023413	20486.39192475748
9560.017203429252	20348.48685461959
9562.008873679966	21810.028158068337
9564.000958861983	22513.763924102117
9565.993459061747	21630.18715089343
9567.986374365719	21136.104630687994
9569.979704860378	20763.897542821458
9571.973450632224	20416.474131144507
9573.967611767772	20840.19474583701
9575.962188353558	21593.408636061187
9577.957180476133	22313.160452532167
9579.952588222064	22764.254267002874
9581.948411677946	22257.181000669483
9583.944650930378	21732.86222476137
9585.941306065988	21996.00882360821
9587.93837717142	21777.653632894566
9589.93586433333	20836.687192857968
9591.9337676384	20119.922091403394
9593.932087173325	21002.5036385285
9595.93082302482	21778.266236699743
9597.929975279618	20641.604455957593
9599.929544024468	20000.67474747349
9601.92952934614	20563.110068339858
9603.92993133142	21072.384666870206
9605.930750067115	20928.328377479596
9607.931985640045	20801.391867897917
9609.933638137054	21066.498086623582
9611.935707645	21735.666269841164
9613.938194250759	22630.40926813758
9615.941098041229	22063.821271694287
9617.94441910332	21061.63633064363
9619.948157523968	21432.5662344346
9621.952313390118	22801.024589917044
9623.956886788743	24209.062503236168
9625.961877806823	24416.70913618221
9627.967286531366	24072.062571592407
9629.973113049395	24005.197848304535
9631.979357447948	24396.744237156992
9633.986019814081	25657.613853592422
9635.993100234877	25769.063421583833
9638.000598797425	23203.804423641297
9640.008515588843	20254.83614853565
9642.016850696258	19539.562644178204
9644.02560420682	20889.196435146543
9646.034776207696	22927.705623278885
9648.044366786073	23935.344928138522
9650.054376029153	23538.599506552764
9652.064804024161	23436.784055206637
9654.07565085833	23959.00884248029
9656.086916618928	24553.98853020961
9658.098601393223	24997.187434069696
9660.110705268515	25737.41826386704
9662.123228332113	26371.07517893635
9664.136170671349	26294.057920259478
9666.149532373573	25836.365763510068
9668.163313526149	24416.47240278404
9670.177514216468	23191.04669915221
9672.192134531932	23474.4832666737
9674.207174559959	24597.921819408453
9676.222634387992	25026.81998047509
9678.23851410349	24480.337034677985
9680.254813793928	25303.851210105793
9682.271533546802	25534.71366420967
9684.288673449624	24865.674946957264
9686.306233589929	26239.29083401771
9688.324214055257	27623.240144112606
9690.342614933186	26737.17259185927
9692.3614363113	26128.384048953176
9694.380678277197	26878.049034239393
9696.400340918506	26877.49794670095
9698.420424322863	27636.389670998746
9700.440928577931	29552.245526240305
9702.461853771385	30735.19291874181
9704.483199990922	30238.210537302788
9706.504967324252	28038.129229870327
9708.527155859112	25791.328893320937
9710.54976568325	26148.74970722594
9712.572796884435	27797.68346582439
9714.596249550454	28404.5668377581
9716.62012376911	28686.86760346341
9718.644419628228	27626.603106748535
9720.669137215651	25571.063147515983
9722.694276619237	22232.278478981476
9724.719837926867	18330.843509380236
9726.745821226436	17673.1529260486
9728.772226605857	18320.243764953226
9730.799054153069	18726.87569283069
9732.826303956017	21299.3946987951
9734.853976102675	23528.536870675904
9736.88207068103	22177.729913282914
9738.910587779088	20147.528164085517
9740.939527484876	19798.169894708837
9742.968889886435	20188.922915936713
9744.998675071829	20234.44483805531
9747.028883129136	20316.366995210235
9749.059514146455	21471.254675841556
9751.090568211903	22673.75382363622
9753.122045413615	22620.785919829323
9755.153945839742	21935.15491060504
9757.186269578458	22076.14697864405
9759.219016717954	22788.833406597398
9761.252187346437	23765.389335796368
9763.285781552135	24661.372930994057
9765.319799423292	24894.430624893972
9767.354241048173	25144.681062662712
9769.389106515058	25212.645375914966
9771.424395912249	24361.51581605575
9773.460109328063	23433.599402002455
9775.49624685084	23892.071916945628
9777.532808568936	24780.11836821565
9779.56979457072	25049.329525901587
9781.60720494459	25259.668700641116
9783.645039778954	25087.23582742889
9785.683299162241	24257.192024283828
9787.7219831829	24603.341441766705
9789.761091929397	25012.037396967233
9791.800625490216	24855.123759832884
9793.84058395386	25643.51211145493
9795.88096740885	26724.850886563232
9797.921775943727	27722.303571090597
9799.96300964705	28074.73866420387
9802.004668607393	27414.898459885975
9804.046752913353	26763.090227040255
9806.089262653544	26237.43150610917
9808.132197916597	23857.983367350233
9810.175558791165	20845.13605722483
9812.219345365911	20847.678912955373
9814.263557729531	21651.70254701561
9816.308195970725	21102.14782050038
9818.353260178219	22118.494666365896
9820.398750440756	23594.741508072617
9822.444666847097	22867.048249978718
9824.491009486024	21827.301309420127
9826.537778446334	22093.713683795057
9828.584973816845	22528.240715284737
9830.63259568639	22882.15743822389
9832.680644143826	23169.436555798027
9834.729119278023	22863.35816952952
9836.778021177874	22445.12834723407
9838.827349932284	22426.823805158132
9840.877105630187	23290.758330630557
9842.927288360528	25060.604567553582
9844.97789821227	25662.850773566537
9847.028935274397	24728.040183957488
9849.080399635914	25081.00744554647
9851.132291385838	26305.60811018086
9853.18461061321	26688.97946947993
9855.237357407088	27477.683120875212
9857.290531856548	28707.31506655093
9859.344134050685	28855.47872437305
9861.398164078613	28269.54922771092
9863.452622029463	28501.43224485653
9865.507507992386	29343.6333052302
9867.562822056552	29987.220973845535
9869.618564311148	30051.03968957485
9871.67473484538	29003.44155926612
9873.731333748472	28439.24304840384
9875.78836110967	29814.095290557216
9877.845817018235	31488.281181850663
9879.903701563448	31292.38558882356
9881.962014834608	30410.893935931846
9884.02075692103	30884.047925632633
9886.079927912057	31866.50314519899
9888.139527897038	32205.15840397625
9890.19955696535	32337.470222188884
9892.260015206386	32875.77703718468
9894.320902709553	31201.663516269004
9896.382219564284	26407.21857162297
9898.443965860028	22814.447274293587
9900.506141686248	22411.86976327677
9902.568747132433	23348.61219133327
9904.631782288086	23140.002438757892
9906.695247242731	22079.057755619244
9908.759142085906	20115.176226838652
9910.823466907173	18506.3663487751
9912.888221796115	18905.44053024681
9914.953406842322	18522.75778363024
9917.019022135415	17357.163978095068
9919.085067765027	17516.813110070954
9921.151543820812	19503.411020926986
9923.21845039244	20830.153767181317
9925.285787569606	19648.11413159032
9927.353555442016	19614.13503683904
9929.421754099401	22176.79825197139
9931.490383631504	24049.511712431984
9933.559444128095	23612.14535899604
9935.628935678955	21581.023844374413
9937.69885837389	21818.216380937723
9939.769212302717	25407.21123262282
9941.83999755528	27617.068124926824
9943.911214221438	27869.69315794577
9945.982862391069	27296.922777788244
9948.054942154067	27147.20097648174
9950.12745360035	28560.19493432095
9952.20039681985	29584.213932999515
9954.27377190252	30634.53165720965
9956.347578938334	30445.91265225398
9958.42181801728	29261.130922384025
9960.496489229366	28461.083468536184
9962.571592664623	27575.37220342929
9964.647128413097	28626.10719406827
9966.723096564849	32092.249554555394
9968.799497209968	33012.193849854055
9970.876330438552	28836.38856292557
9972.953596340727	25129.886464395233
9975.031295006633	24770.834372137364
9977.109426526426	25912.527682456825
9979.187990990285	28028.990057515337
9981.266988488409	29824.62500240832
9983.34641911101	28135.946189152273
9985.426282948327	23625.275538113
9987.506580090607	21931.273914114783
9989.587310628127	23605.89338460305
9991.668474651175	23337.323550480778
9993.75007225006	22995.193345175518
9995.832103515113	25293.14354539773
9997.914568536678	25008.90403696891
9999.997467405125	23577.855397642346
10002.080800210833	25920.410986739378
10004.16456704421	27396.402204879516
10006.24876799568	26506.169211955454
10008.333403155679	25737.2092709922
10010.41847261467	24819.644008768657
10012.503976463131	25005.26120842721
10014.589914791562	25820.17354397605
10016.676287690478	25610.341629090868
10018.763095250413	26039.847892901522
10020.850337561924	26559.299629815872
10022.938014715583	25752.701116389708
10025.026126801982	26375.22597563779
10027.114673911732	27467.575464025966
10029.203656135465	27491.104680648543
10031.293073563826	27128.32257716022
10033.382926287486	25093.58498103103
10035.47321439713	22569.667787609156
10037.563937983463	21446.483234336585
10039.655097137209	22097.774590110163
10041.746691949114	23848.775569314694
10043.838722509936	25520.29093791221
10045.93118891046	26492.605879367005
10048.024091241483	26043.861122393904
10050.117429593825	25148.78461465825
10052.211204058323	23490.843553283266
10054.305414725837	21081.56009860893
10056.400061687238	19864.939729889968
10058.495145033425	20759.467644516943
10060.590664855306	23202.048153795706
10062.686621243818	23658.646717297957
10064.78301428991	22688.40218773292
10066.879844084555	23340.13281800803
10068.977110718739	25464.61561994202
10071.074814283473	27183.801623777654
10073.172954869782	26563.006174909136
10075.271532568713	25331.52474668366
10077.370547471332	26101.63607838344
10079.469999668721	28285.952223263826
10081.569889251987	29763.61901262674
10083.670216312248	29422.654050836147
10085.770980940646	28421.66847505019
10087.872183228345	28555.72075636037
10089.973823266515	28209.86235361027
10092.075901146365	26139.610883104044
10094.178416959103	23566.309033256173
10096.281370795969	18929.555747963303
