#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	356473.68584361626
9050.351227159113	362360.81842486723
9052.236716998106	363096.3619231899
9054.122599647482	354182.98767495656
9056.008875189074	347920.9544890553
9057.89554370474	349087.6748965758
9059.782605276345	350618.34504053055
9061.670059985778	353544.45459085854
9063.557907914943	357949.7445691255
9065.446149145759	361472.9711263424
9067.334783760163	362523.04435795255
9069.223811840115	363707.0107429514
9071.11323346758	364361.75521963387
9073.003048724553	363060.7014332022
9074.893257693038	364952.3477225653
9076.783860455056	366262.07444789447
9078.674857092652	369638.3242951081
9080.56624768788	377765.5559356054
9082.458032322817	379130.20516283216
9084.350211079549	373932.10667306086
9086.242784040192	368379.40432054334
9088.135751286867	365660.69216677855
9090.029112901719	357837.78177618724
9091.922868966907	350201.06737251964
9093.817019564609	362253.3354471719
9095.711564777019	375278.24372208794
9097.606504686348	374690.8878207266
9099.501839374825	373486.6434117669
9101.397568924694	371775.97721330833
9103.293693418222	374864.2046899041
9105.190212937683	383271.8932901531
9107.087127565377	378009.1384265357
9108.98443738362	367075.5554295146
9110.882142474744	368893.5912305996
9112.780242921093	379439.8341031659
9114.678738805034	391518.3223131873
9116.577630208953	396597.95623691316
9118.476917215246	391543.29974326934
9120.376599906333	386224.1884275274
9122.276678364648	386123.1627179336
9124.17715267264	390238.3516143475
9126.078022912781	392691.9112097237
9127.979289167555	391896.9349298888
9129.880951519464	393108.7153775455
9131.783010051033	394983.88714039314
9133.685464844793	395870.3045120073
9135.588315983301	395785.1570600355
9137.491563549132	395573.738958193
9139.395207624872	396342.9462793214
9141.299248293128	393519.5513780874
9143.203685636523	391870.20850418677
9145.108519737696	399550.3733239126
9147.013750679309	408853.96195999696
9148.919378544035	407557.18873702607
9150.825403414565	398640.92761467595
9152.73182537361	394057.0883629927
9154.638644503897	396108.4798091506
9156.545860888169	400905.8747197518
9158.453474609187	405898.7341047112
9160.36148574973	409961.7171010828
9162.269894392595	409119.47605308285
9164.178700620594	404903.45892309456
9166.087904516557	407244.6399639796
9167.997506163332	414564.7112003027
9169.907505643783	412298.5161944795
9171.817903040792	408454.4968982583
9173.728698437259	411995.994023485
9175.6398919161	404156.3019352175
9177.55148356025	396339.64953747444
9179.463473452659	403785.0529511194
9181.375861676295	411175.7729969054
9183.288648314145	415983.31588179857
9185.201833449211	417428.34544654173
9187.115417164512	414689.4364252992
9189.02939954309	418454.9795094281
9190.943780667994	424925.45697933383
9192.8585606223	424074.46518545964
9194.773739489096	419875.04465254664
9196.68931735149	419525.88846278074
9198.605294292605	420976.59804261156
9200.521670395583	419992.1477597868
9202.438445743583	416887.62146367645
9204.35562041978	414486.8386862245
9206.273194507366	411386.5019115321
9208.191168089557	398353.5383880188
9210.109541249576	381065.9046391897
9212.02831407067	379149.21530656755
9213.947486636102	389564.3709349578
9215.867059029151	398671.2162659389
9217.787031333117	397701.80515990296
9219.70740363131	383690.4055170618
9221.628176007067	374066.5260051097
9223.549348543735	377060.10507207643
9225.470921324682	381433.1647291768
9227.392894433293	382959.0640445127
9229.315267952965	381624.54436766205
9231.238041967123	374766.9337847301
9233.1612165592	366675.5389298236
9235.084791812651	364107.69146364107
9237.008767810945	366703.9510811444
9238.933144637573	371322.9698900783
9240.857922376039	376027.90841501823
9242.783101109868	381074.9946871119
9244.7086809226	385904.7573627887
9246.634661897791	384241.2473583652
9248.56104411902	376358.28279862425
9250.487827669878	371643.1176037978
9252.415012633977	370659.3503095828
9254.342599094942	370768.3787029568
9256.270587136421	374247.64170694846
9258.198976842075	376823.55019465496
9260.127768295584	377999.23712550604
9262.056961580647	378690.4588727353
9263.986556780976	378541.23434924224
9265.916553980305	378232.11771085305
9267.846953262384	379162.75999089953
9269.777754710982	381274.45723151084
9271.70895840988	383536.6870646297
9273.640564442881	382662.5351596623
9275.572572893807	372097.56892359024
9277.504983846495	363947.90426314063
9279.437797384797	363104.4929974561
9281.371013592585	362953.2938918272
9283.30463255375	364215.10904649715
9285.2386543522	363541.6597834709
9287.173079071856	364602.23457573
9289.107906796664	368199.2534084134
9291.043137610579	361724.5620739848
9292.978771597582	348911.3339906637
9294.914808841666	348790.49962834927
9296.85124942684	353534.2264087734
9298.788093437139	349811.6681527561
9300.725340956604	347378.6041171238
9302.662992069303	349118.7556721321
9304.60104685932	353792.4960030114
9306.539505410748	356855.29311790905
9308.47836780771	356980.85484927904
9310.417634134337	362107.23063245043
9312.35730447478	367205.11043607345
9314.297378913214	365929.60841875686
9316.23785753382	362266.5569967493
9318.178740420808	356988.5947187772
9320.120027658395	354130.3831764948
9322.061719330824	356759.5719808004
9324.003815522352	360726.6587736266
9325.946316317253	363136.55678019783
9327.88922179982	363220.2735288044
9329.832532054363	364863.23369278933
9331.776247165208	369436.1267070318
9333.7203672167	371505.1286370982
9335.664892293204	368427.27268078027
9337.609822479097	365841.46951837523
9339.555157858782	369689.0929157809
9341.50089851667	372275.64700857404
9343.447044537194	365276.6520185959
9345.393596004806	359707.55180375994
9347.340553003973	362764.2551698103
9349.287915619183	366193.92588620365
9351.235683934938	363961.06841600634
9353.183858035758	356808.9171197225
9355.132438006181	355904.6193367787
9357.081423930767	362878.616481424
9359.030815894086	366325.5102912047
9360.980613980732	366813.6407551039
9362.93081827531	366983.93725777225
9364.881428862453	364108.04849836795
9366.832445826798	358288.876230304
9368.783869253013	355887.08330188313
9370.735699225774	358189.616284794
9372.687935829781	362591.1107144058
9374.640579149745	368003.5946142394
9376.593629270401	372788.7481987661
9378.547086276498	374198.2449169319
9380.500950252806	371931.3839222659
9382.45522128411	368692.91010798496
9384.409899455211	369216.3045610114
9386.36498485093	372805.32953712955
9388.320477556108	372495.9607286079
9390.2763776556	370337.6427401057
9392.23268523428	369010.77370972856
9394.189400377036	370205.4473341389
9396.146523168782	372551.8416900311
9398.104053694442	372753.87979947176
9400.061992038964	374242.7582088967
9402.020338287304	377018.35655345826
9403.979092524447	376442.00517955516
9405.93825483539	374785.61955163296
9407.897825305148	377714.6606291536
9409.857804018753	381785.0221771319
9411.818191061257	379418.4099589454
9413.77898651773	372509.58388369775
9415.740190473254	369369.7839510795
9417.701803012937	370691.0920553876
9419.663824221898	374201.68841181084
9421.626254185278	376813.11704554595
9423.589092988233	374364.7623500314
9425.552340715938	373499.4198301607
9427.515997453589	377482.78155243455
9429.480063286392	379387.968515662
9431.444538299576	378559.946213808
9433.40942257839	380584.92937285546
9435.374716208093	381726.4311866032
9437.34041927397	375420.0058531208
9439.306531861319	369080.1156821214
9441.273054055457	370823.52639457915
9443.23998594172	373025.73153353215
9445.207327605458	369521.0340449389
9447.175079132043	364848.521503343
9449.143240606863	362265.29327532504
9451.111812115321	370468.7386063941
9453.080793742847	382144.5154365329
9455.050185574877	384314.72984153905
9457.01998769687	379227.61930930364
9458.990200194308	377842.5297669107
9460.960823152684	383544.1977562911
9462.931856657508	384223.24811865366
9464.90330079431	381599.84389190556
9466.875155648644	381240.218721886
9468.84742130607	382425.3328020206
9470.820097852176	384381.2114436079
9472.793185372562	388048.134670589
9474.766683952848	392447.56379487814
9476.740593678673	394768.144851572
9478.71491463569	398075.7820823112
9480.689646909572	398723.2605056132
9482.664790586012	390163.0867094915
9484.640345750717	384243.5125515055
9486.616312489416	389749.4840643973
9488.59269088785	395199.36101967713
9490.569481031787	395958.34221309936
9492.546683007002	397751.98885674257
9494.524296899295	397246.88676179986
9496.502322794484	393930.5738361242
9498.480760778399	397388.418235579
9500.459610936894	400909.1161153307
9502.43887335584	394905.86583817564
9504.418548121123	391090.2563767772
9506.398635318648	395166.22112434293
9508.37913503434	393505.0122294362
9510.36004735414	387435.9371931772
9512.341372364004	386787.4006882649
9514.323110149913	387316.16318234167
9516.305260797863	387329.95180548186
9518.287824393863	389908.8782089837
9520.270801023946	394820.06443143886
9522.254190774158	398916.9717246149
9524.23799373057	399558.86860325316
9526.222209979265	398924.45980117825
9528.206839606342	398260.0457218897
9530.191882697929	397125.4251011482
9532.177339340156	398948.19342525234
9534.163209619188	400127.89708353963
9536.149493621191	396009.214002591
9538.136191432362	391753.0962117863
9540.123303138911	392136.85119987803
9542.110828827066	394923.2811470226
9544.098768583071	397905.794331122
9546.087122493194	392822.616764182
9548.075890643713	377446.50200184376
9550.065073120932	377729.96733868914
9552.054670011164	394377.0074241298
9554.04468140075	401318.2164045989
9556.035107376043	401504.9782562425
9558.025948023413	400572.374590077
9560.017203429252	398392.1683124724
9562.008873679966	400813.5436384778
9564.000958861983	403172.04874174163
9565.993459061747	402508.4174174103
9567.986374365719	402767.1912954597
9569.979704860378	402048.2136871991
9571.973450632224	401507.8391496201
9573.967611767772	399598.54146432894
9575.962188353558	392842.7371030727
9577.957180476133	391640.4778426678
9579.952588222064	399774.3957509983
9581.948411677946	406143.5064919525
9583.944650930378	407944.3411200885
9585.941306065988	410089.35174492927
9587.93837717142	411244.6738715061
9589.93586433333	408416.9909772562
9591.9337676384	404595.74012852437
9593.932087173325	405646.35317244724
9595.93082302482	406000.07317832456
9597.929975279618	395766.9096403715
9599.929544024468	378371.5815283318
9601.92952934614	365786.4530390012
9603.92993133142	374838.8894685694
9605.930750067115	392282.20723394724
9607.931985640045	400118.0205406627
9609.933638137054	403208.61861573684
9611.935707645	405483.25780481775
9613.938194250759	408111.4253472337
9615.941098041229	408091.12185362045
9617.94441910332	408089.6481164409
9619.948157523968	409414.5954428681
9621.952313390118	411756.1886400907
9623.956886788743	415444.0798722934
9625.961877806823	417993.9414480665
9627.967286531366	415975.04146033735
9629.973113049395	411571.537447188
9631.979357447948	410504.56645638525
9633.986019814081	412790.869767035
9635.993100234877	411788.95584556955
9638.000598797425	392598.0265709135
9640.008515588843	352507.39748657827
9642.016850696258	342818.92258886684
9644.02560420682	377284.13372608885
9646.034776207696	400810.005042131
9648.044366786073	393691.7943967994
9650.054376029153	378185.9337609608
9652.064804024161	384486.5106304242
9654.07565085833	400208.81165493303
9656.086916618928	406178.77708736336
9658.098601393223	410517.4168457714
9660.110705268515	414745.24591059494
9662.123228332113	415480.88873774995
9664.136170671349	413487.21375896677
9666.149532373573	414029.56755024137
9668.163313526149	413441.94447115547
9670.177514216468	406292.32864042436
9672.192134531932	396323.5813769161
9674.207174559959	392332.68792608834
9676.222634387992	377738.33706170775
9678.23851410349	355591.9130493677
9680.254813793928	373112.3965386529
9682.271533546802	405495.4181800281
9684.288673449624	412173.858590173
9686.306233589929	411431.25262729556
9688.324214055257	411444.79856817215
9690.342614933186	398772.8302825884
9692.3614363113	391376.3714045685
9694.380678277197	406765.6877092765
9696.400340918506	418100.3223737298
9698.420424322863	421160.26436671976
9700.440928577931	423683.3626987306
9702.461853771385	421571.20818179735
9704.483199990922	414167.2305808706
9706.504967324252	390597.3540312735
9708.527155859112	367000.4978545638
9710.54976568325	383058.17173927254
9712.572796884435	410824.57857938774
9714.596249550454	417439.5298365398
9716.62012376911	417870.9152686527
9718.644419628228	412070.4379027039
9720.669137215651	397160.31222830195
9722.694276619237	381742.25753061764
9724.719837926867	376138.2161061452
9726.745821226436	380084.8485407991
9728.772226605857	372330.6527356214
9730.799054153069	355383.886242548
9732.826303956017	367415.86325394857
9734.853976102675	389265.268435098
9736.88207068103	384478.3771410674
9738.910587779088	377684.244599097
9740.939527484876	380776.73464856966
9742.968889886435	379525.0744763445
9744.998675071829	363697.52731025824
9747.028883129136	353723.1016057795
9749.059514146455	370500.84435377776
9751.090568211903	389570.7668285902
9753.122045413615	394169.2902950862
9755.153945839742	391603.17909872666
9757.186269578458	392209.39047772135
9759.219016717954	395904.69130923453
9761.252187346437	398289.8287027528
9763.285781552135	400175.0469532774
9765.319799423292	401797.003708396
9767.354241048173	403296.0190901023
9769.389106515058	398776.28431231424
9771.424395912249	381225.76174427895
9773.460109328063	370209.2795746817
9775.49624685084	385150.8435584855
9777.532808568936	401411.5306258118
9779.56979457072	403636.4620789653
9781.60720494459	401298.6193823137
9783.645039778954	385965.48668760026
9785.683299162241	358188.2494076503
9787.7219831829	352903.1535775685
9789.761091929397	361487.7840940176
9791.800625490216	372672.21592347184
9793.84058395386	393789.1534349694
9795.88096740885	404995.8168716309
9797.921775943727	406387.83739982534
9799.96300964705	406066.30969143304
9802.004668607393	406392.3166078958
9804.046752913353	407414.579767314
9806.089262653544	406386.96988747164
9808.132197916597	395377.49691858154
9810.175558791165	381741.11594958074
9812.219345365911	383020.6657898645
9814.263557729531	388964.54194446263
9816.308195970725	390373.493186898
9818.353260178219	394029.74279606616
9820.398750440756	396134.99792050023
9822.444666847097	391792.1131823003
9824.491009486024	386262.64096060384
9826.537778446334	385459.09481471777
9828.584973816845	385959.6491396181
9830.63259568639	385607.5350381882
9832.680644143826	384350.09499488963
9834.729119278023	381595.1908151328
9836.778021177874	380382.0802343854
9838.827349932284	382349.10437135544
9840.877105630187	387628.3608435265
9842.927288360528	392931.47926939913
9844.97789821227	394318.73999280774
9847.028935274397	393869.4249264909
9849.080399635914	394958.9077907702
9851.132291385838	397219.35602841264
9853.18461061321	399121.24055724265
9855.237357407088	402223.4039195248
9857.290531856548	405359.6646822215
9859.344134050685	404972.7582928632
9861.398164078613	402513.76880749105
9863.452622029463	401749.8105238922
9865.507507992386	402108.64076291455
9867.562822056552	402733.63283910404
9869.618564311148	403220.1672928493
9871.67473484538	401471.52699765516
9873.731333748472	401802.61017935415
9875.78836110967	406440.07359719544
9877.845817018235	411177.1438589853
9879.903701563448	412448.3744255914
9881.962014834608	410895.3123703328
9884.02075692103	411154.7304448081
9886.079927912057	413327.22322312684
9888.139527897038	413165.08487101155
9890.19955696535	411566.34904881305
9892.260015206386	412530.908343861
9894.320902709553	408064.9379089316
9896.382219564284	390600.5798700273
9898.443965860028	369225.0258734429
9900.506141686248	360210.18539656367
9902.568747132433	364770.2104210768
9904.631782288086	360134.8026015713
9906.695247242731	347169.4177123105
9908.759142085906	332120.1845635375
9910.823466907173	324135.6930354884
9912.888221796115	330804.28747206926
9914.953406842322	329549.54370628623
9917.019022135415	320547.9645593164
9919.085067765027	320157.6605203445
9921.151543820812	332497.0329084425
9923.21845039244	342663.3501287639
9925.285787569606	335514.4285091711
9927.353555442016	332146.59030124097
9929.421754099401	344718.0412453514
9931.490383631504	357913.11410964356
9933.559444128095	361732.19042334496
9935.628935678955	349138.88920128386
9937.69885837389	347018.7643659412
9939.769212302717	369192.4344760507
9941.83999755528	381929.4156028403
9943.911214221438	381066.19482705346
9945.982862391069	374405.87246685434
9948.054942154067	370772.56014888163
9950.12745360035	378043.69803082856
9952.20039681985	382690.20365798444
9954.27377190252	389327.2692732957
9956.347578938334	390056.8272358031
9958.42181801728	381051.5090434716
9960.496489229366	375996.6932496966
9962.571592664623	368436.52984768763
9964.647128413097	367477.0552983913
9966.723096564849	387737.1554039861
9968.799497209968	399135.3380012415
9970.876330438552	381412.3341973915
9972.953596340727	361314.40216557425
9975.031295006633	355629.4685303488
9977.109426526426	360943.7510644194
9979.187990990285	374531.0138842232
9981.266988488409	385267.96504733723
9983.34641911101	378966.40165280295
9985.426282948327	356754.25008663425
9987.506580090607	345409.6236196119
9989.587310628127	356422.1487100027
9991.668474651175	359659.7567077087
9993.75007225006	362110.53758537164
9995.832103515113	375663.2473405048
9997.914568536678	370073.9705463731
9999.997467405125	359310.5583628286
10002.080800210833	370751.24814748584
10004.16456704421	382721.6607185538
10006.24876799568	382042.35652472964
10008.333403155679	377232.6891566202
10010.41847261467	368158.3340377124
10012.503976463131	360894.12075005274
10014.589914791562	366291.315883874
10016.676287690478	375958.7811944648
10018.763095250413	382361.0233842452
10020.850337561924	382179.3471612646
10022.938014715583	372884.9022198651
10025.026126801982	371644.0242821121
10027.114673911732	380672.01638067776
10029.203656135465	383092.9293051796
10031.293073563826	381790.6886684747
10033.382926287486	376459.3944357925
10035.47321439713	365918.886792904
10037.563937983463	357457.3382999066
10039.655097137209	357204.5405529316
10041.746691949114	367567.0447000215
10043.838722509936	377794.7261329891
10045.93118891046	381044.5705118793
10048.024091241483	377116.2658619377
10050.117429593825	368499.22132901516
10052.211204058323	353846.716331991
10054.305414725837	341821.9569746834
10056.400061687238	337387.19465299376
10058.495145033425	338264.1397710182
10060.590664855306	347444.8635142843
10062.686621243818	352263.00872154057
10064.78301428991	350813.6720167122
10066.879844084555	354196.2429447052
10068.977110718739	368034.042543005
10071.074814283473	377692.1600660315
10073.172954869782	369751.8177595034
10075.271532568713	363418.59617049014
10077.370547471332	372122.65765413566
10079.469999668721	382916.34203700017
10081.569889251987	386750.78494302696
10083.670216312248	386149.9530342881
10085.770980940646	382390.3074011674
10087.872183228345	380457.88106885436
10089.973823266515	377704.597574715
10092.075901146365	368546.3001314646
10094.178416959103	339957.71948804817
10096.281370795969	269128.4068491071
