#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8962.174791019546	19325.79191336163
8964.041910767677	19898.64634686241
8965.909419499087	19980.11636692843
8967.777317294816	19721.472825292716
8969.645604235919	20918.989440482725
8971.51428040347	22741.066444240387
8973.383345878552	23135.528570686005
8975.252800742279	22664.014988532308
8977.122645075768	22533.274734377595
8978.992878960158	22733.178137014693
8980.863502476608	22771.7337798278
8982.73451570629	23343.67811282989
8984.605918730398	25329.013988029415
8986.477711630132	26462.39139415251
8988.349894486722	26024.7051086124
8990.222467381407	26322.50126915007
8992.095430395444	27266.261146830602
8993.968783610113	27846.50122727883
8995.842527106697	28397.924510601228
8997.716660966511	28717.040923366396
8999.59118527088	28026.198548394786
9001.466100101145	26732.253911758027
9003.341405538666	27287.090385470423
9005.21710166482	29992.69979106115
9007.093188561	32385.568533036145
9008.969666308618	33519.5428898453
9010.8465349891	33344.82414241842
9012.723794683889	32487.008701142335
9014.601445474449	32108.72612737694
9016.479487442257	29810.544702513253
9018.357920668806	25210.183122479342
9020.236745235612	24284.2689037933
9022.115961224205	26750.6012712467
9023.995568716125	29038.800151976557
9025.875567792942	29687.276858626825
9027.755958536232	27255.876662372426
9029.636741027594	25283.106993799374
9031.517915348642	26398.54543194492
9033.399481581007	28620.28216075458
9035.281439806336	30214.08753328391
9037.163790106297	30590.408084926414
9039.046532562568	30264.872806075444
9040.929667256853	29988.309256288452
9042.813194270864	29771.524950887335
9044.697113686338	30053.677884171968
9046.581425585024	30946.96711670729
9048.466130048688	31861.886981421856
9050.351227159113	33959.92197460767
9052.236716998106	35677.34615841889
9054.122599647482	34344.56651113793
9056.008875189074	32818.24681233383
9057.89554370474	32607.988616608065
9059.782605276345	32481.913295570906
9061.670059985778	32553.456845871224
9063.557907914943	33731.25814427458
9065.446149145759	35919.830138106154
9067.334783760163	36699.40162389293
9069.223811840115	36466.438340606066
9071.11323346758	36084.21996784013
9073.003048724553	35284.038768360864
9074.893257693038	35855.25836040732
9076.783860455056	37157.81950095855
9078.674857092652	38877.54340906281
9080.56624768788	40869.62057151586
9082.458032322817	40510.183409003985
9084.350211079549	39195.19115441831
9086.242784040192	39007.422167012555
9088.135751286867	39333.21412319125
9090.029112901719	39422.80843716103
9091.922868966907	40237.55795872906
9093.817019564609	43344.414468338255
9095.711564777019	44181.92153290214
9097.606504686348	40960.67699043362
9099.501839374825	40861.600882318366
9101.397568924694	43541.35203327248
9103.293693418222	44933.303163236116
9105.190212937683	46588.310250800394
9107.087127565377	45299.95283594109
9108.98443738362	41028.184360908715
9110.882142474744	39882.06377818712
9112.780242921093	42083.70340971181
9114.678738805034	45553.58788550222
9116.577630208953	47581.19786571834
9118.476917215246	46394.513846655034
9120.376599906333	44760.05185956172
9122.276678364648	44481.80153233956
9124.17715267264	45640.28199537429
9126.078022912781	46459.2886832305
9127.979289167555	45670.8346998224
9129.880951519464	44959.12914776375
9131.783010051033	44595.982299202944
9133.685464844793	45324.881109641516
9135.588315983301	46663.57475951329
9137.491563549132	47529.425416963066
9139.395207624872	48176.32709549134
9141.299248293128	47442.17440397479
9143.203685636523	47564.87397451194
9145.108519737696	50683.88111796881
9147.013750679309	53904.70700115302
9148.919378544035	54000.751610642306
9150.825403414565	52094.42524780347
9152.73182537361	50768.53294211239
9154.638644503897	51535.988075226465
9156.545860888169	53356.23986252591
9158.453474609187	54360.68827800263
9160.36148574973	55991.842851862486
9162.269894392595	55028.74358415027
9164.178700620594	51533.15691844875
9166.087904516557	53431.3436175275
9167.997506163332	57763.21846901317
9169.907505643783	55919.87396741026
9171.817903040792	54056.78985489782
9173.728698437259	56757.747437639475
9175.6398919161	54123.92189720135
9177.55148356025	50201.74055881834
9179.463473452659	52927.611344705736
9181.375861676295	56668.61026329985
9183.288648314145	59004.66680769762
9185.201833449211	59675.90185979187
9187.115417164512	58645.24516015328
9189.02939954309	59913.04625261142
9190.943780667994	62774.38466904248
9192.8585606223	62865.057852936
9194.773739489096	61103.986034564485
9196.68931735149	61458.30815702282
9198.605294292605	62690.358701560224
9200.521670395583	61282.13864047297
9202.438445743583	58191.27763305684
9204.35562041978	55987.93218432754
9206.273194507366	52423.808716027146
9208.191168089557	43444.67498499913
9210.109541249576	32892.559369298906
9212.02831407067	28899.947831235564
9213.947486636102	30482.152381559034
9215.867059029151	32449.543037891377
9217.787031333117	32314.82336138692
9219.70740363131	28671.74827159981
9221.628176007067	26972.66448290538
9223.549348543735	27738.181142425732
9225.470921324682	26827.36859083947
9227.392894433293	26226.216753142427
9229.315267952965	26263.727512091416
9231.238041967123	24159.290002254205
9233.1612165592	21236.521200941133
9235.084791812651	20622.29485810512
9237.008767810945	21334.43742489679
9238.933144637573	22373.256066895567
9240.857922376039	23756.958096009857
9242.783101109868	25317.87104209908
9244.7086809226	27796.818545491733
9246.634661897791	28644.350633995018
9248.56104411902	26400.473730863094
9250.487827669878	24678.374269245796
9252.415012633977	24870.12123068123
9254.342599094942	26714.43664178489
9256.270587136421	28714.3939961756
9258.198976842075	28056.254580596302
9260.127768295584	27403.643710860746
9262.056961580647	28116.321146471055
9263.986556780976	28464.6499186809
9265.916553980305	28943.228714943412
9267.846953262384	29523.903621041896
9269.777754710982	29195.619849549454
9271.70895840988	28070.648650588286
9273.640564442881	26237.77455648114
9275.572572893807	22720.27814116158
9277.504983846495	20246.952565518575
9279.437797384797	20265.203479812862
9281.371013592585	20309.055637725487
9283.30463255375	20716.97974918866
9285.2386543522	20764.408640048885
9287.173079071856	20208.74574574896
9289.107906796664	20854.828873344482
9291.043137610579	21253.59430097099
9292.978771597582	21305.00910141692
9294.914808841666	21477.126885634058
9296.85124942684	20797.555463772384
9298.788093437139	19343.194385518414
9300.725340956604	18364.261492612317
9302.662992069303	18550.813696184687
9304.60104685932	19636.454149879126
9306.539505410748	20812.62951739282
9308.47836780771	20744.80319830092
9310.417634134337	20370.329856997058
9312.35730447478	21655.980958617038
9314.297378913214	22710.10935746879
9316.23785753382	21558.30322144762
9318.178740420808	19832.59724486256
9320.120027658395	19714.4861729016
9322.061719330824	20999.673741024377
9324.003815522352	22750.34132221245
9325.946316317253	23962.968207144237
9327.88922179982	23852.98902770046
9329.832532054363	24287.36319877839
9331.776247165208	25316.63519666235
9333.7203672167	25617.28878364205
9335.664892293204	24713.045883999017
9337.609822479097	23666.89053179453
9339.555157858782	24093.206285820095
9341.50089851667	25006.017047027384
9343.447044537194	23717.097015491916
9345.393596004806	21536.600135871427
9347.340553003973	21773.690600443148
9349.287915619183	23700.93791314395
9351.235683934938	24798.8517259977
9353.183858035758	23743.270130199086
9355.132438006181	23322.51427751162
9357.081423930767	24582.200571941503
9359.030815894086	24559.470943360488
9360.980613980732	24106.679605004636
9362.93081827531	24952.91640760033
9364.881428862453	25006.494960639582
9366.832445826798	22928.3475274729
9368.783869253013	21154.66697569681
9370.735699225774	21456.423742824292
9372.687935829781	22845.80975919706
9374.640579149745	24458.30400949813
9376.593629270401	26268.246307394653
9378.547086276498	27241.542847771572
9380.500950252806	26825.073750836404
9382.45522128411	25898.36407393436
9384.409899455211	25735.011690084528
9386.36498485093	26132.825368221704
9388.320477556108	25645.32987084274
9390.2763776556	25248.863749652774
9392.23268523428	26522.41106598777
9394.189400377036	29107.578918117862
9396.146523168782	30207.399072002932
9398.104053694442	29670.60015534286
9400.061992038964	29863.70119462904
9402.020338287304	30594.697936606528
9403.979092524447	30739.216859805572
9405.93825483539	30321.416243951484
9407.897825305148	30294.642722502154
9409.857804018753	30843.1974011411
9411.818191061257	29869.726714442026
9413.77898651773	27549.704874311963
9415.740190473254	27245.00375562537
9417.701803012937	28446.062219254953
9419.663824221898	29661.860611737877
9421.626254185278	29916.554776051235
9423.589092988233	28807.691813166304
9425.552340715938	29089.246567859238
9427.515997453589	30034.472115397588
9429.480063286392	29080.700978111247
9431.444538299576	28088.568107890027
9433.40942257839	28891.776441638704
9435.374716208093	29607.55372621969
9437.34041927397	28504.215576290433
9439.306531861319	27221.02073930066
9441.273054055457	27150.899995139527
9443.23998594172	27325.730994458925
9445.207327605458	27348.14968056532
9447.175079132043	28390.21106023502
9449.143240606863	30368.16335306264
9451.111812115321	32113.68771598094
9453.080793742847	33028.05315125098
9455.050185574877	33544.074497073154
9457.01998769687	32793.11517993277
9458.990200194308	32038.560036706265
9460.960823152684	33043.69162317482
9462.931856657508	33507.64230233324
9464.90330079431	33754.50497541536
9466.875155648644	35134.417030114106
9468.84742130607	35983.503262734244
9470.820097852176	35400.94864812855
9472.793185372562	36076.0079331006
9474.766683952848	37287.57810835452
9476.740593678673	36527.025258792186
9478.71491463569	37423.0034438998
9480.689646909572	39362.944163969405
9482.664790586012	37372.398638706814
9484.640345750717	34987.664310738866
9486.616312489416	35819.802690437034
9488.59269088785	37048.496236199855
9490.569481031787	38225.80752757962
9492.546683007002	39572.68734397905
9494.524296899295	38159.22768337078
9496.502322794484	35792.58003302941
9498.480760778399	37588.72050919658
9500.459610936894	39517.18125383341
9502.43887335584	37698.45987689477
9504.418548121123	37335.70819197812
9506.398635318648	38757.54427602732
9508.37913503434	36504.18271669485
9510.36004735414	33563.704892095426
9512.341372364004	34523.300623494375
9514.323110149913	36121.09955334539
9516.305260797863	35980.10499431005
9518.287824393863	35560.20557766554
9520.270801023946	36595.96888342626
9522.254190774158	38808.6369531175
9524.23799373057	39617.93803385518
9526.222209979265	39714.308562497026
9528.206839606342	40462.36435162741
9530.191882697929	40684.32089471671
9532.177339340156	40716.715023652636
9534.163209619188	40275.753457999
9536.149493621191	39437.42936897224
9538.136191432362	39507.54477966808
9540.123303138911	40349.18053771378
9542.110828827066	41066.27325637857
9544.098768583071	41560.735872550125
9546.087122493194	40770.35509953276
9548.075890643713	40103.391654979496
9550.065073120932	42009.15059991747
9552.054670011164	43575.94929614254
9554.04468140075	42699.37272097474
9556.035107376043	42210.928528544566
9558.025948023413	41474.71054107528
9560.017203429252	40980.870900510716
9562.008873679966	43729.06458015907
9564.000958861983	45247.9426029242
9565.993459061747	43762.40533387503
9567.986374365719	42737.34623650762
9569.979704860378	42155.35848720967
9571.973450632224	41853.33055041477
9573.967611767772	42579.194789677524
9575.962188353558	43725.115778068255
9577.957180476133	45047.074865186856
9579.952588222064	46035.513515921404
9581.948411677946	45116.91705197291
9583.944650930378	43971.46357386596
9585.941306065988	44491.29172770045
9587.93837717142	44421.66354943603
9589.93586433333	42869.2123253298
9591.9337676384	41508.08656550235
9593.932087173325	43146.49304169524
9595.93082302482	44697.26405648366
9597.929975279618	42597.981498037225
9599.929544024468	41196.23763777152
9601.92952934614	42082.54647333689
9603.92993133142	43176.56867822106
9605.930750067115	43122.51756727363
9607.931985640045	42949.859824697705
9609.933638137054	43447.72874089527
9611.935707645	44683.97750553777
9613.938194250759	46417.29601395437
9615.941098041229	45499.346164565985
9617.94441910332	43654.261423043565
9619.948157523968	44285.65357828736
9621.952313390118	46810.15586000574
9623.956886788743	49549.66097918332
9625.961877806823	50097.94625452757
9627.967286531366	49527.37329168172
9629.973113049395	49455.473224133326
9631.979357447948	49992.88916933917
9633.986019814081	51884.853936795844
9635.993100234877	52026.88318127115
9638.000598797425	47517.668270824266
9640.008515588843	41868.50524744286
9642.016850696258	40342.01260205843
9644.02560420682	43112.562749251214
9646.034776207696	47252.71014078132
9648.044366786073	49069.241050218705
9650.054376029153	48046.30156139733
9652.064804024161	48018.61505366203
9654.07565085833	49326.91318241556
9656.086916618928	50437.901350164335
9658.098601393223	51105.142064253196
9660.110705268515	52371.868944816415
9662.123228332113	53554.024578905584
9664.136170671349	53488.54162610202
9666.149532373573	52738.212741146155
9668.163313526149	50209.14652356977
9670.177514216468	47917.208588235146
9672.192134531932	48304.54930762561
9674.207174559959	50248.56248410631
9676.222634387992	50703.958198455715
9678.23851410349	49396.21154083118
9680.254813793928	51269.8595308826
9682.271533546802	52303.11238323966
9684.288673449624	51348.726315612796
9686.306233589929	53854.69475479046
9688.324214055257	56286.515135074835
9690.342614933186	54499.986786012705
9692.3614363113	53286.28287520567
9694.380678277197	54835.753509190865
9696.400340918506	55047.51115938104
9698.420424322863	56558.66136229224
9700.440928577931	60010.328560713206
9702.461853771385	61864.1301065344
9704.483199990922	60824.18589895691
9706.504967324252	56793.03058764242
9708.527155859112	52513.967438267915
9710.54976568325	53264.67652995242
9712.572796884435	56597.921129924434
9714.596249550454	57849.71659752468
9716.62012376911	58151.014742524705
9718.644419628228	55684.587647906745
9720.669137215651	51352.534599634535
9722.694276619237	44145.10320274556
9724.719837926867	35902.96851282037
9726.745821226436	34814.30857529162
9728.772226605857	36253.57694519397
9730.799054153069	36888.527937978404
9732.826303956017	41796.49503144317
9734.853976102675	45922.52630388431
9736.88207068103	43181.96815027256
9738.910587779088	39469.647936762674
9740.939527484876	38930.338133154684
9742.968889886435	39422.835136170615
9744.998675071829	39187.9741310748
9747.028883129136	39205.796539910334
9749.059514146455	41515.56544476612
9751.090568211903	44054.14650627663
9753.122045413615	44204.32855805657
9755.153945839742	43074.18349766157
9757.186269578458	43489.9453187961
9759.219016717954	44954.69341713066
9761.252187346437	46726.67091697068
9763.285781552135	48439.36311919903
9765.319799423292	48927.20649119216
9767.354241048173	49167.9375689706
9769.389106515058	49182.58644361134
9771.424395912249	47704.64338437337
9773.460109328063	46035.236060431664
9775.49624685084	46988.897271634334
9777.532808568936	48792.36436545514
9779.56979457072	49424.659829374315
9781.60720494459	49999.10254876857
9783.645039778954	49607.87246323405
9785.683299162241	47588.134543896624
9787.7219831829	48043.90824600232
9789.761091929397	49107.45056466306
9791.800625490216	49151.67520640077
9793.84058395386	50789.068150146304
9795.88096740885	52846.69157044223
9797.921775943727	54647.56859888869
9799.96300964705	55136.93019080473
9802.004668607393	53801.22632787618
9804.046752913353	52461.15929841144
9806.089262653544	51340.29201931339
9808.132197916597	46253.894593257566
9810.175558791165	39375.42235961957
9812.219345365911	38915.60810581024
9814.263557729531	40831.01957528183
9816.308195970725	40359.2080054659
9818.353260178219	42734.939132355525
9820.398750440756	45434.55043057433
9822.444666847097	43586.79441530497
9824.491009486024	41577.08434682946
9826.537778446334	42322.68758063415
9828.584973816845	43068.18597774126
9830.63259568639	43522.44971315101
9832.680644143826	43922.767981590514
9834.729119278023	43365.98402978198
9836.778021177874	42884.45737257069
9838.827349932284	43099.6846102392
9840.877105630187	44581.99895208289
9842.927288360528	47845.617803943656
9844.97789821227	49218.11122156981
9847.028935274397	47594.86309813613
9849.080399635914	48137.681807316396
9851.132291385838	50471.19675437062
9853.18461061321	51519.26457867131
9855.237357407088	53132.75055522785
9857.290531856548	55176.17789614668
9859.344134050685	55225.86851011105
9861.398164078613	54269.16553012032
9863.452622029463	54800.176683818965
9865.507507992386	56312.98045010544
9867.562822056552	57548.85739057751
9869.618564311148	57676.02199411336
9871.67473484538	55838.25948316603
9873.731333748472	54919.93127981132
9875.78836110967	57355.51889743004
9877.845817018235	60234.402804012934
9879.903701563448	59854.250128023195
9881.962014834608	58349.21444450785
9884.02075692103	59271.76908665985
9886.079927912057	61128.97127905751
9888.139527897038	61770.61716550844
9890.19955696535	61881.71888505873
9892.260015206386	62789.080850768536
9894.320902709553	59551.03859307457
9896.382219564284	50054.335399759024
9898.443965860028	43376.728095348706
9900.506141686248	43312.6009573319
9902.568747132433	45248.94630317121
9904.631782288086	45156.229073964154
9906.695247242731	43615.89535997674
9908.759142085906	39820.20823784013
9910.823466907173	36490.10758378215
9912.888221796115	37192.25610731626
9914.953406842322	36649.83420922799
9917.019022135415	34791.2337335064
9919.085067765027	35228.60379270839
9921.151543820812	38520.800483092265
9923.21845039244	40779.56815032273
9925.285787569606	38925.44615885896
9927.353555442016	39117.06818764558
9929.421754099401	43829.0439205842
9931.490383631504	47244.94794796488
9933.559444128095	46402.48516193904
9935.628935678955	42645.6172913405
9937.69885837389	42987.3539155609
9939.769212302717	49379.07771382257
9941.83999755528	53512.111643626034
9943.911214221438	54146.30340444029
9945.982862391069	53352.96349747928
9948.054942154067	53118.93690167528
9950.12745360035	55335.4770320043
9952.20039681985	57069.48746007725
9954.27377190252	58935.49311679806
9956.347578938334	58504.24681572011
9958.42181801728	56446.77435529389
9960.496489229366	55271.33831279829
9962.571592664623	53988.718047541886
9964.647128413097	55824.799125091195
9966.723096564849	61535.6439765309
9968.799497209968	63015.93567451795
9970.876330438552	55998.22316935648
9972.953596340727	49854.354093536946
9975.031295006633	49474.80723323054
9977.109426526426	51408.270864360646
9979.187990990285	54870.8120844923
9981.266988488409	58007.12361569949
9983.34641911101	54687.85997959779
9985.426282948327	46055.57219249198
9987.506580090607	43015.918654235065
9989.587310628127	46294.45591058548
9991.668474651175	46090.41534939592
9993.75007225006	45718.01456336007
9995.832103515113	49561.02324627433
9997.914568536678	48639.261645867016
9999.997467405125	46174.47292996118
10002.080800210833	50560.275781394404
10004.16456704421	53220.13869732248
10006.24876799568	51596.55955900163
10008.333403155679	50223.25577533226
10010.41847261467	48785.196631408515
10012.503976463131	49380.62854772728
10014.589914791562	50872.72841930624
10016.676287690478	50377.328651097916
10018.763095250413	51035.36729117172
10020.850337561924	51969.35686346286
10022.938014715583	50735.32292259891
10025.026126801982	52046.7707158595
10027.114673911732	53986.01523946691
10029.203656135465	53735.165967854235
10031.293073563826	52680.2668271448
10033.382926287486	48376.51401538535
10035.47321439713	43155.13510576528
10037.563937983463	41314.48804990814
10039.655097137209	42985.67673299773
10041.746691949114	45991.6802895644
10043.838722509936	48721.06313654232
10045.93118891046	50464.023043713336
10048.024091241483	49757.69664971969
10050.117429593825	48192.57000579273
10052.211204058323	45313.841520803646
10054.305414725837	41239.53184945807
10056.400061687238	39326.67075180535
10058.495145033425	41008.35700956462
10060.590664855306	45396.85376267782
10062.686621243818	46400.10479346713
10064.78301428991	44654.66805717933
10066.879844084555	45622.128927967744
10068.977110718739	49411.60945980889
10071.074814283473	52410.55746521654
10073.172954869782	50884.050154260396
10075.271532568713	48506.19818347257
10077.370547471332	50117.96571110895
10079.469999668721	54075.299202227005
10081.569889251987	56595.48617972754
10083.670216312248	56121.350506640956
10085.770980940646	54408.26925678007
10087.872183228345	54287.17161140295
10089.973823266515	53582.87054896291
10092.075901146365	50298.4594676828
10094.178416959103	45684.953760937926
10096.281370795969	36648.73904660932
