#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	433820.3734937523
9056.008875189074	429312.9270338676
9057.89554370474	429276.78419461084
9059.782605276345	430021.74583523505
9061.670059985778	431502.5747522789
9063.557907914943	432880.3296775802
9065.446149145759	434136.8815094467
9067.334783760163	435306.72519832285
9069.223811840115	436271.7760521457
9071.11323346758	435724.2815787977
9073.003048724553	433716.6538390138
9074.893257693038	433808.7732266231
9076.783860455056	434096.1297777181
9078.674857092652	435552.7312563357
9080.56624768788	439261.7866560715
9082.458032322817	439808.92637290695
9084.350211079549	436311.67551683495
9086.242784040192	432479.29548245453
9088.135751286867	432347.34585486137
9090.029112901719	434080.7506062062
9091.922868966907	433822.08885976096
9093.817019564609	434821.4966288501
9095.711564777019	436553.52318737743
9097.606504686348	436787.33145780687
9099.501839374825	439169.3876147087
9101.397568924694	441365.06251741765
9103.293693418222	440874.24527101783
9105.190212937683	440791.48514042934
9107.087127565377	439590.0151301246
9108.98443738362	436863.2824791571
9110.882142474744	436204.3084904313
9112.780242921093	438732.67518027744
9114.678738805034	442623.9324224593
9116.577630208953	444064.9543136268
9118.476917215246	441821.24178221566
9120.376599906333	440259.6133438474
9122.276678364648	440612.72186161653
9124.17715267264	440918.43592380756
9126.078022912781	440738.4015318883
9127.979289167555	440016.0643566724
9129.880951519464	440341.46599387756
9131.783010051033	441193.681718569
9133.685464844793	440814.5627551888
9135.588315983301	439995.69783709437
9137.491563549132	439648.7234963532
9139.395207624872	439166.17354657303
9141.299248293128	437014.9623572313
9143.203685636523	435351.88567618787
9145.108519737696	438410.8660741147
9147.013750679309	442961.7964085859
9148.919378544035	442500.50873105315
9150.825403414565	438333.25404341536
9152.73182537361	436130.5403383222
9154.638644503897	437812.90597964276
9156.545860888169	440947.36767967156
9158.453474609187	442561.9883261571
9160.36148574973	442779.03749441827
9162.269894392595	442301.5637744632
9164.178700620594	441169.24230171734
9166.087904516557	441781.95158448606
9167.997506163332	443767.1663457217
9169.907505643783	442604.8655598359
9171.817903040792	440664.57524795295
9173.728698437259	440908.7586855357
9175.6398919161	438138.80743498984
9177.55148356025	435124.7724472504
9179.463473452659	437288.0981005337
9181.375861676295	440520.833771104
9183.288648314145	442517.1397190416
9185.201833449211	442587.64867468044
9187.115417164512	441322.4696098494
9189.02939954309	442739.0648440538
9190.943780667994	445073.4251313543
9192.8585606223	444537.2563066466
9194.773739489096	442617.36803087575
9196.68931735149	442080.8346554099
9198.605294292605	442387.5383517248
9200.521670395583	442500.55771112593
9202.438445743583	442523.7251179058
9204.35562041978	441993.06043124676
9206.273194507366	441221.81797973067
9208.191168089557	438997.13754172646
9210.109541249576	436481.9253585608
9212.02831407067	437616.4331519158
9213.947486636102	442469.0047009939
9215.867059029151	451011.38152886357
9217.787031333117	458559.75541152403
9219.70740363131	458004.753782103
9221.628176007067	453212.7764922429
9223.549348543735	452386.9285583571
9225.470921324682	455287.2765247518
9227.392894433293	457305.4283600459
9229.315267952965	457273.4968508254
9231.238041967123	456670.939613131
9233.1612165592	456067.8538274556
9235.084791812651	455035.07811720966
9237.008767810945	455079.7236295243
9238.933144637573	456428.3406860674
9240.857922376039	458008.6614802802
9242.783101109868	459652.18887823995
9244.7086809226	460452.904830284
9246.634661897791	459377.48272576346
9248.56104411902	457499.9977782931
9250.487827669878	455905.95307454275
9252.415012633977	454017.55315542413
9254.342599094942	452307.1710389021
9256.270587136421	453677.7973719211
9258.198976842075	456700.9320882534
9260.127768295584	457672.4575421582
9262.056961580647	456338.45841929666
9263.986556780976	454667.77526349726
9265.916553980305	453927.5698788442
9267.846953262384	453831.41265425965
9269.777754710982	454398.0168024863
9271.70895840988	455981.81459092355
9273.640564442881	457166.27309490327
9275.572572893807	455900.3362403701
9277.504983846495	453876.83771455125
9279.437797384797	451379.08559092594
9281.371013592585	448928.77867970633
9283.30463255375	449155.8680695508
9285.2386543522	451808.06922235416
9287.173079071856	453840.82251246646
9289.107906796664	454044.9291817476
9291.043137610579	453127.51444194384
9292.978771597582	452073.9102294988
9294.914808841666	451371.13805053924
9296.85124942684	450095.43206735625
9298.788093437139	449362.53647967835
9300.725340956604	449674.2576220447
9302.662992069303	449574.04790975404
9304.60104685932	451075.45724665635
9306.539505410748	452822.99137467914
9308.47836780771	452531.5652712763
9310.417634134337	453670.72475937
9312.35730447478	455481.3548083659
9314.297378913214	455932.61087865575
9316.23785753382	455347.2589821698
9318.178740420808	453097.5031877048
9320.120027658395	451941.5144328138
9322.061719330824	452423.4890363233
9324.003815522352	452577.87892319355
9325.946316317253	452748.6502958892
9327.88922179982	452215.12123247684
9329.832532054363	451839.7427705443
9331.776247165208	453317.1731019908
9333.7203672167	454517.9025571826
9335.664892293204	452878.15373141936
9337.609822479097	451180.5369081136
9339.555157858782	452869.9984836452
9341.50089851667	454900.5914777622
9343.447044537194	454099.0291380181
9345.393596004806	452494.188388496
9347.340553003973	452112.3218873684
9349.287915619183	452072.0167258024
9351.235683934938	451406.6359541998
9353.183858035758	450108.5670638691
9355.132438006181	449710.0447980976
9357.081423930767	451299.6327996256
9359.030815894086	453014.9221193655
9360.980613980732	454388.45219131606
9362.93081827531	455158.39681469597
9364.881428862453	455014.4833349772
9366.832445826798	454033.5168956666
9368.783869253013	452853.15363565856
9370.735699225774	452875.05368116265
9372.687935829781	454248.2650820081
9374.640579149745	455903.7246155266
9376.593629270401	456756.28206041397
9378.547086276498	456006.13624125166
9380.500950252806	453743.3593469523
9382.45522128411	451498.85047817574
9384.409899455211	452145.29427910777
9386.36498485093	454774.5319468135
9388.320477556108	455343.18092246325
9390.2763776556	454015.9099561291
9392.23268523428	451769.4275025364
9394.189400377036	450504.93989489856
9396.146523168782	450478.9193169465
9398.104053694442	449905.52239880944
9400.061992038964	450515.089053785
9402.020338287304	451772.5088811024
9403.979092524447	451035.00404273794
9405.93825483539	450642.4664960837
9407.897825305148	453078.37807095266
9409.857804018753	455390.48611833283
9411.818191061257	455288.8630019241
9413.77898651773	454096.64032443915
9415.740190473254	453499.3332160507
9417.701803012937	453121.65161760215
9419.663824221898	452852.4007883212
9421.626254185278	453685.63638281584
9423.589092988233	453925.792870548
9425.552340715938	453161.4448425
9427.515997453589	453707.3351894012
9429.480063286392	454798.8612065228
9431.444538299576	454709.8841329549
9433.40942257839	455229.0250433338
9435.374716208093	456228.626139175
9437.34041927397	454999.83788914786
9439.306531861319	452631.46138406603
9441.273054055457	451985.7820054284
9443.23998594172	451524.37397806544
9445.207327605458	450078.6826343777
9447.175079132043	450192.8075359665
9449.143240606863	452776.2234250715
9451.111812115321	455541.2660832431
9453.080793742847	456019.03632986307
9455.050185574877	454747.56224618654
9457.01998769687	452899.12574422284
9458.990200194308	452951.28865161876
9460.960823152684	454430.36472123023
9462.931856657508	453444.16175307776
9464.90330079431	451845.19529801904
9466.875155648644	452362.2583589954
9468.84742130607	453505.79835398274
9470.820097852176	453369.4110618934
9472.793185372562	453046.31810228
9474.766683952848	453694.73011288885
9476.740593678673	454483.22231757443
9478.71491463569	455421.7400866883
9480.689646909572	455300.0318118367
9482.664790586012	452277.8938411574
9484.640345750717	450621.13489294954
9486.616312489416	453183.43172205583
9488.59269088785	454796.64860688825
9490.569481031787	454390.3340194383
9492.546683007002	454833.26181166375
9494.524296899295	454863.1401551059
9496.502322794484	453717.8164137357
9498.480760778399	454152.24937240395
9500.459610936894	454894.4559040495
9502.43887335584	452627.1203844152
9504.418548121123	450620.5150403508
9506.398635318648	452162.4462579678
9508.37913503434	453662.46634609514
9510.36004735414	453348.79528357147
9512.341372364004	452879.9151162026
9514.323110149913	451976.336537271
9516.305260797863	451046.1056890067
9518.287824393863	451467.17438447307
9520.270801023946	452817.4896846917
9522.254190774158	453885.5835416634
9524.23799373057	454607.3522998438
9526.222209979265	454797.626367807
9528.206839606342	454104.3165928869
9530.191882697929	453407.6935067963
9532.177339340156	453987.02286642836
9534.163209619188	454324.3419046038
9536.149493621191	453030.04559768335
9538.136191432362	450963.9185669764
9540.123303138911	449254.52576278045
9542.110828827066	448005.26993092435
9544.098768583071	444752.5009724921
9546.087122493194	434682.0060286699
9548.075890643713	421209.2182104549
9550.065073120932	421666.4930419876
9552.054670011164	435470.00668518455
9554.04468140075	444790.52585087385
9556.035107376043	447831.22067538096
9558.025948023413	449281.7345780846
9560.017203429252	449713.5244203464
9562.008873679966	449907.3661440969
9564.000958861983	449584.29048192955
9565.993459061747	449388.65831266565
9567.986374365719	449914.6287601014
9569.979704860378	449606.9614792457
9571.973450632224	449824.9974404748
9573.967611767772	451673.65272940375
9575.962188353558	452755.78205000266
9577.957180476133	451834.21202409186
9579.952588222064	450560.3476224215
9581.948411677946	450877.89569797064
9583.944650930378	451981.85165350593
9585.941306065988	452639.1067436569
9587.93837717142	452350.5210574753
9589.93586433333	450579.7963213693
9591.9337676384	448134.750216776
9593.932087173325	446796.7923225202
9595.93082302482	445027.45668747695
9597.929975279618	437898.7224063107
9599.929544024468	420825.20252597355
9601.92952934614	402762.12627719436
9603.92993133142	406380.1909082586
9605.930750067115	426183.0391387627
9607.931985640045	439469.05595847266
9609.933638137054	444314.6717181806
9611.935707645	446379.77671748004
9613.938194250759	447032.9939819205
9615.941098041229	446232.92713097105
9617.94441910332	445584.0584787121
9619.948157523968	445776.1690063494
9621.952313390118	446389.7624359788
9623.956886788743	446463.56821557606
9625.961877806823	445560.39711194724
9627.967286531366	442685.4060479214
9629.973113049395	437377.9503615841
9631.979357447948	431507.87148524425
9633.986019814081	423258.74908162456
9635.993100234877	402795.75902932347
9638.000598797425	354178.5047777585
9640.008515588843	287756.09291358467
9642.016850696258	272976.89024892106
9644.02560420682	327964.8991482693
9646.034776207696	378751.35724670306
9648.044366786073	389352.07574681286
9650.054376029153	385721.91733858053
9652.064804024161	397833.3285368233
9654.07565085833	419103.2205572868
9656.086916618928	431793.96130063175
9658.098601393223	437374.7396231765
9660.110705268515	439980.8754465509
9662.123228332113	440965.77056359744
9664.136170671349	440674.1944617839
9666.149532373573	439378.6672023756
9668.163313526149	436341.08810319233
9670.177514216468	430744.8775045971
9672.192134531932	420540.70805737993
9674.207174559959	396834.5871867729
9676.222634387992	347788.89451996953
9678.23851410349	306617.69659551006
9680.254813793928	329080.1609440704
9682.271533546802	383328.4050921533
9684.288673449624	413282.27750152216
9686.306233589929	422696.2154853049
9688.324214055257	422122.9866089654
9690.342614933186	412273.17589869554
9692.3614363113	408235.25219871773
9694.380678277197	419699.76968574664
9696.400340918506	430898.10940717213
9698.420424322863	434629.1966868607
9700.440928577931	434336.6147679704
9702.461853771385	428241.8279226379
9704.483199990922	409521.7261557376
9706.504967324252	370496.76396014617
9708.527155859112	340808.36392272677
9710.54976568325	361653.3927221387
9712.572796884435	402713.6579005042
9714.596249550454	423713.69620755676
9716.62012376911	431524.8137485173
9718.644419628228	433683.8665454706
9720.669137215651	432018.24306319864
9722.694276619237	430525.0497329517
9724.719837926867	428889.669875008
9726.745821226436	420092.6859670522
9728.772226605857	395398.53691255633
9730.799054153069	369077.2878288977
9732.826303956017	377289.74798950925
9734.853976102675	409025.28048199415
9736.88207068103	427134.5598988439
9738.910587779088	430684.89367521973
9740.939527484876	427973.0091389112
9742.968889886435	415870.17241232225
9744.998675071829	391669.1179602394
9747.028883129136	381173.43253857456
9749.059514146455	402290.2523987562
9751.090568211903	426791.2260391012
9753.122045413615	436125.8778503644
9755.153945839742	437984.7902320013
9757.186269578458	439151.76784023683
9759.219016717954	440936.3370694613
9761.252187346437	442145.160202786
9763.285781552135	442156.4948243498
9765.319799423292	441533.28801831923
9767.354241048173	440161.3243084918
9769.389106515058	433596.9374307308
9771.424395912249	419287.6055418567
9773.460109328063	410520.2837532157
9775.49624685084	418586.070528776
9777.532808568936	429230.15067077766
9779.56979457072	430433.79697213596
9781.60720494459	422128.6206450559
9783.645039778954	399007.5355616646
9785.683299162241	369758.02639548
9787.7219831829	361780.5055707207
9789.761091929397	372292.01953728445
9791.800625490216	390054.37744093157
9793.84058395386	413710.98631300475
9795.88096740885	429735.62091451447
9797.921775943727	436136.70622543123
9799.96300964705	439081.73385457764
9802.004668607393	440832.16826978454
9804.046752913353	441997.55015897675
9806.089262653544	442596.10192643484
9808.132197916597	442663.5577656167
9810.175558791165	443045.4120689788
9812.219345365911	443856.5026960255
9814.263557729531	443939.43390183704
9816.308195970725	443244.5323154172
9818.353260178219	442906.8537219775
9820.398750440756	443401.4183545126
9822.444666847097	443840.5092607348
9824.491009486024	443292.8199424158
9826.537778446334	443108.72544524376
9828.584973816845	443462.0821148043
9830.63259568639	443578.0845191587
9832.680644143826	443595.9587432977
9834.729119278023	442681.05583940557
9836.778021177874	440849.6878355081
9838.827349932284	440083.332571799
9840.877105630187	441559.0926689607
9842.927288360528	443156.0953307501
9844.97789821227	443185.88712533243
9847.028935274397	442790.65843915445
9849.080399635914	442786.58348751516
9851.132291385838	443030.2436133838
9853.18461061321	443263.8728683361
9855.237357407088	443912.0680993563
9857.290531856548	444784.50785499794
9859.344134050685	444439.527610826
9861.398164078613	443103.33575771004
9863.452622029463	442292.0980728403
9865.507507992386	441923.74882400996
9867.562822056552	441728.49243580183
9869.618564311148	441575.59027763264
9871.67473484538	440685.8442212562
9873.731333748472	440690.72165177716
9875.78836110967	442176.92363147397
9877.845817018235	443643.8203511011
9879.903701563448	444085.2834901544
9881.962014834608	443316.716704102
9884.02075692103	442667.43298765976
9886.079927912057	442751.97780705185
9888.139527897038	442437.64865513874
9890.19955696535	441696.6691576502
9892.260015206386	441605.6687428963
9894.320902709553	440367.7253718673
9896.382219564284	431649.9674189068
9898.443965860028	410056.778004359
9900.506141686248	393914.4019129348
9902.568747132433	394223.47808691
9904.631782288086	386470.87835570157
9906.695247242731	367304.0126550183
9908.759142085906	347440.3716580266
9910.823466907173	340943.87794185115
9912.888221796115	349415.4942164825
9914.953406842322	347719.381351401
9917.019022135415	336864.8645752101
9919.085067765027	335457.08726774517
9921.151543820812	349318.27353775455
9923.21845039244	362669.2186529612
9925.285787569606	357323.09827664745
9927.353555442016	352648.9580081298
9929.421754099401	367715.549455214
9931.490383631504	385115.53541031416
9933.559444128095	388877.5186471083
9935.628935678955	377004.62319918425
9937.69885837389	375015.2897463668
9939.769212302717	395222.07252245524
9941.83999755528	406779.64278614183
9943.911214221438	403890.99795282254
9945.982862391069	396309.9454203214
9948.054942154067	394239.3121597984
9950.12745360035	402508.01631729974
9952.20039681985	407756.34248455986
9954.27377190252	412256.4897028277
9956.347578938334	411387.7171207064
9958.42181801728	401683.44002335443
9960.496489229366	397201.2720406886
9962.571592664623	397807.833214511
9964.647128413097	403307.11450557195
9966.723096564849	416839.0444828027
9968.799497209968	420700.5611939006
9970.876330438552	403659.63220994634
9972.953596340727	384080.2978627735
9975.031295006633	378149.8333038514
9977.109426526426	383682.9683895357
9979.187990990285	395810.81483136956
9981.266988488409	404757.95659020916
9983.34641911101	401404.371909638
9985.426282948327	384757.4511358059
9987.506580090607	373609.62919156195
9989.587310628127	381825.0334805136
9991.668474651175	387998.16144204524
9993.75007225006	393318.2624743674
9995.832103515113	403494.59490882565
9997.914568536678	398374.7032396351
9999.997467405125	390769.25675209606
10002.080800210833	400201.0806581058
10004.16456704421	411390.9175767998
10006.24876799568	413295.66691029636
10008.333403155679	408294.75995427015
10010.41847261467	397297.3132790108
10012.503976463131	389550.83702854975
10014.589914791562	396061.6288730792
10016.676287690478	408244.21125250024
10018.763095250413	414196.6520835653
10020.850337561924	410890.5480644408
10022.938014715583	400724.1725199017
10025.026126801982	398325.78074204153
10027.114673911732	405654.9228718281
10029.203656135465	408053.0137091483
10031.293073563826	409096.08697487623
10033.382926287486	412128.51050581405
10035.47321439713	409891.8532407958
10037.563937983463	401410.33873024065
10039.655097137209	396264.2770981335
10041.746691949114	403174.1876197081
10043.838722509936	412082.3853640483
10045.93118891046	414636.44788832875
10048.024091241483	412095.86981644057
10050.117429593825	404941.1308863809
10052.211204058323	390274.49536930304
10054.305414725837	375269.70555939
10056.400061687238	368605.0431563316
10058.495145033425	370416.9083592671
10060.590664855306	378918.8109770175
10062.686621243818	381627.51274875336
10064.78301428991	377411.3474612783
10066.879844084555	382332.8754709485
10068.977110718739	399089.79522676824
10071.074814283473	408960.806032375
10073.172954869782	403990.36347250233
10075.271532568713	399412.14389564807
10077.370547471332	404831.73992223607
10079.469999668721	411277.53422009456
10081.569889251987	412034.3120354975
10083.670216312248	411931.63605666667
10085.770980940646	412470.0201945783
10087.872183228345	412863.0879138658
10089.973823266515	409430.9588908002
10092.075901146365	400005.5817040765
10094.178416959103	368188.37136468757
10096.281370795969	290402.13835539017
