#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	448888.2024830656
9056.008875189074	445568.9216993658
9057.89554370474	445747.337370677
9059.782605276345	446333.16810584016
9061.670059985778	447594.0813221398
9063.557907914943	448652.3507869828
9065.446149145759	449494.24685115303
9067.334783760163	450300.85381564
9069.223811840115	451041.57647139695
9071.11323346758	450600.0957272816
9073.003048724553	448968.18850268715
9074.893257693038	449116.74105660483
9076.783860455056	449215.19460715336
9078.674857092652	450263.9916463078
9080.56624768788	453279.8232430857
9082.458032322817	453733.2816357627
9084.350211079549	451008.222909211
9086.242784040192	447804.462128969
9088.135751286867	447075.6531753834
9090.029112901719	446693.0715520529
9091.922868966907	444651.1572711223
9093.817019564609	446082.52287011
9095.711564777019	449459.6077973094
9097.606504686348	450559.35267896653
9099.501839374825	452393.01824029186
9101.397568924694	453751.37082771957
9103.293693418222	453174.1172373225
9105.190212937683	453328.64517865784
9107.087127565377	452449.1983831254
9108.98443738362	450277.4904596021
9110.882142474744	449887.6396783199
9112.780242921093	452075.1594116204
9114.678738805034	455281.4726342005
9116.577630208953	456417.2556261257
9118.476917215246	454565.6670117648
9120.376599906333	453212.19746292435
9122.276678364648	453430.40603298094
9124.17715267264	453746.3969509922
9126.078022912781	453649.5918402251
9127.979289167555	453040.2702984563
9129.880951519464	453299.3734573629
9131.783010051033	454090.26324283186
9133.685464844793	453915.85299152933
9135.588315983301	453257.95196252037
9137.491563549132	453004.75645999087
9139.395207624872	452816.9710443472
9141.299248293128	451197.86587208265
9143.203685636523	449757.8472033419
9145.108519737696	452120.2094228508
9147.013750679309	455707.3186476592
9148.919378544035	455261.8852239047
9150.825403414565	451876.8138712273
9152.73182537361	450100.6375487144
9154.638644503897	451442.5384359807
9156.545860888169	453858.3857724611
9158.453474609187	454999.04179446306
9160.36148574973	455156.3366906943
9162.269894392595	454862.627767126
9164.178700620594	453957.26341451635
9166.087904516557	454390.736885941
9167.997506163332	455961.3458834234
9169.907505643783	454921.8019475291
9171.817903040792	453362.11924133025
9173.728698437259	453829.53475003777
9175.6398919161	451611.2446072887
9177.55148356025	449175.9655268845
9179.463473452659	451156.37351340754
9181.375861676295	453625.0310701597
9183.288648314145	454995.25336114556
9185.201833449211	455019.6659333253
9187.115417164512	453921.55143652397
9189.02939954309	454997.4348035463
9190.943780667994	456868.7625510367
9192.8585606223	456464.2181113839
9194.773739489096	454877.00577942067
9196.68931735149	454423.6737016556
9198.605294292605	454719.04323205363
9200.521670395583	454851.41252239665
9202.438445743583	454890.38262909936
9204.35562041978	454511.39122781873
9206.273194507366	454126.51981470536
9208.191168089557	452632.971663086
9210.109541249576	450835.69326741796
9212.02831407067	451801.5406678629
9213.947486636102	455605.57976567093
9215.867059029151	462607.26962479035
9217.787031333117	469108.16597521957
9219.70740363131	468987.77109218086
9221.628176007067	465048.1059320257
9223.549348543735	464369.5329887352
9225.470921324682	466906.6320895173
9227.392894433293	468531.23735706793
9229.315267952965	468294.0664356059
9231.238041967123	467873.05992002814
9233.1612165592	467738.41417051404
9235.084791812651	467001.454510564
9237.008767810945	467004.4978897015
9238.933144637573	467960.92881609686
9240.857922376039	468892.6185453725
9242.783101109868	469951.40401040117
9244.7086809226	470643.480030878
9246.634661897791	469850.36979658104
9248.56104411902	468329.65152281814
9250.487827669878	467225.3118660297
9252.415012633977	466018.4051491744
9254.342599094942	464810.7323885217
9256.270587136421	465893.9574078261
9258.198976842075	468090.7070656524
9260.127768295584	468654.38860810036
9262.056961580647	467606.7083104922
9263.986556780976	466327.3295775564
9265.916553980305	465658.87977641576
9267.846953262384	465531.04011800734
9269.777754710982	465953.6354056256
9271.70895840988	467172.309088884
9273.640564442881	468171.5083125666
9275.572572893807	467215.1938476835
9277.504983846495	465584.7061552632
9279.437797384797	463212.7556421402
9281.371013592585	460987.875834956
9283.30463255375	461414.0488222127
9285.2386543522	463885.7229332249
9287.173079071856	465532.71663031843
9289.107906796664	465419.3027220658
9291.043137610579	464125.9933486216
9292.978771597582	462702.3481347177
9294.914808841666	462487.89642126043
9296.85124942684	462277.7813675328
9298.788093437139	462236.8251540266
9300.725340956604	462793.2874024729
9302.662992069303	462670.7502155618
9304.60104685932	463868.65778050676
9306.539505410748	465276.04496822064
9308.47836780771	464724.27634038846
9310.417634134337	465487.7936974468
9312.35730447478	466993.69074988796
9314.297378913214	467373.8459255349
9316.23785753382	466987.97657349246
9318.178740420808	465101.0537719056
9320.120027658395	464197.6875038875
9322.061719330824	464631.3269894192
9324.003815522352	464587.35094420885
9325.946316317253	464724.18476666545
9327.88922179982	464299.16528967855
9329.832532054363	463846.3527838776
9331.776247165208	464930.68651458225
9333.7203672167	465925.1477634279
9335.664892293204	464617.9710995799
9337.609822479097	463159.88105693954
9339.555157858782	464553.5289781653
9341.50089851667	466332.77977010875
9343.447044537194	465790.57929689373
9345.393596004806	464559.3622957936
9347.340553003973	464217.6192054107
9349.287915619183	464124.52374809847
9351.235683934938	463687.261104502
9353.183858035758	462730.0780824498
9355.132438006181	462394.55312788294
9357.081423930767	463608.6814070068
9359.030815894086	464789.63339896995
9360.980613980732	465733.5904062294
9362.93081827531	466157.8463853248
9364.881428862453	465997.2663269133
9366.832445826798	465464.59339426627
9368.783869253013	464757.3504534268
9370.735699225774	464759.20996466896
9372.687935829781	465756.26893650857
9374.640579149745	467067.06135847885
9376.593629270401	467761.47230903263
9378.547086276498	467154.35716532
9380.500950252806	465339.8643640829
9382.45522128411	463510.9630588597
9384.409899455211	464040.5577162573
9386.36498485093	466163.0397580148
9388.320477556108	466585.5816978433
9390.2763776556	465539.40152403706
9392.23268523428	463643.25853878015
9394.189400377036	462682.69669359946
9396.146523168782	462837.74858275935
9398.104053694442	462301.3309358311
9400.061992038964	462845.0250020704
9402.020338287304	464000.1136250652
9403.979092524447	463211.8092921101
9405.93825483539	462668.69879258174
9407.897825305148	464577.4471285163
9409.857804018753	466387.83093432634
9411.818191061257	466312.55949386983
9413.77898651773	465418.9463967428
9415.740190473254	464944.47322624834
9417.701803012937	464539.7050135666
9419.663824221898	464288.93324950116
9421.626254185278	465127.3831447135
9423.589092988233	465325.6831682909
9425.552340715938	464476.63921026856
9427.515997453589	464983.34909751796
9429.480063286392	466062.95204158075
9431.444538299576	465830.231538994
9433.40942257839	466148.69550771505
9435.374716208093	467034.79323904245
9437.34041927397	466080.1551759826
9439.306531861319	464193.81974932447
9441.273054055457	463783.5809141455
9443.23998594172	463493.9238156946
9445.207327605458	462073.50591457123
9447.175079132043	461597.751943325
9449.143240606863	463074.9212870002
9451.111812115321	465405.9098842692
9453.080793742847	466481.55416018236
9455.050185574877	465846.75893634325
9457.01998769687	464255.14418953785
9458.990200194308	464375.8042100536
9460.960823152684	465834.6788908342
9462.931856657508	464935.9671410801
9464.90330079431	463575.8906908376
9466.875155648644	464056.8215855328
9468.84742130607	465020.488361156
9470.820097852176	464840.7890318297
9472.793185372562	464503.6705798024
9474.766683952848	465046.4041870664
9476.740593678673	465634.638060641
9478.71491463569	466354.83473661594
9480.689646909572	466301.1216063987
9482.664790586012	463713.29490011215
9484.640345750717	462396.280993718
9486.616312489416	464821.07001679135
9488.59269088785	466099.2274730772
9490.569481031787	465494.9435117814
9492.546683007002	465849.4876779327
9494.524296899295	465979.78002954536
9496.502322794484	465001.56698879093
9498.480760778399	465438.84698031616
9500.459610936894	466155.4072066951
9502.43887335584	464177.85509348824
9504.418548121123	462454.1743021569
9506.398635318648	463858.38075380365
9508.37913503434	465121.1299914061
9510.36004735414	464809.4333954579
9512.341372364004	464519.58219610254
9514.323110149913	463803.3640343152
9516.305260797863	462995.9580943151
9518.287824393863	463301.9476093267
9520.270801023946	464362.4083588712
9522.254190774158	465252.1531402085
9524.23799373057	465877.27799441793
9526.222209979265	466033.75464142766
9528.206839606342	465499.8819416061
9530.191882697929	464922.9036029943
9532.177339340156	465417.77225145913
9534.163209619188	465783.15752171515
9536.149493621191	464814.3072775585
9538.136191432362	463262.72441614297
9540.123303138911	462203.7329174696
9542.110828827066	461690.6828578555
9544.098768583071	459181.4554272475
9546.087122493194	444427.42387569655
9548.075890643713	417995.1381376526
9550.065073120932	418030.7769172832
9552.054670011164	444946.5524576318
9554.04468140075	459400.89517150185
9556.035107376043	461549.75192129577
9558.025948023413	462363.9508593109
9560.017203429252	462444.12414062885
9562.008873679966	462535.4888977172
9564.000958861983	462248.3577751324
9565.993459061747	462003.50404044363
9567.986374365719	462538.76797149563
9569.979704860378	462231.6769144444
9571.973450632224	462084.9848111886
9573.967611767772	463325.55685361184
9575.962188353558	463832.94784189947
9577.957180476133	463046.63103943825
9579.952588222064	462528.25865183055
9581.948411677946	463196.74427242833
9583.944650930378	464227.6735300233
9585.941306065988	464865.63570016035
9587.93837717142	464760.3019171342
9589.93586433333	463416.3544277638
9591.9337676384	461669.9487609364
9593.932087173325	461178.242487682
9595.93082302482	460474.1984114821
9597.929975279618	454346.94602158444
9599.929544024468	429793.968324196
9601.92952934614	396455.9038107148
9603.92993133142	404079.3198637446
9605.930750067115	439774.0038187512
9607.931985640045	456559.7071767173
9609.933638137054	459830.70355212374
9611.935707645	461000.7538406208
9613.938194250759	461436.55923895363
9615.941098041229	460772.1817368805
9617.94441910332	460175.97243166086
9619.948157523968	460378.27854638227
9621.952313390118	461177.7374501409
9623.956886788743	461697.4914807075
9625.961877806823	461525.4343374707
9627.967286531366	459911.4768360323
9629.973113049395	456565.76463925437
9631.979357447948	453496.11984391324
9633.986019814081	449766.7421452025
9635.993100234877	436187.0359676409
9638.000598797425	388602.5822495966
9640.008515588843	307212.68159539864
9642.016850696258	288174.09813360457
9644.02560420682	360118.7630421122
9646.034776207696	416075.7309478904
9648.044366786073	410099.1471359969
9650.054376029153	387842.92243977997
9652.064804024161	404727.38062414544
9654.07565085833	438839.94690589345
9656.086916618928	452302.7054310968
9658.098601393223	456146.7903395739
9660.110705268515	457917.41371125355
9662.123228332113	458425.92855161475
9664.136170671349	457887.7715632227
9666.149532373573	457016.261956835
9668.163313526149	455399.42598339694
9670.177514216468	452185.63539169385
9672.192134531932	445922.94600533886
9674.207174559959	426059.9729878897
9676.222634387992	367477.07661804784
9678.23851410349	310096.2131568856
9680.254813793928	341764.0561081943
9682.271533546802	412584.87973825575
9684.288673449624	442097.0813432426
9686.306233589929	447813.70624068636
9688.324214055257	442072.63829091325
9690.342614933186	418492.84424045956
9692.3614363113	407963.05796959676
9694.380678277197	430932.72107114614
9696.400340918506	450608.6975789184
9698.420424322863	454545.7530472823
9700.440928577931	454923.28634128574
9702.461853771385	451339.0829323152
9704.483199990922	434060.4027518016
9706.504967324252	382027.86412141053
9708.527155859112	336305.4005286051
9710.54976568325	368960.0322163341
9712.572796884435	426987.9211010828
9714.596249550454	447789.68153494695
9716.62012376911	452313.6926352164
9718.644419628228	451400.3302678239
9720.669137215651	446016.139353271
9722.694276619237	444650.60642187635
9724.719837926867	447989.6762879247
9726.745821226436	442628.0282901229
9728.772226605857	409002.5815096754
9730.799054153069	364489.8718685578
9732.826303956017	377423.7943908094
9734.853976102675	427608.45416169596
9736.88207068103	449487.4660547583
9738.910587779088	451579.53991916083
9740.939527484876	449454.7810296443
9742.968889886435	434843.0224561861
9744.998675071829	394364.4941031756
9747.028883129136	374284.84661115176
9749.059514146455	410055.7193382379
9751.090568211903	445967.1504570272
9753.122045413615	454715.24493094836
9755.153945839742	455373.16809644643
9757.186269578458	455821.1206376044
9759.219016717954	457139.5072303844
9761.252187346437	458044.37535490305
9763.285781552135	458205.2079640773
9765.319799423292	458008.408292745
9767.354241048173	457274.8332859349
9769.389106515058	449805.3351686337
9771.424395912249	426074.54198487545
9773.460109328063	409715.71901738347
9775.49624685084	427285.56083042664
9777.532808568936	448339.57091337274
9779.56979457072	451599.30579362484
9781.60720494459	444732.20117535116
9783.645039778954	413954.8108055691
9785.683299162241	366351.60858120525
9787.7219831829	355302.23677767976
9789.761091929397	370076.68546341866
9791.800625490216	393149.4697480546
9793.84058395386	430059.7283642615
9795.88096740885	450157.9639372927
9797.921775943727	454375.26498100127
9799.96300964705	455957.4350811626
9802.004668607393	456889.7862585
9804.046752913353	457459.1611151936
9806.089262653544	457707.45321055973
9808.132197916597	457615.5708094628
9810.175558791165	457873.2868426086
9812.219345365911	458510.5787667873
9814.263557729531	458313.5759870737
9816.308195970725	457430.9953063109
9818.353260178219	457221.3623766282
9820.398750440756	457844.0680717655
9822.444666847097	458299.2557465505
9824.491009486024	457780.2080874824
9826.537778446334	457598.0690849137
9828.584973816845	457994.16378432757
9830.63259568639	458090.32374217483
9832.680644143826	457574.19595712563
9834.729119278023	455948.67087041575
9836.778021177874	454479.595937886
9838.827349932284	454674.6599532542
9840.877105630187	456392.5769606844
9842.927288360528	457793.6232082015
9844.97789821227	457739.9989017263
9847.028935274397	457329.5190002954
9849.080399635914	457341.3999783465
9851.132291385838	457557.2705307121
9853.18461061321	457731.14647164394
9855.237357407088	458288.95741174713
9857.290531856548	459048.6090556357
9859.344134050685	458825.790392817
9861.398164078613	457715.72945032764
9863.452622029463	456996.9161044223
9865.507507992386	456687.7289733543
9867.562822056552	456560.64389866684
9869.618564311148	456486.9831297645
9871.67473484538	455746.7000965595
9873.731333748472	455726.6151768951
9875.78836110967	456955.660878346
9877.845817018235	458148.23383618775
9879.903701563448	458465.70278248715
9881.962014834608	457819.0306813134
9884.02075692103	457366.16078057635
9886.079927912057	457576.1412659024
9888.139527897038	457501.29774482624
9890.19955696535	457148.9852792968
9892.260015206386	457392.5345017229
9894.320902709553	457144.0754936415
9896.382219564284	451778.3803360562
9898.443965860028	435877.6776614294
9900.506141686248	423861.77843528014
9902.568747132433	425555.79105828825
9904.631782288086	420317.60030470317
9906.695247242731	406148.6545488526
9908.759142085906	391207.3421596908
9910.823466907173	386690.7324719546
9912.888221796115	394584.575930919
9914.953406842322	393116.6446887757
9917.019022135415	384007.41508658096
9919.085067765027	382996.822374006
9921.151543820812	394303.4108946475
9923.21845039244	405106.2138957934
9925.285787569606	399868.58772671863
9927.353555442016	394552.9301384101
9929.421754099401	405459.8463967585
9931.490383631504	418845.77191337047
9933.559444128095	422372.4541048972
9935.628935678955	412493.2315105705
9937.69885837389	410030.21889129764
9939.769212302717	426178.5205668781
9941.83999755528	434562.08410541393
9943.911214221438	431902.7136873093
9945.982862391069	426138.4944844339
9948.054942154067	424190.1352220246
9950.12745360035	430309.8038035818
9952.20039681985	433744.20421149506
9954.27377190252	437419.13061997254
9956.347578938334	437060.4276231972
9958.42181801728	429709.4784040384
9960.496489229366	426634.99198971264
9962.571592664623	426517.38895468006
9964.647128413097	429944.67406752624
9966.723096564849	440864.851667272
9968.799497209968	444747.90020492417
9970.876330438552	431766.90568196186
9972.953596340727	416620.0293145564
9975.031295006633	412135.41005449847
9977.109426526426	416741.60739611275
9979.187990990285	426689.0269534635
9981.266988488409	433892.9751783445
9983.34641911101	431796.3930501079
9985.426282948327	419062.9121548497
9987.506580090607	410173.0470354274
9989.587310628127	416711.65560114454
9991.668474651175	420182.55795297824
9993.75007225006	423437.49860876624
9995.832103515113	432232.8888036416
9997.914568536678	427603.07700783026
9999.997467405125	420670.9260531298
10002.080800210833	428325.8355074868
10004.16456704421	436951.9672204034
10006.24876799568	438107.97775331757
10008.333403155679	434389.93747235404
10010.41847261467	425515.24369766295
10012.503976463131	418927.97395647975
10014.589914791562	424519.66566148313
10016.676287690478	434687.69074104505
10018.763095250413	439464.6979993889
10020.850337561924	436864.80672879936
10022.938014715583	428335.54597189167
10025.026126801982	426221.9165417794
10027.114673911732	432601.0901268766
10029.203656135465	434315.8526183889
10031.293073563826	434707.2770882143
10033.382926287486	436891.0352382526
10035.47321439713	434494.36089760653
10037.563937983463	427478.3602742191
10039.655097137209	424074.00509291835
10041.746691949114	430506.55022242636
10043.838722509936	437635.90644083737
10045.93118891046	439491.5013105114
10048.024091241483	437483.6865261336
10050.117429593825	431665.5560456863
10052.211204058323	420377.8808950339
10054.305414725837	410227.893026292
10056.400061687238	405995.9616468325
10058.495145033425	406889.5930874887
10060.590664855306	413174.91802223783
10062.686621243818	415178.6840969909
10064.78301428991	412043.9094701763
10066.879844084555	415601.8554870537
10068.977110718739	428329.40994664526
10071.074814283473	435750.6338859092
10073.172954869782	431282.5419403919
10075.271532568713	427633.56441232265
10077.370547471332	432128.19906321063
10079.469999668721	437050.8477870857
10081.569889251987	437337.16588633636
10083.670216312248	437165.622225585
10085.770980940646	437236.0248317604
10087.872183228345	437388.85269000806
10089.973823266515	434924.2082046538
10092.075901146365	427537.7579909207
10094.178416959103	395392.5866427975
10096.281370795969	312258.322783733
