#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	352332.88533093117
9054.122599647482	347541.02217044716
9056.008875189074	343753.3337685471
9057.89554370474	344478.64721227036
9059.782605276345	345860.214031165
9061.670059985778	347838.2661626289
9063.557907914943	350653.2095715433
9065.446149145759	353558.1117110228
9067.334783760163	354893.76631070883
9069.223811840115	355733.5550386967
9071.11323346758	356133.35291255335
9073.003048724553	355465.8088399277
9074.893257693038	357227.46568171406
9076.783860455056	359046.9623274629
9078.674857092652	362118.92467505304
9080.56624768788	367752.69695529353
9082.458032322817	368415.11286411394
9084.350211079549	365268.73327869957
9086.242784040192	362179.5815726276
9088.135751286867	360233.1296241428
9090.029112901719	353564.3770431575
9091.922868966907	347130.4430349569
9093.817019564609	356649.39914561174
9095.711564777019	367157.2710229436
9097.606504686348	366400.8078514482
9099.501839374825	364960.2279213327
9101.397568924694	364077.2687546849
9103.293693418222	367429.8629522608
9105.190212937683	374194.8167773159
9107.087127565377	369241.29668863857
9108.98443738362	359780.5785283015
9110.882142474744	361372.47569800814
9112.780242921093	369937.56714566867
9114.678738805034	379143.53117790853
9116.577630208953	383055.1773889678
9118.476917215246	379874.70921178773
9120.376599906333	376206.98953367694
9122.276678364648	375948.58752097253
9124.17715267264	379587.0705399397
9126.078022912781	382163.14992484456
9127.979289167555	381825.7963023576
9129.880951519464	382676.72113745654
9131.783010051033	383803.8685520673
9133.685464844793	384617.3549692403
9135.588315983301	385128.7772803422
9137.491563549132	385405.9059919444
9139.395207624872	386370.3657236805
9141.299248293128	384868.42008457484
9143.203685636523	384637.0333181235
9145.108519737696	390384.3332945501
9147.013750679309	396371.6781222866
9148.919378544035	395640.503083173
9150.825403414565	390285.4387914089
9152.73182537361	387866.2826028109
9154.638644503897	388671.8451098132
9156.545860888169	390482.7280332104
9158.453474609187	394416.05086920137
9160.36148574973	398750.45043295744
9162.269894392595	398029.55304845294
9164.178700620594	394424.6956123644
9166.087904516557	396083.78772997286
9167.997506163332	401567.4852080645
9169.907505643783	400130.7150442577
9171.817903040792	397851.66571256384
9173.728698437259	401205.6875182133
9175.6398919161	396037.0108994675
9177.55148356025	390840.45919085364
9179.463473452659	396304.1502909735
9181.375861676295	401452.58020826365
9183.288648314145	404832.1159558905
9185.201833449211	406041.9628334918
9187.115417164512	404506.2258920804
9189.02939954309	407183.96606991405
9190.943780667994	411653.46478273516
9192.8585606223	411280.8809918858
9194.773739489096	408811.68283700064
9196.68931735149	408804.89733707893
9198.605294292605	409654.0377670576
9200.521670395583	408479.93658960285
9202.438445743583	405553.836930603
9204.35562041978	403696.11523386603
9206.273194507366	400760.50235975196
9208.191168089557	388585.4223621978
9210.109541249576	372355.62257663754
9212.02831407067	369280.9395638964
9213.947486636102	377783.36269173305
9215.867059029151	385519.3528668274
9217.787031333117	383885.3810129497
9219.70740363131	371700.48377181817
9221.628176007067	365719.11000786274
9223.549348543735	369473.38837391505
9225.470921324682	371434.07719891134
9227.392894433293	371318.16240529116
9229.315267952965	370427.85289715853
9231.238041967123	363988.4692499904
9233.1612165592	355518.81322039716
9235.084791812651	353447.46355458646
9237.008767810945	356282.05424415716
9238.933144637573	360107.2834518686
9240.857922376039	363752.86600129487
9242.783101109868	367641.8354163705
9244.7086809226	372097.1779036481
9246.634661897791	371475.7781864117
9248.56104411902	364835.69059784163
9250.487827669878	360851.8838131683
9252.415012633977	360860.4644130372
9254.342599094942	362104.84281940816
9256.270587136421	364562.7994542134
9258.198976842075	364911.4267021443
9260.127768295584	365622.5879524673
9262.056961580647	367379.38941976574
9263.986556780976	368166.82668178855
9265.916553980305	368303.3132215224
9267.846953262384	369374.9579092402
9269.777754710982	371154.6913377229
9271.70895840988	372326.32141712314
9273.640564442881	370211.4381876982
9275.572572893807	359637.83125443046
9277.504983846495	352087.45963035617
9279.437797384797	352595.0976631207
9281.371013592585	353650.6505556464
9283.30463255375	354406.6064966833
9285.2386543522	352232.21792505594
9287.173079071856	352492.14529312024
9289.107906796664	356781.5379339879
9291.043137610579	353046.40646490135
9292.978771597582	343496.88011010305
9294.914808841666	342684.2932777087
9296.85124942684	345112.4111658981
9298.788093437139	340727.94482158223
9300.725340956604	338101.2644390466
9302.662992069303	340118.9342406603
9304.60104685932	343912.31064674526
9306.539505410748	346019.84603504714
9308.47836780771	346496.89333956403
9310.417634134337	350628.62782247644
9312.35730447478	354699.84027597896
9314.297378913214	353587.5898895364
9316.23785753382	350014.6639999426
9318.178740420808	345653.45474107855
9320.120027658395	343478.68688269774
9322.061719330824	346200.6038703813
9324.003815522352	350532.2622507357
9325.946316317253	352894.352723312
9327.88922179982	353123.52194175014
9329.832532054363	355003.9004534735
9331.776247165208	358609.77781217196
9333.7203672167	359912.5190907678
9335.664892293204	357768.5761672865
9337.609822479097	356167.996406871
9339.555157858782	358923.32273485523
9341.50089851667	360236.71323657554
9343.447044537194	353798.2107698968
9345.393596004806	348816.6868560703
9347.340553003973	351762.39069935156
9349.287915619183	355486.1529439993
9351.235683934938	353757.7701017815
9353.183858035758	347363.2589306425
9355.132438006181	347085.8744975963
9357.081423930767	353398.62199939444
9359.030815894086	355722.62439689005
9360.980613980732	355230.74154125643
9362.93081827531	355275.99699527695
9364.881428862453	352651.0883921977
9366.832445826798	346847.3153689964
9368.783869253013	344644.72258195747
9370.735699225774	347167.1629061585
9372.687935829781	350971.5374106465
9374.640579149745	355226.8010323573
9376.593629270401	359608.5637163317
9378.547086276498	361676.28102882195
9380.500950252806	360665.0511871783
9382.45522128411	358550.66245779756
9384.409899455211	358592.2361309172
9386.36498485093	360579.8413548286
9388.320477556108	359777.0951732016
9390.2763776556	358336.11491461087
9392.23268523428	358730.7431979273
9394.189400377036	361147.67516038514
9396.146523168782	363764.5212455947
9398.104053694442	364511.31549195934
9400.061992038964	365411.2700789221
9402.020338287304	367172.7746597543
9403.979092524447	367374.707897571
9405.93825483539	365861.4832245466
9407.897825305148	366561.4018448313
9409.857804018753	368868.780275926
9411.818191061257	366735.052997826
9413.77898651773	360632.5537055946
9415.740190473254	357738.34166799806
9417.701803012937	359282.39694026933
9419.663824221898	363096.5408544388
9421.626254185278	365043.4473775983
9423.589092988233	362364.6247362252
9425.552340715938	362447.72639344726
9427.515997453589	366058.8344302273
9429.480063286392	366708.0486683026
9431.444538299576	365858.1149753088
9433.40942257839	367546.500795164
9435.374716208093	367957.22436038003
9437.34041927397	362624.37898282165
9439.306531861319	357823.6957143701
9441.273054055457	359453.1087451421
9443.23998594172	361487.2120823093
9445.207327605458	359271.0400256035
9447.175079132043	356086.9645918585
9449.143240606863	354027.5646615547
9451.111812115321	360228.56236041844
9453.080793742847	369647.21434798726
9455.050185574877	371949.1614395599
9457.01998769687	367960.6122388169
9458.990200194308	366044.4038914076
9460.960823152684	370551.42920654576
9462.931856657508	372388.88237674
9464.90330079431	371366.2781893285
9466.875155648644	370554.46537580114
9468.84742130607	370548.2467127074
9470.820097852176	372990.13126646326
9472.793185372562	377189.4666981112
9474.766683952848	380750.8149761562
9476.740593678673	382108.14435570576
9478.71491463569	384559.2544735746
9480.689646909572	385180.311598227
9482.664790586012	378709.88119355874
9484.640345750717	374032.1698530297
9486.616312489416	377582.0757187469
9488.59269088785	381986.5723823691
9490.569481031787	383553.5577778163
9492.546683007002	385224.60932289134
9494.524296899295	384094.5948194313
9496.502322794484	380891.6703917742
9498.480760778399	383992.65172147535
9500.459610936894	387213.13058887736
9502.43887335584	382886.3255289337
9504.418548121123	380727.71682532283
9506.398635318648	383578.07986099966
9508.37913503434	380185.4669455385
9510.36004735414	374120.9256623733
9512.341372364004	374109.5256079929
9514.323110149913	375735.5458257832
9516.305260797863	376723.38677479606
9518.287824393863	378891.96629308094
9520.270801023946	382513.9793537306
9522.254190774158	385749.6825000279
9524.23799373057	385778.50539894524
9526.222209979265	385017.633036136
9528.206839606342	385042.97941470164
9530.191882697929	384504.57104083034
9532.177339340156	385778.11935344874
9534.163209619188	386250.6439493653
9536.149493621191	382392.6163610761
9538.136191432362	379382.0380270069
9540.123303138911	381020.5872567193
9542.110828827066	383946.2748886935
9544.098768583071	386795.5888921165
9546.087122493194	383743.88019906194
9548.075890643713	372676.0355305458
9550.065073120932	372468.3650053175
9552.054670011164	384181.1384162648
9554.04468140075	389299.15645612555
9556.035107376043	389534.09911109396
9558.025948023413	388401.07408252347
9560.017203429252	386549.86200656614
9562.008873679966	389372.5752482957
9564.000958861983	392316.1264938075
9565.993459061747	391774.3364160464
9567.986374365719	391132.7814869535
9569.979704860378	390714.2291696728
9571.973450632224	390729.40948167484
9573.967611767772	388466.2640376085
9575.962188353558	382977.0172739888
9577.957180476133	382952.8149117657
9579.952588222064	390047.94771569304
9581.948411677946	394554.3444668165
9583.944650930378	394835.5412575102
9585.941306065988	396132.18646545126
9587.93837717142	397317.97813926823
9589.93586433333	395750.89496139536
9591.9337676384	393382.54411625356
9593.932087173325	394604.45882030827
9595.93082302482	395799.0262866711
9597.929975279618	389293.4616447007
9599.929544024468	377032.71832583146
9601.92952934614	367975.8773353324
9603.92993133142	374104.2159074906
9605.930750067115	384614.97873463057
9607.931985640045	388846.4655069167
9609.933638137054	391830.06784477504
9611.935707645	394128.2933534276
9613.938194250759	396464.1881634192
9615.941098041229	396720.9203021361
9617.94441910332	396612.48571114393
9619.948157523968	397468.219263606
9621.952313390118	399258.49876957864
9623.956886788743	402537.21449151775
9625.961877806823	404647.8065116168
9627.967286531366	403274.37802657427
9629.973113049395	400790.8530791701
9631.979357447948	400196.5416146087
9633.986019814081	401346.0985357686
9635.993100234877	400901.90930370707
9638.000598797425	388202.9908356106
9640.008515588843	359447.41793444596
9642.016850696258	352387.7464952987
9644.02560420682	377552.42784494604
9646.034776207696	394204.38721932593
9648.044366786073	388342.41381918284
9650.054376029153	376835.19386027067
9652.064804024161	381482.2376035584
9654.07565085833	391360.31752409955
9656.086916618928	393762.6459552345
9658.098601393223	397403.2414700117
9660.110705268515	401859.4346310736
9662.123228332113	402150.70529021183
9664.136170671349	399978.07433348865
9666.149532373573	400775.8463680919
9668.163313526149	400769.39142555534
9670.177514216468	394990.94392309367
9672.192134531932	387342.72082428896
9674.207174559959	385935.28114763775
9676.222634387992	377446.0088902268
9678.23851410349	362063.5308798063
9680.254813793928	375096.647271086
9682.271533546802	398112.26492075284
9684.288673449624	402301.80590616446
9686.306233589929	402043.0997538713
9688.324214055257	401873.04445096094
9690.342614933186	392367.52017800586
9692.3614363113	387063.1864104679
9694.380678277197	398469.9465316903
9696.400340918506	406971.75006446085
9698.420424322863	409540.6872725867
9700.440928577931	411290.2316978665
9702.461853771385	408873.6844322739
9704.483199990922	403175.58844743425
9706.504967324252	387271.8948865343
9708.527155859112	371376.6761212756
9710.54976568325	383541.9249297024
9712.572796884435	403501.77067387133
9714.596249550454	407869.32324679516
9716.62012376911	407496.1390977934
9718.644419628228	401662.3530512842
9720.669137215651	389038.4934683818
9722.694276619237	373921.32419479295
9724.719837926867	365780.1317036367
9726.745821226436	369913.1588947911
9728.772226605857	367243.27427357744
9730.799054153069	355840.53123364475
9732.826303956017	365185.64367668354
9734.853976102675	380245.2535292504
9736.88207068103	373895.45225286204
9738.910587779088	367401.8595307357
9740.939527484876	370080.89350665343
9742.968889886435	370208.38020507275
9744.998675071829	359661.0220681544
9747.028883129136	352211.83618555526
9749.059514146455	363487.52319828124
9751.090568211903	377482.8260836069
9753.122045413615	381727.3326557275
9755.153945839742	380326.5934013061
9757.186269578458	381230.7371856791
9759.219016717954	384136.5821017306
9761.252187346437	386128.9840236766
9763.285781552135	388240.319701544
9765.319799423292	389641.22925925313
9767.354241048173	390359.4299995967
9769.389106515058	387049.1276087567
9771.424395912249	374848.2676203911
9773.460109328063	367292.3740063438
9775.49624685084	378304.84776038275
9777.532808568936	390314.08335134335
9779.56979457072	392191.38908206555
9781.60720494459	391233.31703145755
9783.645039778954	380198.4248387435
9785.683299162241	358145.2423947293
9787.7219831829	354449.07150109764
9789.761091929397	362787.3241485411
9791.800625490216	371322.2122082065
9793.84058395386	386310.1006279884
9795.88096740885	394469.98536737624
9797.921775943727	395673.7546076801
9799.96300964705	395026.6459613429
9802.004668607393	394870.91859446035
9804.046752913353	395671.0034382135
9806.089262653544	394509.9508404306
9808.132197916597	383309.16302134795
9810.175558791165	369078.53185611655
9812.219345365911	369777.8990190766
9814.263557729531	375714.5695966527
9816.308195970725	377423.0314109809
9818.353260178219	381706.184865145
9820.398750440756	384058.4518600394
9822.444666847097	379283.10503182025
9824.491009486024	374039.1120685151
9826.537778446334	373438.763584193
9828.584973816845	373385.98469142185
9830.63259568639	372811.70259711315
9832.680644143826	371670.3701550448
9834.729119278023	369671.4643923847
9836.778021177874	369797.4654064067
9838.827349932284	372120.37078603177
9840.877105630187	376216.6810608743
9842.927288360528	380729.219506704
9844.97789821227	382570.8282448428
9847.028935274397	382287.28050417855
9849.080399635914	382930.2748903794
9851.132291385838	384926.2437626702
9853.18461061321	387067.8547870998
9855.237357407088	389973.3701609511
9857.290531856548	392352.41124474804
9859.344134050685	392075.36221754015
9861.398164078613	390641.69096180506
9863.452622029463	390459.33112448006
9865.507507992386	390947.5817362756
9867.562822056552	391673.9268323203
9869.618564311148	392153.73736990296
9871.67473484538	390804.2186004781
9873.731333748472	391024.88380706473
9875.78836110967	394754.6876257858
9877.845817018235	398501.8886150326
9879.903701563448	399270.5815099119
9881.962014834608	398221.63358666137
9884.02075692103	398943.4612605527
9886.079927912057	400958.81120332726
9888.139527897038	401037.27227566374
9890.19955696535	399903.39942252584
9892.260015206386	400507.6680335662
9894.320902709553	395499.2157787905
9896.382219564284	379088.06360144174
9898.443965860028	363460.20305079507
9900.506141686248	359987.0243788401
9902.568747132433	364478.94895193254
9904.631782288086	362182.28313121514
9906.695247242731	354089.6711336906
9908.759142085906	342157.8521181514
9910.823466907173	334527.7493268057
9912.888221796115	339356.78445256717
9914.953406842322	339212.86585813947
9917.019022135415	332859.40827101807
9919.085067765027	332420.4391291253
9921.151543820812	341077.05833630695
9923.21845039244	348642.43611100805
9925.285787569606	344190.3878666246
9927.353555442016	342383.78077751247
9929.421754099401	351578.4305292277
9931.490383631504	361057.7015525435
9933.559444128095	363930.7049756179
9935.628935678955	354918.3856122187
9937.69885837389	353272.08800442744
9939.769212302717	369214.90955573274
9941.83999755528	378894.0665746318
9943.911214221438	378820.8498695011
9945.982862391069	374708.4363369545
9948.054942154067	372141.852597719
9950.12745360035	376801.7187806482
9952.20039681985	380130.8017769315
9954.27377190252	385078.62954351865
9956.347578938334	385706.1014340833
9958.42181801728	379782.2727235603
9960.496489229366	376428.0508692456
9962.571592664623	369463.9892529059
9964.647128413097	367550.302294138
9966.723096564849	383466.0897584768
9968.799497209968	393237.8046497085
9970.876330438552	381062.46709878574
9972.953596340727	367224.0432010179
9975.031295006633	363808.50605574605
9977.109426526426	367540.60523883003
9979.187990990285	376909.5621528797
9981.266988488409	384521.06609333336
9983.34641911101	378054.84837412677
9985.426282948327	359613.75748208497
9987.506580090607	352176.554197815
9989.587310628127	361884.57859775255
9991.668474651175	364963.7787589814
9993.75007225006	367086.72911871347
9995.832103515113	376285.98929684947
9997.914568536678	371054.90463043173
9999.997467405125	362610.34419579414
10002.080800210833	370831.753483053
10004.16456704421	379396.8325766461
10006.24876799568	378718.13285184104
10008.333403155679	375680.91472862655
10010.41847261467	370449.82213816576
10012.503976463131	366334.8687629844
10014.589914791562	369836.2441769333
10016.676287690478	375982.7710448155
10018.763095250413	380791.56706925685
10020.850337561924	381369.45611241803
10022.938014715583	375434.13185109425
10025.026126801982	375158.32477201713
10027.114673911732	381508.3520508896
10029.203656135465	382591.32995890407
10031.293073563826	380797.4220162925
10033.382926287486	374539.36449478887
10035.47321439713	364238.32842682756
10037.563937983463	358520.99739693134
10039.655097137209	360467.51091462193
10041.746691949114	368273.9993537266
10043.838722509936	374939.77975101006
10045.93118891046	377188.2954061696
10048.024091241483	374428.64630402235
10050.117429593825	367780.7846045818
10052.211204058323	357055.85719170666
10054.305414725837	349245.6136416393
10056.400061687238	347005.0053529844
10058.495145033425	347428.1052176464
10060.590664855306	352942.6130568957
10062.686621243818	356379.2944359891
10064.78301428991	356412.01140139427
10066.879844084555	359214.46703514736
10068.977110718739	368979.4996117793
10071.074814283473	375741.98703673284
10073.172954869782	369137.24418587703
10075.271532568713	364259.1671964595
10077.370547471332	371263.0358889733
10079.469999668721	379709.00311938225
10081.569889251987	382631.79014342325
10083.670216312248	382184.5164806932
10085.770980940646	379719.96231354825
10087.872183228345	378094.8225841758
10089.973823266515	375868.2332748947
10092.075901146365	369378.56808773923
10094.178416959103	341934.7350273294
10096.281370795969	270597.53110686544
