#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	6447.215516274902
8986.477711630132	6691.165030486324
8988.349894486722	6692.255588010997
8990.222467381407	6684.130839939141
8992.095430395444	6753.737584583608
8993.968783610113	6822.451785180733
8995.842527106697	6891.359457148447
8997.716660966511	6921.581939398069
8999.59118527088	6810.958877673271
9001.466100101145	6615.173744013995
9003.341405538666	6715.603602865475
9005.21710166482	7136.740735777207
9007.093188561	7448.225037355921
9008.969666308618	7518.904327925375
9010.8465349891	7439.065648166672
9012.723794683889	7306.061004174597
9014.601445474449	7265.414548650034
9016.479487442257	7059.744643967063
9018.357920668806	6660.9751791428025
9020.236745235612	6627.749491677586
9022.115961224205	6850.439994506715
9023.995568716125	7044.3409339462005
9025.875567792942	7089.507299815461
9027.755958536232	6773.8729945367
9029.636741027594	6526.112694441868
9031.517915348642	6710.336059476177
9033.399481581007	7033.807421750276
9035.281439806336	7219.260479950376
9037.163790106297	7281.698297676111
9039.046532562568	7343.070170894837
9040.929667256853	7317.398151873998
9042.813194270864	7167.741403122459
9044.697113686338	7117.057150978414
9046.581425585024	7242.162505984532
9048.466130048688	7444.767250857709
9050.351227159113	7757.9427502933895
9052.236716998106	7918.421581602937
9054.122599647482	7610.588725617136
9056.008875189074	7334.745513692765
9057.89554370474	7329.854312313199
9059.782605276345	7298.02692365999
9061.670059985778	7327.936230568609
9063.557907914943	7549.257056041352
9065.446149145759	7814.3679282141275
9067.334783760163	7852.511178725063
9069.223811840115	7837.428606002946
9071.11323346758	7856.447293648414
9073.003048724553	7792.211026969853
9074.893257693038	7862.196381749616
9076.783860455056	7953.871113229279
9078.674857092652	8112.034586227325
9080.56624768788	8428.053720695503
9082.458032322817	8458.668398939928
9084.350211079549	8250.07280981691
9086.242784040192	8123.531574757574
9088.135751286867	8167.5194208024795
9090.029112901719	8220.664409410365
9091.922868966907	8294.009709857395
9093.817019564609	8652.546684467403
9095.711564777019	8788.3344981087
9097.606504686348	8509.349683103907
9099.501839374825	8596.129148077507
9101.397568924694	8887.538035851903
9103.293693418222	8984.636399543353
9105.190212937683	9197.49851649454
9107.087127565377	9084.416515033272
9108.98443738362	8595.23320396849
9110.882142474744	8455.011176645496
9112.780242921093	8732.415910085834
9114.678738805034	9223.883677035594
9116.577630208953	9491.523545533493
9118.476917215246	9254.18659561696
9120.376599906333	9004.497941096011
9122.276678364648	9001.711892846824
9124.17715267264	9151.768571270284
9126.078022912781	9227.502249743444
9127.979289167555	9127.852828982901
9129.880951519464	9097.458340178888
9131.783010051033	9131.203914535343
9133.685464844793	9236.983307813334
9135.588315983301	9317.209026721606
9137.491563549132	9325.812643630847
9139.395207624872	9362.513538603607
9141.299248293128	9218.14633702497
9143.203685636523	9141.21676941287
9145.108519737696	9584.218517140633
9147.013750679309	10168.659128734762
9148.919378544035	10165.191048122211
9150.825403414565	9727.298427264435
9152.73182537361	9434.711777123888
9154.638644503897	9557.19828536383
9156.545860888169	9938.485171284798
9158.453474609187	10186.18550195586
9160.36148574973	10379.484142124087
9162.269894392595	10247.003077639816
9164.178700620594	9823.605808939263
9166.087904516557	10065.171969094878
9167.997506163332	10673.456390689504
9169.907505643783	10446.255868101554
9171.817903040792	10136.88232627391
9173.728698437259	10444.878528693673
9175.6398919161	9998.054159703432
9177.55148356025	9400.429787496807
9179.463473452659	9782.433502162814
9181.375861676295	10311.275240417628
9183.288648314145	10693.284339403177
9185.201833449211	10784.992190544657
9187.115417164512	10569.742048854694
9189.02939954309	10813.510286085919
9190.943780667994	11299.814415465664
9192.8585606223	11269.43986897183
9194.773739489096	10978.759277202666
9196.68931735149	11039.724904313618
9198.605294292605	11244.246720578696
9200.521670395583	11129.614497247161
9202.438445743583	10789.349152041803
9204.35562041978	10569.988536572306
9206.273194507366	10287.334488813482
9208.191168089557	9284.368282543062
9210.109541249576	8046.234087187612
9212.02831407067	7730.474345442293
9213.947486636102	8107.0324912959095
9215.867059029151	8490.782464775222
9217.787031333117	8488.500842239404
9219.70740363131	7863.775092661788
9221.628176007067	7513.501128999088
9223.549348543735	7668.702012745834
9225.470921324682	7697.914142109054
9227.392894433293	7684.048327269193
9229.315267952965	7656.48383104933
9231.238041967123	7344.522956242617
9233.1612165592	6950.30260213526
9235.084791812651	6859.088019565602
9237.008767810945	6962.724231691081
9238.933144637573	7118.786165616726
9240.857922376039	7314.70884977488
9242.783101109868	7555.5295603752
9244.7086809226	7888.573110134301
9246.634661897791	7956.399875360169
9248.56104411902	7619.505712765912
9250.487827669878	7348.294375229251
9252.415012633977	7323.528051000544
9254.342599094942	7508.593612617006
9256.270587136421	7796.6033351044325
9258.198976842075	7840.15345875558
9260.127768295584	7791.072883022202
9262.056961580647	7798.073818477278
9263.986556780976	7797.431810201596
9265.916553980305	7851.235396554695
9267.846953262384	7900.923391160234
9269.777754710982	7887.858521882557
9271.70895840988	7827.035661036074
9273.640564442881	7636.124268654028
9275.572572893807	7111.611560079513
9277.504983846495	6690.154468363627
9279.437797384797	6619.096716036874
9281.371013592585	6601.373477960209
9283.30463255375	6672.885767877502
9285.2386543522	6713.10004559055
9287.173079071856	6712.878189492117
9289.107906796664	6880.093713140221
9291.043137610579	6968.4468596577835
9292.978771597582	6935.456909431606
9294.914808841666	6913.781581286238
9296.85124942684	6800.6205004138055
9298.788093437139	6625.732887911466
9300.725340956604	6530.375239073836
9302.662992069303	6525.939552659373
9304.60104685932	6685.2906017757805
9306.539505410748	6907.670543972833
9308.47836780771	6910.947087859641
9310.417634134337	6856.429854589715
9312.35730447478	7062.867759747698
9314.297378913214	7275.685642411998
9316.23785753382	7117.710285833697
9318.178740420808	6763.210680537173
9320.120027658395	6692.120769709272
9322.061719330824	6913.504276234511
9324.003815522352	7169.092787223083
9325.946316317253	7315.686327895763
9327.88922179982	7295.520951889954
9329.832532054363	7394.113311507338
9331.776247165208	7576.244758515207
9333.7203672167	7590.258923251041
9335.664892293204	7394.147590752786
9337.609822479097	7226.286854970113
9339.555157858782	7362.410486632862
9341.50089851667	7566.328574947753
9343.447044537194	7403.719446979416
9345.393596004806	7102.9452686758295
9347.340553003973	7146.005002785535
9349.287915619183	7436.060938700645
9351.235683934938	7564.187842089355
9353.183858035758	7334.988956686187
9355.132438006181	7224.00730486931
9357.081423930767	7441.251332878182
9359.030815894086	7532.427560841952
9360.980613980732	7542.785160297542
9362.93081827531	7690.04403240355
9364.881428862453	7701.033937058735
9366.832445826798	7396.778909693288
9368.783869253013	7157.160791092719
9370.735699225774	7220.397735554315
9372.687935829781	7415.561363050552
9374.640579149745	7649.357601584091
9376.593629270401	7899.414575371443
9378.547086276498	7995.802437281527
9380.500950252806	7915.425214100365
9382.45522128411	7803.149281851902
9384.409899455211	7820.372616573626
9386.36498485093	7904.039715489334
9388.320477556108	7824.215070221481
9390.2763776556	7752.953046900454
9392.23268523428	7865.213846953364
9394.189400377036	8142.440918324876
9396.146523168782	8285.353817298675
9398.104053694442	8205.217731183715
9400.061992038964	8249.33393403508
9402.020338287304	8370.751811179816
9403.979092524447	8341.079936935663
9405.93825483539	8277.087989454609
9407.897825305148	8384.641969061358
9409.857804018753	8540.580819628165
9411.818191061257	8401.932692927732
9413.77898651773	8091.395146613333
9415.740190473254	8034.441259572871
9417.701803012937	8140.806951428603
9419.663824221898	8284.23531574914
9421.626254185278	8369.680120306726
9423.589092988233	8242.961638356524
9425.552340715938	8243.885378797533
9427.515997453589	8388.685663368506
9429.480063286392	8307.072381369164
9431.444538299576	8183.263642025761
9433.40942257839	8336.08196750192
9435.374716208093	8501.132989237662
9437.34041927397	8344.480095103538
9439.306531861319	8105.994473763766
9441.273054055457	8062.188153355517
9443.23998594172	8028.409851264944
9445.207327605458	7958.099896031027
9447.175079132043	8119.594141660329
9449.143240606863	8469.079964234652
9451.111812115321	8792.760893055858
9453.080793742847	8951.465877111947
9455.050185574877	8955.846027867616
9457.01998769687	8724.940000660763
9458.990200194308	8600.11630804029
9460.960823152684	8799.216681522368
9462.931856657508	8818.692535041635
9464.90330079431	8810.744128093635
9466.875155648644	9011.176662962042
9468.84742130607	9118.7235760201
9470.820097852176	9028.011526136006
9472.793185372562	9122.426361334796
9474.766683952848	9306.024385728708
9476.740593678673	9235.90684011628
9478.71491463569	9398.188616841533
9480.689646909572	9640.566377960127
9482.664790586012	9278.055081776562
9484.640345750717	8963.499183996204
9486.616312489416	9207.91230382871
9488.59269088785	9385.60544057783
9490.569481031787	9449.057603034116
9492.546683007002	9626.011468709983
9494.524296899295	9482.712306041765
9496.502322794484	9149.50103850752
9498.480760778399	9406.643207340005
9500.459610936894	9697.257888851347
9502.43887335584	9343.098648642717
9504.418548121123	9168.59924478048
9506.398635318648	9431.473162336893
9508.37913503434	9275.749017036376
9510.36004735414	8917.36811413392
9512.341372364004	9016.476888758702
9514.323110149913	9176.405026434946
9516.305260797863	9111.547092637102
9518.287824393863	9055.618593276547
9520.270801023946	9222.114555297972
9522.254190774158	9533.20410977657
9524.23799373057	9633.78692182152
9526.222209979265	9663.30864097894
9528.206839606342	9789.06798547536
9530.191882697929	9814.26117644745
9532.177339340156	9850.641958614504
9534.163209619188	9831.339233419183
9536.149493621191	9683.963810227295
9538.136191432362	9600.359467653474
9540.123303138911	9649.912003332647
9542.110828827066	9766.523324958205
9544.098768583071	9866.036032224518
9546.087122493194	9745.580592586215
9548.075890643713	9659.66546290142
9550.065073120932	9958.993862663066
9552.054670011164	10176.197659315918
9554.04468140075	10009.880846947306
9556.035107376043	9930.935919561523
9558.025948023413	9865.14489042528
9560.017203429252	9779.559608518422
9562.008873679966	10125.586158174132
9564.000958861983	10329.645299793354
9565.993459061747	10129.098015508354
9567.986374365719	10003.860980722453
9569.979704860378	9947.125243341476
9571.973450632224	9989.888173965095
9573.967611767772	10186.05549629697
9575.962188353558	10333.232613795486
9577.957180476133	10435.253704963177
9579.952588222064	10535.348814357712
9581.948411677946	10485.842680084372
9583.944650930378	10421.223477698415
9585.941306065988	10536.098205504806
9587.93837717142	10548.835523346816
9589.93586433333	10266.215649855669
9591.9337676384	9970.005994555946
9593.932087173325	10182.92085508986
9595.93082302482	10398.036657397039
9597.929975279618	9998.088359078796
9599.929544024468	9717.004442768206
9601.92952934614	9887.06092724598
9603.92993133142	10101.429363992529
9605.930750067115	10161.994591896291
9607.931985640045	10258.883182869702
9609.933638137054	10358.923341428119
9611.935707645	10478.824486527532
9613.938194250759	10705.285749619152
9615.941098041229	10554.559287878796
9617.94441910332	10258.132338178804
9619.948157523968	10379.948649993525
9621.952313390118	10822.207086909717
9623.956886788743	11251.5453179641
9625.961877806823	11375.229513990673
9627.967286531366	11287.893763045951
9629.973113049395	11170.786701695151
9631.979357447948	11215.927112023606
9633.986019814081	11572.191772262084
9635.993100234877	11648.125847096624
9638.000598797425	10948.025778598123
9640.008515588843	10047.539513079584
9642.016850696258	9794.352854176312
9644.02560420682	10241.684831349869
9646.034776207696	10896.109259338014
9648.044366786073	11198.915458414465
9650.054376029153	11041.043330922772
9652.064804024161	10943.540889499012
9654.07565085833	11090.260656026465
9656.086916618928	11303.682318965879
9658.098601393223	11456.818860014151
9660.110705268515	11715.684034647065
9662.123228332113	11947.515269973454
9664.136170671349	11925.369037378721
9666.149532373573	11807.587386056644
9668.163313526149	11428.841923480157
9670.177514216468	11031.252630251356
9672.192134531932	11038.445945226767
9674.207174559959	11333.489957262973
9676.222634387992	11406.18068965451
9678.23851410349	11220.366506083294
9680.254813793928	11553.267615005285
9682.271533546802	11774.647243531943
9684.288673449624	11569.845064027399
9686.306233589929	11800.386982473692
9688.324214055257	12196.642484905506
9690.342614933186	12023.112679281103
9692.3614363113	11852.069190216773
9694.380678277197	12066.76279563581
9696.400340918506	12059.489560397644
9698.420424322863	12289.068261457882
9700.440928577931	12800.238575473055
9702.461853771385	13002.44809785455
9704.483199990922	12823.875698356002
9706.504967324252	12261.004910518803
9708.527155859112	11658.642473837559
9710.54976568325	11800.244773141385
9712.572796884435	12303.016055307471
9714.596249550454	12454.683531422106
9716.62012376911	12524.325174199423
9718.644419628228	12293.154542434198
9720.669137215651	11739.865999799624
9722.694276619237	10775.956006279277
9724.719837926867	9676.040622982895
9726.745821226436	9520.184323307432
9728.772226605857	9758.641881877678
9730.799054153069	9892.499392149588
9732.826303956017	10610.870459726899
9734.853976102675	11207.62330464804
9736.88207068103	10756.15645283993
9738.910587779088	10165.983630728451
9740.939527484876	10100.519242679426
9742.968889886435	10221.941669407424
9744.998675071829	10209.593817605093
9747.028883129136	10212.463026543137
9749.059514146455	10583.372689481062
9751.090568211903	10983.576569569183
9753.122045413615	10929.181083368341
9755.153945839742	10639.447786640869
9757.186269578458	10692.354824651797
9759.219016717954	10954.212864809037
9761.252187346437	11231.41264664943
9763.285781552135	11474.39697491351
9765.319799423292	11560.92167108106
9767.354241048173	11645.749624848331
9769.389106515058	11598.886618673485
9771.424395912249	11266.371156060313
9773.460109328063	10996.143177168145
9775.49624685084	11207.345659107206
9777.532808568936	11545.916571427504
9779.56979457072	11650.555882568164
9781.60720494459	11641.690618075883
9783.645039778954	11468.932846130054
9785.683299162241	11171.86725615744
9787.7219831829	11256.722000779453
9789.761091929397	11387.23297072959
9791.800625490216	11401.384255863592
9793.84058395386	11698.762590124914
9795.88096740885	12028.371913015953
9797.921775943727	12216.553951476424
9799.96300964705	12235.063788551228
9802.004668607393	12123.623348827492
9804.046752913353	12084.219622949635
9806.089262653544	12018.65757564766
9808.132197916597	11351.556987552336
9810.175558791165	10480.487892487556
9812.219345365911	10453.37658676788
9814.263557729531	10678.828962769896
9816.308195970725	10569.542746397128
9818.353260178219	10844.484984191926
9820.398750440756	11203.185171026926
9822.444666847097	10979.505654218166
9824.491009486024	10671.1563123469
9826.537778446334	10727.59024347904
9828.584973816845	10838.941853031441
9830.63259568639	10909.601234595462
9832.680644143826	10992.941200487669
9834.729119278023	10946.058592854108
9836.778021177874	10800.956804258869
9838.827349932284	10754.24334451501
9840.877105630187	11013.100336595564
9842.927288360528	11464.730288418164
9844.97789821227	11576.791857886094
9847.028935274397	11353.326425092739
9849.080399635914	11465.212466142682
9851.132291385838	11798.791614062864
9853.18461061321	11923.486310036358
9855.237357407088	12153.995940451063
9857.290531856548	12489.443167301994
9859.344134050685	12506.017869684725
9861.398164078613	12316.38273349562
9863.452622029463	12338.851207728128
9865.507507992386	12524.477039746214
9867.562822056552	12656.968975773132
9869.618564311148	12642.923664666145
9871.67473484538	12384.635910978886
9873.731333748472	12294.409714372136
9875.78836110967	12695.482330825178
9877.845817018235	13163.800190020607
9879.903701563448	13148.013331663506
9881.962014834608	12883.434607149264
9884.02075692103	12964.90497775144
9886.079927912057	13277.305997974576
9888.139527897038	13369.515389995078
9890.19955696535	13315.493721401865
9892.260015206386	13439.50681087442
9894.320902709553	13064.942928466202
9896.382219564284	11772.544532683927
9898.443965860028	10549.273080786063
9900.506141686248	10187.117872624352
9902.568747132433	10434.540804136028
9904.631782288086	10282.065882807783
9906.695247242731	9774.736731413343
9908.759142085906	9180.056879511505
9910.823466907173	8817.611078277798
9912.888221796115	9013.068059309604
9914.953406842322	8917.996082181922
9917.019022135415	8547.705668752142
9919.085067765027	8577.893516651899
9921.151543820812	9183.498576419584
9923.21845039244	9593.766760557535
9925.285787569606	9223.029886522834
9927.353555442016	9157.518358117128
9929.421754099401	9864.151646073755
9931.490383631504	10458.597923888423
9933.559444128095	10463.489978356029
9935.628935678955	9885.833062180644
9937.69885837389	9924.791510502653
9939.769212302717	11017.87885585605
9941.83999755528	11663.98097105035
9943.911214221438	11692.434320245524
9945.982862391069	11399.90542207255
9948.054942154067	11312.404517530951
9950.12745360035	11847.511796942523
9952.20039681985	12202.298056041298
9954.27377190252	12596.493336231866
9956.347578938334	12626.903326401232
9958.42181801728	12171.710486610038
9960.496489229366	11858.058965661707
9962.571592664623	11522.560412127068
9964.647128413097	11755.622861039743
9966.723096564849	12941.575803073682
9968.799497209968	13333.042422981991
9970.876330438552	11992.69593388749
9972.953596340727	10726.091950313707
9975.031295006633	10467.901211233891
9977.109426526426	10816.380486203292
9979.187990990285	11602.11894694308
9981.266988488409	12194.312204457703
9983.34641911101	11740.736526327231
9985.426282948327	10518.53601727248
9987.506580090607	10009.829272986897
9989.587310628127	10510.694525010116
9991.668474651175	10483.480638616926
9993.75007225006	10420.155181048589
9995.832103515113	11179.643443859559
9997.914568536678	11109.497134444795
9999.997467405125	10608.769210909104
10002.080800210833	11244.46375487079
10004.16456704421	11795.375109958613
10006.24876799568	11648.300220217217
10008.333403155679	11381.071874210144
10010.41847261467	10996.04514663928
10012.503976463131	10864.293817972448
10014.589914791562	11091.771964166783
10016.676287690478	11239.3529521387
10018.763095250413	11503.956171690163
10020.850337561924	11649.815859779394
10022.938014715583	11278.004510850838
10025.026126801982	11304.05856311959
10027.114673911732	11672.427057504497
10029.203656135465	11812.612771131511
10031.293073563826	11802.959783102999
10033.382926287486	11364.323764010258
10035.47321439713	10764.080791978251
10037.563937983463	10365.754877346644
10039.655097137209	10410.884596395814
10041.746691949114	10969.474658196163
10043.838722509936	11524.56655665711
10045.93118891046	11775.85300703319
10048.024091241483	11602.827568585382
10050.117429593825	11289.45319708082
10052.211204058323	10705.728455930945
10054.305414725837	9956.605487826615
10056.400061687238	9604.885663239256
10058.495145033425	9858.521827049924
10060.590664855306	10578.469590290277
10062.686621243818	10717.590469253471
10064.78301428991	10456.88525522079
10066.879844084555	10678.242113375194
10068.977110718739	11369.629885985447
10071.074814283473	11868.428102287573
10073.172954869782	11608.271794636776
10075.271532568713	11254.162048842405
10077.370547471332	11540.003054412695
10079.469999668721	12202.000871091957
10081.569889251987	12636.67930256797
10083.670216312248	12544.286827522265
10085.770980940646	12220.409582459939
10087.872183228345	12232.876790308712
10089.973823266515	12154.444957756312
10092.075901146365	11564.794126389981
10094.178416959103	10525.978566234773
10096.281370795969	8371.212146024707
