#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	464776.0181685763
9056.008875189074	462357.7139359252
9057.89554370474	463027.22887808393
9059.782605276345	464496.4702537309
9061.670059985778	466399.45518242294
9063.557907914943	468090.7865528964
9065.446149145759	469445.76680070494
9067.334783760163	470548.8233824591
9069.223811840115	471522.00365893403
9071.11323346758	471562.99286962324
9073.003048724553	470917.5484196644
9074.893257693038	472406.72266257874
9076.783860455056	473922.40780946834
9078.674857092652	476126.337602336
9080.56624768788	479877.8814495551
9082.458032322817	480217.508134675
9084.350211079549	478289.47698474524
9086.242784040192	475431.8657118398
9088.135751286867	471532.718015548
9090.029112901719	461107.55476225656
9091.922868966907	451254.7694097658
9093.817019564609	460883.99801546574
9095.711564777019	475565.6889805204
9097.606504686348	478556.37982161477
9099.501839374825	476889.1975957976
9101.397568924694	474166.2997491919
9103.293693418222	477009.80997012614
9105.190212937683	483107.6564751627
9107.087127565377	478018.94989574974
9108.98443738362	470001.23518960463
9110.882142474744	471936.56186382635
9112.780242921093	479659.8163389182
9114.678738805034	487114.1127724235
9116.577630208953	489812.3043661736
9118.476917215246	487283.9200459874
9120.376599906333	483571.67668938875
9122.276678364648	483126.1723253959
9124.17715267264	486613.3769139342
9126.078022912781	488839.65270106535
9127.979289167555	489476.0759685038
9129.880951519464	490765.9671642684
9131.783010051033	491348.6298465027
9133.685464844793	491656.976172084
9135.588315983301	491922.6519803444
9137.491563549132	491658.6998859346
9139.395207624872	492070.33934988786
9141.299248293128	491570.286213307
9143.203685636523	491518.2018031617
9145.108519737696	494952.5201736343
9147.013750679309	498334.41421155434
9148.919378544035	497415.0612254576
9150.825403414565	494207.76666219137
9152.73182537361	493597.45617168094
9154.638644503897	494837.4135284376
9156.545860888169	495720.80181162356
9158.453474609187	497405.6449536778
9160.36148574973	499964.27578971884
9162.269894392595	500068.6672908468
9164.178700620594	498038.5498003149
9166.087904516557	498261.0225971934
9167.997506163332	500333.81972958293
9169.907505643783	498595.0883747964
9171.817903040792	497791.1502519024
9173.728698437259	500635.18263002986
9175.6398919161	497343.7332989649
9177.55148356025	494889.5033286195
9179.463473452659	499124.8022049325
9181.375861676295	502289.77010263974
9183.288648314145	504336.6659778042
9185.201833449211	505200.867476238
9187.115417164512	504390.26046399603
9189.02939954309	505882.63355368894
9190.943780667994	508283.8593601423
9192.8585606223	508062.3940575077
9194.773739489096	506646.19612996903
9196.68931735149	506266.9414856891
9198.605294292605	506537.067053246
9200.521670395583	506082.8422789527
9202.438445743583	504535.9433103246
9204.35562041978	503355.88989919826
9206.273194507366	501409.42718770227
9208.191168089557	493413.0673605023
9210.109541249576	481718.81843545096
9212.02831407067	478991.3098125756
9213.947486636102	486035.4628769135
9215.867059029151	492709.38421256276
9217.787031333117	491989.79001138563
9219.70740363131	484159.65763849125
9221.628176007067	480531.5095662073
9223.549348543735	483196.3849809646
9225.470921324682	484366.5427586408
9227.392894433293	483969.2203161351
9229.315267952965	483536.49628398346
9231.238041967123	479497.63334080984
9233.1612165592	473654.2427425349
9235.084791812651	472271.6959379812
9237.008767810945	474450.4356732866
9238.933144637573	477004.3825712444
9240.857922376039	478745.0265493392
9242.783101109868	480363.7332030427
9244.7086809226	483301.3196358607
9246.634661897791	482125.2655323843
9248.56104411902	475515.7250742031
9250.487827669878	473658.2103046043
9252.415012633977	476234.2034880791
9254.342599094942	477276.2407888108
9256.270587136421	477323.0119976899
9258.198976842075	475593.7340852958
9260.127768295584	475822.61490431044
9262.056961580647	478737.35793946893
9263.986556780976	480412.721884737
9265.916553980305	479637.1237933023
9267.846953262384	480202.77591562626
9269.777754710982	482771.6298405254
9271.70895840988	484190.85528672097
9273.640564442881	482621.73587949324
9275.572572893807	475376.2883641756
9277.504983846495	470239.89074664837
9279.437797384797	470207.54062698386
9281.371013592585	470928.8915275012
9283.30463255375	471662.2857456813
9285.2386543522	470015.00414306467
9287.173079071856	470155.59710109374
9289.107906796664	473121.3285839118
9291.043137610579	468532.1346587001
9292.978771597582	458672.4283065799
9294.914808841666	458653.88866884826
9296.85124942684	462186.3314232046
9298.788093437139	460335.9089117354
9300.725340956604	460183.54414775956
9302.662992069303	462176.3779933982
9304.60104685932	464799.2160316741
9306.539505410748	465873.06392948487
9308.47836780771	465987.8021273701
9310.417634134337	469078.7265011708
9312.35730447478	471739.0718014928
9314.297378913214	470553.7668253298
9316.23785753382	468298.91356195835
9318.178740420808	465716.5160786691
9320.120027658395	463962.5043495651
9322.061719330824	465252.6766047625
9324.003815522352	467799.2130957954
9325.946316317253	469302.5273791323
9327.88922179982	469667.4926807498
9329.832532054363	470979.1818465764
9331.776247165208	473424.02538848814
9333.7203672167	474611.52477006597
9335.664892293204	473346.3008880197
9337.609822479097	472317.2752241667
9339.555157858782	474231.1830294487
9341.50089851667	474935.2884456459
9343.447044537194	470287.19102707016
9345.393596004806	466541.52633390395
9347.340553003973	468456.82611486077
9349.287915619183	471186.19935759297
9351.235683934938	469498.23275494983
9353.183858035758	464503.34772837814
9355.132438006181	464903.16135476483
9357.081423930767	469883.5877751115
9359.030815894086	470274.4008566441
9360.980613980732	467563.6895897522
9362.93081827531	466607.7555015314
9364.881428862453	465388.13104835415
9366.832445826798	463184.9476150947
9368.783869253013	463524.8503508911
9370.735699225774	465779.21955180087
9372.687935829781	468157.10285272606
9374.640579149745	470192.2135570691
9376.593629270401	472628.0967749165
9378.547086276498	474410.7562083064
9380.500950252806	473729.79687017255
9382.45522128411	471707.7597213932
9384.409899455211	471885.66217116587
9386.36498485093	473758.28945621283
9388.320477556108	473518.7312955168
9390.2763776556	472617.5853378994
9392.23268523428	472428.2661572039
9394.189400377036	473739.498618974
9396.146523168782	475705.08193531376
9398.104053694442	476300.6521893393
9400.061992038964	476970.4319908891
9402.020338287304	478323.61290775676
9403.979092524447	478285.64830029267
9405.93825483539	476874.72925823
9407.897825305148	476448.04638660885
9409.857804018753	476960.438843243
9411.818191061257	476233.0821758187
9413.77898651773	473237.7667028517
9415.740190473254	470337.270661704
9417.701803012937	470279.75553034345
9419.663824221898	473898.0897546674
9421.626254185278	476535.7329195989
9423.589092988233	474949.62347996497
9425.552340715938	475065.3235344239
9427.515997453589	477585.158788194
9429.480063286392	478170.1100361253
9431.444538299576	477532.7160188226
9433.40942257839	478195.81598137674
9435.374716208093	478168.98851064325
9437.34041927397	474654.6717552058
9439.306531861319	471249.04851425375
9441.273054055457	472067.89225044276
9443.23998594172	473671.5083274291
9445.207327605458	472105.6593170384
9447.175079132043	467311.5271716583
9449.143240606863	461071.7038553548
9451.111812115321	466061.88941507647
9453.080793742847	477453.95937489305
9455.050185574877	480440.89682127343
9457.01998769687	477062.4492876168
9458.990200194308	475125.7831341401
9460.960823152684	478645.23039784824
9462.931856657508	480928.84455183544
9464.90330079431	480583.9390940178
9466.875155648644	480194.98256637645
9468.84742130607	480541.68076875946
9470.820097852176	482269.25210597017
9472.793185372562	484731.1719537417
9474.766683952848	486801.3463151015
9476.740593678673	487418.8271416731
9478.71491463569	488500.24333901214
9480.689646909572	488636.22678899486
9482.664790586012	484638.19975838915
9484.640345750717	481837.54744864575
9486.616312489416	484050.6806772898
9488.59269088785	486746.06020804925
9490.569481031787	487972.8448414793
9492.546683007002	489326.5199152143
9494.524296899295	488613.5735701657
9496.502322794484	486433.20292865776
9498.480760778399	488285.0155548441
9500.459610936894	490336.1457412695
9502.43887335584	487547.1467204566
9504.418548121123	486059.1653293292
9506.398635318648	487506.84204329277
9508.37913503434	484619.979489533
9510.36004735414	480558.01500691293
9512.341372364004	480719.53462391946
9514.323110149913	481904.3025471417
9516.305260797863	483200.0528606101
9518.287824393863	485105.58628938254
9520.270801023946	487226.4389633908
9522.254190774158	488957.4346572175
9524.23799373057	488946.3641658392
9526.222209979265	488577.91683803266
9528.206839606342	488589.90086080827
9530.191882697929	488059.2386749393
9532.177339340156	488475.2004167856
9534.163209619188	487853.56799267605
9536.149493621191	483549.55491944426
9538.136191432362	481015.6418044695
9540.123303138911	483849.8252350165
9542.110828827066	487283.290164925
9544.098768583071	489415.78366527724
9546.087122493194	484444.7056678091
9548.075890643713	469239.51694018964
9550.065073120932	466889.3768715313
9552.054670011164	481323.33981373225
9554.04468140075	489178.9035579384
9556.035107376043	489563.56190161104
9558.025948023413	488664.8513138191
9560.017203429252	487869.03916943923
9562.008873679966	490195.412857785
9564.000958861983	492602.0695481139
9565.993459061747	492612.2624682167
9567.986374365719	492130.257740768
9569.979704860378	491252.0541992783
9571.973450632224	489939.2402686599
9573.967611767772	486052.97162795573
9575.962188353558	480026.87090794474
9577.957180476133	480896.1163660347
9579.952588222064	489260.87500114704
9581.948411677946	494175.9749573547
9583.944650930378	494382.0979088658
9585.941306065988	495146.3857535933
9587.93837717142	495920.88814731466
9589.93586433333	495113.25820074725
9591.9337676384	493807.1808480992
9593.932087173325	494477.3890234293
9595.93082302482	495761.74581296253
9597.929975279618	492885.0233005745
9599.929544024468	481129.12262200925
9601.92952934614	466304.1323744208
9603.92993133142	470500.4933209119
9605.930750067115	483132.99409516074
9607.931985640045	487628.3322668949
9609.933638137054	491466.08339250047
9611.935707645	494104.91483508685
9613.938194250759	495028.27754828613
9615.941098041229	494780.20408362645
9617.94441910332	494763.235558715
9619.948157523968	495245.1524334593
9621.952313390118	496388.5376793885
9623.956886788743	498508.6725750644
9625.961877806823	499666.02763268125
9627.967286531366	498420.6588644936
9629.973113049395	496682.1100560727
9631.979357447948	496453.76592899906
9633.986019814081	497158.4560483261
9635.993100234877	496335.54964099807
9638.000598797425	483298.19509154075
9640.008515588843	451273.1773724937
9642.016850696258	443264.2952645958
9644.02560420682	472943.49057641195
9646.034776207696	491102.35648264317
9648.044366786073	481833.39051246137
9650.054376029153	467702.8453267513
9652.064804024161	472933.36014443426
9654.07565085833	479854.0337323396
9656.086916618928	478556.4826559528
9658.098601393223	485324.87755800586
9660.110705268515	492624.0649481686
9662.123228332113	491164.7150977176
9664.136170671349	486875.59727336944
9666.149532373573	488454.97517959547
9668.163313526149	491556.4193693186
9670.177514216468	487417.60613250424
9672.192134531932	479166.38993587065
9674.207174559959	477418.1340163738
9676.222634387992	467319.1040081727
9678.23851410349	449021.32467889733
9680.254813793928	463022.381687366
9682.271533546802	489032.9626949669
9684.288673449624	494595.93605731305
9686.306233589929	494502.59314634214
9688.324214055257	492291.74942652934
9690.342614933186	479993.95360729255
9692.3614363113	473569.55605556926
9694.380678277197	487193.38970654615
9696.400340918506	498655.3039452606
9698.420424322863	500787.62748048943
9700.440928577931	500515.7815777971
9702.461853771385	497367.11817626044
9704.483199990922	490782.9425400358
9706.504967324252	472594.84116808156
9708.527155859112	456596.88822110894
9710.54976568325	472695.4744038453
9712.572796884435	495099.67820404604
9714.596249550454	498997.11956148973
9716.62012376911	497402.7618864748
9718.644419628228	489457.78731440246
9720.669137215651	476573.3624317612
9722.694276619237	468142.0176062227
9724.719837926867	469229.5214697048
9726.745821226436	475040.5714737197
9728.772226605857	468111.4692626013
9730.799054153069	450850.07301054074
9732.826303956017	458363.6589242291
9734.853976102675	476632.487477175
9736.88207068103	473408.46193998225
9738.910587779088	467840.6767658809
9740.939527484876	469915.88200514135
9742.968889886435	470676.7324010613
9744.998675071829	458316.45553317084
9747.028883129136	447578.95268646575
9749.059514146455	458273.51729639294
9751.090568211903	473806.9803170454
9753.122045413615	481028.5254682532
9755.153945839742	481294.95390019374
9757.186269578458	481204.4822226719
9759.219016717954	482766.71160000516
9761.252187346437	484658.43408249447
9763.285781552135	486495.82143293874
9765.319799423292	487089.3101051442
9767.354241048173	487147.60346129054
9769.389106515058	482759.2528302284
9771.424395912249	468070.64194405434
9773.460109328063	459521.98167846
9775.49624685084	472848.9072259477
9777.532808568936	486636.919682885
9779.56979457072	488802.80636412837
9781.60720494459	487830.21032908215
9783.645039778954	474007.51039517915
9785.683299162241	445786.6356139173
9787.7219831829	441081.1533991529
9789.761091929397	452223.83871580136
9791.800625490216	462088.0051044707
9793.84058395386	478985.126333719
9795.88096740885	488299.99741954054
9797.921775943727	490003.158478762
9799.96300964705	489226.2968948881
9802.004668607393	488756.2215567552
9804.046752913353	489793.88596135104
9806.089262653544	489578.256153008
9808.132197916597	481979.9576543442
9810.175558791165	472483.34199739416
9812.219345365911	473364.5695946342
9814.263557729531	476492.4995231696
9816.308195970725	476371.14640899026
9818.353260178219	480066.8067581423
9820.398750440756	483014.2384653195
9822.444666847097	479879.8768697516
9824.491009486024	475543.0206957582
9826.537778446334	474156.4799816248
9828.584973816845	473486.57671264274
9830.63259568639	473093.0733308258
9832.680644143826	471311.1844519496
9834.729119278023	467720.6107675058
9836.778021177874	468468.6155902218
9838.827349932284	472585.3429990512
9840.877105630187	476772.39714809717
9842.927288360528	480171.0748953668
9844.97789821227	481358.06070429954
9847.028935274397	481278.2668830376
9849.080399635914	481166.4192007459
9851.132291385838	481656.4724319662
9853.18461061321	483217.42004568997
9855.237357407088	485619.15562838037
9857.290531856548	487258.1099461815
9859.344134050685	487224.1075686774
9861.398164078613	486285.0894321754
9863.452622029463	485714.7870212002
9865.507507992386	485641.95994280354
9867.562822056552	486046.66366297816
9869.618564311148	486282.42221848026
9871.67473484538	485356.0590287554
9873.731333748472	485353.56556500256
9875.78836110967	487696.45400603797
9877.845817018235	490495.49838838703
9879.903701563448	491157.228350557
9881.962014834608	490030.7248560318
9884.02075692103	490325.58728365676
9886.079927912057	491965.77355980733
9888.139527897038	492214.82335357985
9890.19955696535	491235.271775034
9892.260015206386	491198.03173751535
9894.320902709553	487812.21065116144
9896.382219564284	476515.31360236026
9898.443965860028	465144.42209905596
9900.506141686248	462679.4783292851
9902.568747132433	466150.9511960667
9904.631782288086	464470.4647060063
9906.695247242731	458269.3180326084
9908.759142085906	448527.2634122834
9910.823466907173	442607.2781903773
9912.888221796115	446850.91697769915
9914.953406842322	446407.7539541581
9917.019022135415	440425.9580607692
9919.085067765027	440140.76909716515
9921.151543820812	447970.2923735957
9923.21845039244	454625.53743590607
9925.285787569606	450890.79367185856
9927.353555442016	447600.5889332059
9929.421754099401	451987.7387954729
9931.490383631504	459310.1301095863
9933.559444128095	464328.75213980116
9935.628935678955	458865.51962398295
9937.69885837389	457266.2721682753
9939.769212302717	468906.69741622725
9941.83999755528	475304.4484451265
9943.911214221438	474046.61402136413
9945.982862391069	470893.9833422894
9948.054942154067	468935.60989943077
9950.12745360035	471957.146089998
9952.20039681985	474260.40198371187
9954.27377190252	478294.2172632559
9956.347578938334	479597.5887173222
9958.42181801728	475489.6200715567
9960.496489229366	473255.1507633315
9962.571592664623	468555.19423050515
9964.647128413097	466605.13095490664
9966.723096564849	477616.69385364867
9968.799497209968	485162.57052391866
9970.876330438552	477215.2088772375
9972.953596340727	467485.39366270235
9975.031295006633	464867.8930489017
9977.109426526426	467670.0522049636
9979.187990990285	474656.12781971315
9981.266988488409	479771.15527491143
9983.34641911101	474228.3833815433
9985.426282948327	460789.03726335074
9987.506580090607	456233.91678244114
9989.587310628127	463982.5659827537
9991.668474651175	466437.52232699405
9993.75007225006	468398.4147568792
9995.832103515113	475213.97207470523
9997.914568536678	470208.97218501585
9999.997467405125	461213.46424219146
10002.080800210833	465327.1973557796
10004.16456704421	471870.39926184836
10006.24876799568	471595.86448082945
10008.333403155679	470302.6066488357
10010.41847261467	467992.04452996183
10012.503976463131	464466.5211489891
10014.589914791562	465377.1492572776
10016.676287690478	470808.72892678314
10018.763095250413	476877.5727915867
10020.850337561924	478402.18892998627
10022.938014715583	473928.4268476494
10025.026126801982	473065.4277462925
10027.114673911732	477252.6356739115
10029.203656135465	477825.1335461529
10031.293073563826	476966.27757869713
10033.382926287486	473233.4443155913
10035.47321439713	464026.1609056336
10037.563937983463	456859.5057625204
10039.655097137209	458889.0905607476
10041.746691949114	467383.4693215673
10043.838722509936	473328.2264105461
10045.93118891046	475017.61222072766
10048.024091241483	472715.58379382454
10050.117429593825	465036.41605532443
10052.211204058323	454662.0710294811
10054.305414725837	451410.65930632234
10056.400061687238	452370.81217958353
10058.495145033425	450097.35138791817
10060.590664855306	448237.5077587526
10062.686621243818	449736.5216500574
10064.78301428991	454862.7110030444
10066.879844084555	459413.05894319055
10068.977110718739	465890.56626111356
10071.074814283473	470904.4703124371
10073.172954869782	466220.1065226504
10075.271532568713	463127.052495216
10077.370547471332	468913.86813971784
10079.469999668721	474822.8237993331
10081.569889251987	476213.49194704654
10083.670216312248	475647.57124746655
10085.770980940646	474447.86108782905
10087.872183228345	473472.43300652254
10089.973823266515	471958.53462364274
10092.075901146365	467410.76917207375
10094.178416959103	434212.8650413844
10096.281370795969	343351.88553754264
