#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	641451.4340255649
9065.446149145759	642401.8029272656
9067.334783760163	643058.4227671963
9069.223811840115	644055.5791716162
9071.11323346758	643691.2137929556
9073.003048724553	641926.3587592889
9074.893257693038	642592.1236315942
9076.783860455056	642851.9707539746
9078.674857092652	644455.404277601
9080.56624768788	648911.340197122
9082.458032322817	649546.6164605363
9084.350211079549	646094.4004910338
9086.242784040192	641470.1865346187
9088.135751286867	635549.5734360925
9090.029112901719	619558.3564886893
9091.922868966907	605614.6507396859
9093.817019564609	618046.8938483916
9095.711564777019	638066.0121947317
9097.606504686348	643494.3375387386
9099.501839374825	638222.8037859063
9101.397568924694	628538.733384449
9103.293693418222	631465.6440248578
9105.190212937683	641995.8038882143
9107.087127565377	636918.5315786918
9108.98443738362	629058.3920098196
9110.882142474744	633327.7547615543
9112.780242921093	642952.8920228402
9114.678738805034	651528.132143682
9116.577630208953	654562.5548153202
9118.476917215246	651338.2473919125
9120.376599906333	647468.07558148
9122.276678364648	647215.1586827189
9124.17715267264	649373.7760644315
9126.078022912781	650074.0376281302
9127.979289167555	649933.6637919608
9129.880951519464	651092.0742115647
9131.783010051033	652241.7738540092
9133.685464844793	652438.774722483
9135.588315983301	651904.6455040709
9137.491563549132	651230.4223185105
9139.395207624872	651051.2261736077
9141.299248293128	649443.1149824862
9143.203685636523	648006.516500751
9145.108519737696	651477.1780108877
9147.013750679309	656183.7183568061
9148.919378544035	655149.4871410005
9150.825403414565	650244.707755608
9152.73182537361	647987.4077707533
9154.638644503897	649652.8162884116
9156.545860888169	652325.5849648823
9158.453474609187	654025.1220170599
9160.36148574973	655221.8256423844
9162.269894392595	655175.277685109
9164.178700620594	653754.7476721278
9166.087904516557	654380.8535070048
9167.997506163332	656244.5393816635
9169.907505643783	653812.8882873118
9171.817903040792	652041.696258874
9173.728698437259	653956.9782409754
9175.6398919161	650226.4332959639
9177.55148356025	646947.6107365518
9179.463473452659	650982.2694476114
9181.375861676295	654387.5416051694
9183.288648314145	656206.968274313
9185.201833449211	656630.3831332676
9187.115417164512	655180.4048914564
9189.02939954309	656703.0056730678
9190.943780667994	659461.0631560066
9192.8585606223	658974.7052067157
9194.773739489096	656749.0661306749
9196.68931735149	656015.9252034596
9198.605294292605	656396.0776233956
9200.521670395583	656401.544352631
9202.438445743583	655758.1316894832
9204.35562041978	654870.3755942325
9206.273194507366	654174.8033552574
9208.191168089557	650342.4822292788
9210.109541249576	644465.2078032673
9212.02831407067	644316.731076041
9213.947486636102	649293.6181540948
9215.867059029151	653700.050563738
9217.787031333117	654483.0943253981
9219.70740363131	649938.7417302293
9221.628176007067	644508.641915889
9223.549348543735	644447.4157492097
9225.470921324682	647626.991760942
9227.392894433293	649250.9145381544
9229.315267952965	648454.4362076672
9231.238041967123	646735.5939808695
9233.1612165592	645301.2468802809
9235.084791812651	644217.8530495493
9237.008767810945	644744.6629588853
9238.933144637573	646494.988727896
9240.857922376039	647860.059531416
9242.783101109868	649227.8784854412
9244.7086809226	650652.1055011209
9246.634661897791	648637.6180804356
9248.56104411902	643895.9589200866
9250.487827669878	642778.18212815
9252.415012633977	643673.4640348636
9254.342599094942	642802.3919087878
9256.270587136421	643045.5252828907
9258.198976842075	643659.931340218
9260.127768295584	644079.2515325415
9262.056961580647	644830.5020663381
9263.986556780976	644858.0246028907
9265.916553980305	643791.2822823236
9267.846953262384	643698.3201150745
9269.777754710982	645230.7120084235
9271.70895840988	647148.2566086197
9273.640564442881	647969.2992031171
9275.572572893807	645078.0538527843
9277.504983846495	642088.2939894649
9279.437797384797	639713.5907892896
9281.371013592585	637616.5961887958
9283.30463255375	638292.555357881
9285.2386543522	640212.0864962651
9287.173079071856	641635.0509458187
9289.107906796664	641347.433064718
9291.043137610579	632235.302313967
9292.978771597582	618959.1298929248
9294.914808841666	622075.9869830318
9296.85124942684	631769.7893026844
9298.788093437139	633804.3090210631
9300.725340956604	635068.7608789664
9302.662992069303	635866.5310954305
9304.60104685932	637816.3528647063
9306.539505410748	639222.8873498449
9308.47836780771	638465.4056490506
9310.417634134337	640446.0866138549
9312.35730447478	642760.5822172408
9314.297378913214	642312.1443614904
9316.23785753382	641264.6068402719
9318.178740420808	638916.9057793057
9320.120027658395	637362.4563146684
9322.061719330824	637712.0599674194
9324.003815522352	638124.8141194347
9325.946316317253	638737.3805682127
9327.88922179982	638555.8949992647
9329.832532054363	638412.2415225427
9331.776247165208	640109.9708237206
9333.7203672167	641527.1838028806
9335.664892293204	639994.9928535925
9337.609822479097	638301.0916206965
9339.555157858782	640208.150442212
9341.50089851667	641985.0888234915
9343.447044537194	639684.692954765
9345.393596004806	637316.2477212863
9347.340553003973	637750.5403659831
9349.287915619183	638424.3408986853
9351.235683934938	637424.7243780419
9353.183858035758	634842.6848985383
9355.132438006181	634521.1103298853
9357.081423930767	637262.6410796485
9359.030815894086	638259.119084724
9360.980613980732	637537.2225305256
9362.93081827531	636610.4750711921
9364.881428862453	635657.4950289348
9366.832445826798	635426.2525418631
9368.783869253013	636116.7192516671
9370.735699225774	637092.6803345045
9372.687935829781	638657.6859209727
9374.640579149745	640496.28140527
9376.593629270401	641855.3409953115
9378.547086276498	641690.8007214172
9380.500950252806	639628.973813179
9382.45522128411	637135.3024241386
9384.409899455211	637708.4750702955
9386.36498485093	640417.4224803863
9388.320477556108	640737.4206786
9390.2763776556	639427.3490354151
9392.23268523428	637153.3312340806
9394.189400377036	636206.474922615
9396.146523168782	636934.2976045308
9398.104053694442	636557.8304693628
9400.061992038964	637407.9429236795
9402.020338287304	639142.400247777
9403.979092524447	638151.8478748535
9405.93825483539	637004.4807909302
9407.897825305148	638539.1854806734
9409.857804018753	640118.6201140151
9411.818191061257	639819.0337635202
9413.77898651773	638025.7474318342
9415.740190473254	636317.7786957433
9417.701803012937	635673.339986437
9419.663824221898	636768.9132009958
9421.626254185278	638973.4417326548
9423.589092988233	638945.7405882153
9425.552340715938	637935.9624338866
9427.515997453589	639232.3398709092
9429.480063286392	640654.6194504104
9431.444538299576	640081.9706752419
9433.40942257839	640489.5633620359
9435.374716208093	641378.3927338929
9437.34041927397	639120.3701837533
9439.306531861319	635927.7742412688
9441.273054055457	635992.7549709631
9443.23998594172	636493.0496297011
9445.207327605458	634076.3081064913
9447.175079132043	627905.1907981817
9449.143240606863	619470.5114419985
9451.111812115321	624154.8703382702
9453.080793742847	636843.923452094
9455.050185574877	639994.8371434343
9457.01998769687	636849.0436474765
9458.990200194308	636001.0062108329
9460.960823152684	638902.247970041
9462.931856657508	639205.271903103
9464.90330079431	637701.7345594622
9466.875155648644	637784.7178576295
9468.84742130607	638869.6053640863
9470.820097852176	639387.6888982519
9472.793185372562	640029.6403880046
9474.766683952848	641490.4232865506
9476.740593678673	642431.2333305482
9478.71491463569	643502.9140818861
9480.689646909572	643404.0568792301
9482.664790586012	639311.5137312546
9484.640345750717	636928.4596807396
9486.616312489416	640236.1703369697
9488.59269088785	642463.4485197791
9490.569481031787	642016.5815983994
9492.546683007002	642670.8593175336
9494.524296899295	642843.0592851856
9496.502322794484	641460.7769186958
9498.480760778399	642415.8491453569
9500.459610936894	643606.0049605579
9502.43887335584	640613.3597927159
9504.418548121123	638189.5945414825
9506.398635318648	639926.1847543645
9508.37913503434	640214.9915313901
9510.36004735414	638520.9748912511
9512.341372364004	638167.6789289237
9514.323110149913	637648.5362538883
9516.305260797863	637255.578065374
9518.287824393863	638368.8592674985
9520.270801023946	640289.4680175241
9522.254190774158	641755.5895444488
9524.23799373057	642352.3417254885
9526.222209979265	642261.6647830531
9528.206839606342	641429.1936541272
9530.191882697929	640378.2733746199
9532.177339340156	640639.1945757138
9534.163209619188	639989.835235204
9536.149493621191	636396.297485644
9538.136191432362	633654.1860306689
9540.123303138911	634729.2898292068
9542.110828827066	637029.6540169404
9544.098768583071	637384.5564514139
9546.087122493194	623901.7809868288
9548.075890643713	593255.9617324679
9550.065073120932	591550.9652600345
9552.054670011164	621637.4036309421
9554.04468140075	636561.3193155928
9556.035107376043	637963.0773990034
9558.025948023413	638319.539043751
9560.017203429252	637954.6841501096
9562.008873679966	638619.9744521695
9564.000958861983	639051.3950086008
9565.993459061747	638933.8163018147
9567.986374365719	639616.9011693447
9569.979704860378	638896.763089852
9571.973450632224	637362.7216535674
9573.967611767772	634386.9607236068
9575.962188353558	627293.414542496
9577.957180476133	625968.3902190623
9579.952588222064	634042.8814772129
9581.948411677946	640110.4350606907
9583.944650930378	641721.3170891114
9585.941306065988	642684.0761911183
9587.93837717142	642825.224224253
9589.93586433333	641303.8228159405
9591.9337676384	639341.6910401292
9593.932087173325	639368.4623693075
9595.93082302482	639784.4090483768
9597.929975279618	635090.366233598
9599.929544024468	611952.9550077324
9601.92952934614	578246.4833795944
9603.92993133142	585799.660248289
9605.930750067115	619085.6780142061
9607.931985640045	632315.1135724883
9609.933638137054	636101.044596994
9611.935707645	638517.0174333057
9613.938194250759	639247.9231665572
9615.941098041229	638524.9959486803
9617.94441910332	638229.574716209
9619.948157523968	638668.0238985809
9621.952313390118	639773.7945520862
9623.956886788743	641196.5056608771
9625.961877806823	641954.5943975415
9627.967286531366	640448.1303997944
9629.973113049395	637268.6474343782
9631.979357447948	635982.3515006521
9633.986019814081	636320.1529606461
9635.993100234877	631273.1603925601
9638.000598797425	598992.8195983417
9640.008515588843	531765.4657314126
9642.016850696258	515244.03349697625
9644.02560420682	576328.4176352427
9646.034776207696	617567.7596520785
9648.044366786073	602323.221450064
9650.054376029153	574665.5961030783
9652.064804024161	589026.0856277028
9654.07565085833	617899.9892120888
9656.086916618928	626612.1049307834
9658.098601393223	632592.4478867139
9660.110705268515	636632.2725408853
9662.123228332113	635982.9927614353
9664.136170671349	633072.3353055932
9666.149532373573	632566.6808702254
9668.163313526149	633221.0795053594
9670.177514216468	629287.0815416095
9672.192134531932	620352.7875596243
9674.207174559959	609622.3798402196
9676.222634387992	572787.137039456
9678.23851410349	528366.1519184873
9680.254813793928	555549.7773459092
9682.271533546802	612107.4631847987
9684.288673449624	629571.5298515547
9686.306233589929	631077.4630755081
9688.324214055257	625300.1706264288
9690.342614933186	598912.7681512566
9692.3614363113	585992.083679209
9694.380678277197	612344.0065800286
9696.400340918506	633424.2608190933
9698.420424322863	636393.3457621639
9700.440928577931	636965.5339109087
9702.461853771385	634937.2584379581
9704.483199990922	623688.1103283224
9706.504967324252	582157.5893480425
9708.527155859112	543151.6224059795
9710.54976568325	572393.833249742
9712.572796884435	619997.4523907243
9714.596249550454	632128.7932159867
9716.62012376911	632236.4323536999
9718.644419628228	623873.7281272056
9720.669137215651	606741.4659996749
9722.694276619237	603109.3622499246
9724.719837926867	616562.6687933885
9726.745821226436	621227.010250325
9728.772226605857	595493.272938425
9730.799054153069	556107.7533767535
9732.826303956017	568797.4893505609
9734.853976102675	610722.8215578637
9736.88207068103	620093.9685253712
9738.910587779088	617952.5432077029
9740.939527484876	619681.1174917946
9742.968889886435	612705.8908315147
9744.998675071829	578641.33150197
9747.028883129136	556792.6724625573
9749.059514146455	584268.3372067238
9751.090568211903	615917.5981603571
9753.122045413615	626783.9639453699
9755.153945839742	627913.3000493468
9757.186269578458	627804.9665340193
9759.219016717954	629408.1594348651
9761.252187346437	630845.6521665796
9763.285781552135	631578.7888033887
9765.319799423292	631841.574348104
9767.354241048173	631902.9519888314
9769.389106515058	624214.7091584334
9771.424395912249	596197.457441863
9773.460109328063	577627.2610529186
9775.49624685084	600941.2950006608
9777.532808568936	625956.6308131485
9779.56979457072	629069.1923298251
9781.60720494459	624956.8820296602
9783.645039778954	597580.8912162828
9785.683299162241	548804.9894261425
9787.7219831829	538606.5506199397
9789.761091929397	553029.4789338427
9791.800625490216	573107.8572290543
9793.84058395386	609281.9175397025
9795.88096740885	626874.5404891663
9797.921775943727	628801.7019375185
9799.96300964705	629043.1964770814
9802.004668607393	629456.6964127873
9804.046752913353	630206.704960198
9806.089262653544	630325.2140224226
9808.132197916597	627754.4662264609
9810.175558791165	625031.9699198981
9812.219345365911	626025.5732537392
9814.263557729531	626350.9920681368
9816.308195970725	624834.1110544562
9818.353260178219	626019.3339597714
9820.398750440756	628011.0157288862
9822.444666847097	627601.7279511776
9824.491009486024	625613.603029112
9826.537778446334	624680.8165067923
9828.584973816845	624502.3846342632
9830.63259568639	623999.1417001142
9832.680644143826	620828.1494265444
9834.729119278023	614908.4659039355
9836.778021177874	614686.2092035096
9838.827349932284	619378.7233408036
9840.877105630187	623543.1740845947
9842.927288360528	626403.7164542093
9844.97789821227	626865.1572084305
9847.028935274397	626525.857026482
9849.080399635914	626587.7965951771
9851.132291385838	626959.0952957455
9853.18461061321	627499.1400988186
9855.237357407088	628766.8093055318
9857.290531856548	630140.1500991636
9859.344134050685	629887.3586669699
9861.398164078613	628311.6038993276
9863.452622029463	627279.3650486963
9865.507507992386	626754.9049814091
9867.562822056552	626586.2353460459
9869.618564311148	626649.0219224945
9871.67473484538	625726.689867853
9873.731333748472	625822.6243191797
9875.78836110967	627886.6058242534
9877.845817018235	630039.8396066802
9879.903701563448	630596.6543884508
9881.962014834608	629456.3632797505
9884.02075692103	629001.0089786957
9886.079927912057	629729.3310010743
9888.139527897038	629623.4706221559
9890.19955696535	628857.0908825283
9892.260015206386	629269.8895467444
9894.320902709553	628550.0937252045
9896.382219564284	621617.4680648366
9898.443965860028	606097.1486636344
9900.506141686248	595714.8801995692
9902.568747132433	598359.6649017296
9904.631782288086	594123.0119102387
9906.695247242731	582101.5479713498
9908.759142085906	568781.8612265483
9910.823466907173	563682.4481570029
9912.888221796115	570903.9529494086
9914.953406842322	569586.4044214315
9917.019022135415	560926.9389517789
9919.085067765027	560201.936823381
9921.151543820812	571227.2710375247
9923.21845039244	581148.2275199327
9925.285787569606	575172.7442862095
9927.353555442016	568870.1333432063
9929.421754099401	575756.3931427893
9931.490383631504	587287.6970668951
9933.559444128095	593810.9552695481
9935.628935678955	584942.5616242572
9937.69885837389	581850.7662531277
9939.769212302717	598229.5954844628
9941.83999755528	606672.4937684597
9943.911214221438	604363.9500900172
9945.982862391069	599245.2333445546
9948.054942154067	596761.1757786243
9950.12745360035	601703.0406286628
9952.20039681985	604442.6229161267
9954.27377190252	608905.2613815449
9956.347578938334	609294.8782950579
9958.42181801728	602366.5234483102
9960.496489229366	599310.6189539297
9962.571592664623	596533.8168764688
9964.647128413097	597271.1015040113
9966.723096564849	609926.0662752046
9968.799497209968	616760.6722190898
9970.876330438552	604466.6469570755
9972.953596340727	589571.9398349809
9975.031295006633	585005.7677942149
9977.109426526426	589416.2153171082
9979.187990990285	599875.3277922246
9981.266988488409	607476.2972881512
9983.34641911101	604141.1727431864
9985.426282948327	589602.8725241338
9987.506580090607	580937.8334357673
9989.587310628127	588447.3568592399
9991.668474651175	590663.5771745279
9993.75007225006	593195.4080874401
9995.832103515113	603345.0526741339
9997.914568536678	598026.1890649536
9999.997467405125	588453.667649459
10002.080800210833	595823.1155983995
10004.16456704421	604466.3981731724
10006.24876799568	604094.1714913053
10008.333403155679	601543.8182511018
10010.41847261467	594543.5871875247
10012.503976463131	587023.8694654325
10014.589914791562	591360.9277154471
10016.676287690478	602280.82578884
10018.763095250413	608900.1880509829
10020.850337561924	607542.3939980745
10022.938014715583	599077.1129660982
10025.026126801982	596817.6808423954
10027.114673911732	603496.2807816052
10029.203656135465	604957.004844605
10031.293073563826	604658.3466376341
10033.382926287486	604940.636172172
10035.47321439713	598379.5414480113
10037.563937983463	588917.4471272688
10039.655097137209	588420.2357942817
10041.746691949114	598399.5235751168
10043.838722509936	606504.9928361375
10045.93118891046	608552.4471224118
10048.024091241483	605535.1096107776
10050.117429593825	596207.2399947253
10052.211204058323	582679.8743299218
10054.305414725837	576444.2929247813
10056.400061687238	575162.6026157964
10058.495145033425	572465.5787179046
10060.590664855306	573735.3206900822
10062.686621243818	576754.5006655656
10064.78301428991	579571.6307485764
10066.879844084555	584331.853446208
10068.977110718739	595218.8115059964
10071.074814283473	602850.9362219302
10073.172954869782	597970.0819183505
10075.271532568713	594138.1166719699
10077.370547471332	600119.6390421054
10079.469999668721	606268.7076325091
10081.569889251987	607034.8252252073
10083.670216312248	606569.0619552496
10085.770980940646	605340.1801229806
10087.872183228345	604452.3514020824
10089.973823266515	601921.647997249
10092.075901146365	594517.3330798578
10094.178416959103	551739.5789440084
10096.281370795969	436298.4675147604
