#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	596743.9113390222
7553.334092550863	592591.8256015863
7554.907703820144	596868.4743570456
7556.481642925109	601368.2734456968
7558.055909934051	605292.5260949646
7559.630504915287	600921.5118892309
7561.205427937145	587791.2694091063
7562.780679067965	592497.9246219303
7564.356258376105	597924.070711928
7565.932165929934	589013.1606834003
7567.508401797836	594089.3242332411
7569.084966048211	604455.2934535934
7570.6618587494695	605180.3229043222
7572.239079970043	602726.3123618498
7573.816629778371	600959.726339789
7575.394508242908	601808.9696086202
7576.972715432126	604521.9349270144
7578.5512514145075	609563.0276351953
7580.130116258552	612557.196313308
7581.709310032773	612911.1713435525
7583.288832805697	612243.6388848101
7584.868684645865	608401.3228981256
7586.448865621833	599448.2699728955
7588.029375802172	589638.2745789712
7589.610215255464	585727.893512131
7591.191384050308	588374.2440064767
7592.772882255319	595342.3837197709
7594.3547099391235	602243.3852122867
7595.936867170361	606033.9927878361
7597.519354017688	606103.9710223112
7599.102170549775	604950.6117058821
7600.685316835307	604542.8835468304
7602.268792942981	604152.7473309531
7603.852598941512	603788.9910771963
7605.436734899625	603645.3959054865
7607.021200886063	600901.0636337483
7608.60599696958	593282.7456533916
7610.191123218949	591159.9860742888
7611.776579702953	589166.4357918255
7613.362366490393	568309.2234513042
7614.948483650077	560638.4226940955
7616.534931250838	588623.5964461599
7618.121709361515	611175.8891814552
7619.708818050966	614343.3415095567
7621.29625738806	615229.192013104
7622.8840274416825	616517.9230025125
7624.472128280734	617455.3489517589
7626.060559974126	617003.5906937879
7627.649322590788	614278.0973497832
7629.238416199661	605677.6535554582
7630.827840869703	595535.9119707561
7632.417596669884	593454.1951835668
7634.00768366919	597025.3013953262
7635.598101936622	600229.6693354073
7637.188851541192	598181.016683124
7638.77993255193	596805.9441824276
7640.371345037878	596914.0768692988
7641.963089068095	587260.873546997
7643.555164711652	580401.393450111
7645.147572037633	589472.2368650592
7646.740311115142	597809.9043742175
7648.33338201329	598012.5815216973
7649.92678480121	596861.8051374728
7651.520519548045	594567.9331508626
7653.114586322949	590933.337795319
7654.708985195101	586392.2315048913
7656.303716233683	585065.1473834368
7657.898779507898	589651.3851227053
7659.494175086963	593841.2767796557
7661.089903040106	589229.376335981
7662.685963436574	568450.4420035012
7664.282356345623	504933.517299938
7665.87908183653	380786.7364969589
7667.476139978578	314419.2142323951
7669.073530841074	402439.4402739462
7670.6712544933325	512223.0944774066
7672.269311004686	548640.491055151
7673.867700444479	558653.0113781748
7675.466422882072	570234.7109647332
7677.0654783868395	581049.3307205109
7678.66486702817	587470.2926039962
7680.264588875467	589671.8569141219
7681.86464399815	588936.0935491046
7683.4650324656495	588413.2858623562
7685.0657543474135	589292.5779618886
7686.666809712904	590277.9095429573
7688.268198631593	591323.8534751907
7689.869921172976	592184.4228496812
7691.471977406553	592649.4922804926
7693.074367401848	592265.7603812623
7694.67709122839	588371.094993503
7696.28014895573	579802.5211726155
7697.883540653428	557373.1871175513
7699.487266391065	478356.24621558894
7701.091326238229	387159.7269968679
7702.69572026453	425148.82798819046
7704.300448539584	531408.2668928357
7705.905511133032	573608.8498811774
7707.510908114517	575615.1147764776
7709.116639553708	576325.2826944084
7710.722705520282	579854.8581800467
7712.329106083933	582812.0993444714
7713.935841314366	584598.128549946
7715.542911281307	583905.4671099694
7717.150316054491	584830.626678774
7718.75805570367	589853.9905616891
7720.3661302986075	594419.1777833782
7721.974539909087	596740.9883946779
7723.583284604902	596162.8769071962
7725.192364455861	592464.7797824234
7726.80177953179	591344.2313058543
7728.411529902525	595617.4491165603
7730.021615637922	597553.5125387084
7731.632036807847	590513.0734048948
7733.242793482183	588969.4222360435
7734.853885730825	598788.8201168949
7736.465313623687	604101.6650110382
7738.077077230691	605322.6554688315
7739.6891766217805	606231.0098472808
7741.30161186691	605372.9002851695
7742.91438303605	605040.6996868146
7744.5274901991825	601511.8703251444
7746.140933426308	596889.6605923959
7747.7547127874395	596201.3098624704
7749.368828352603	591673.0675870964
7750.983280191843	583066.7836482036
7752.598068375216	580996.0129759612
7754.213192972796	585855.4596315809
7755.828654054664	589180.7341402267
7757.444451690926	587507.691432474
7759.060585951695	587712.4213485809
7760.677056907102	592496.4323424007
7762.293864627291	596034.9220082837
7763.911009182423	597304.0427875636
7765.52849064267	598205.391577651
7767.146309078221	598415.0478496095
7768.764464559279	597431.3677098533
7770.382957156062	598111.352034885
7772.001786938802	600983.4894610837
7773.620953977749	602676.0012896089
7775.240458343161	603566.6514354653
7776.860300105316	604523.770282108
7778.480479334505	605090.5160031144
7780.100996101032	605020.0158478363
7781.721850475221	603851.6887530973
7783.343042527404	601804.597621635
7784.964572327931	598920.7511409904
7786.586439947166	597818.0975112035
7788.208645455488	599696.6703047054
7789.831188923292	600804.3603017883
7791.454070420984	600087.7832992693
7793.0772900189895	600286.2022940755
7794.700847787743	601974.605094882
7796.324743797699	603947.0513777391
7797.948978119323	605468.9442302262
7799.573550823099	605043.9128231968
7801.198461979521	600325.5008478245
7802.8237116591	597365.1766432972
7804.449299932363	603368.1235218081
7806.075226869849	609137.6974670982
7807.701492542113	610046.9229421894
7809.328097019727	610665.2036648482
7810.955040373274	611061.2950892361
7812.582322673351	610378.9266397737
7814.209943990575	610632.4924142614
7815.837904395574	610938.6850715108
7817.466203958989	605824.6894127469
7819.094842751481	599443.0522413986
7820.72382084372	599486.4123992083
7822.353138306396	601940.336480756
7823.982795210211	601972.3914046152
7825.61279162588	602333.2106408862
7827.243127624136	605932.2595071237
7828.873803275725	604575.0397273152
7830.504818651407	596410.467541323
7832.13617382196	595905.9315028113
7833.767868858174	599675.6390799073
7835.399903830852	598556.5178637732
7837.032278810817	597460.070557338
7838.6649938689025	599599.7830467073
7840.298049075958	601356.2126571826
7841.931444502849	600299.6987110048
7843.565180220456	598448.247155311
7845.1992562996675	600905.7716541577
7846.833672811397	606164.4705078421
7848.4684298265665	606740.0382330072
7850.103527416114	604726.1393407804
7851.738965650993	602527.4567178838
7853.37474460217	599883.1531203226
7855.01086434063	601237.0876168918
7856.647324937367	606974.743749311
7858.284126463396	609376.8975990991
7859.921268989743	606141.7312346803
7861.55875258745	603821.7961234965
7863.1965773275715	606088.2450590433
7864.8347432811815	609626.873063319
7866.473250519367	611876.5491619138
7868.112099113225	613567.2989797202
7869.751289133874	611313.444058155
7871.390820652444	604520.3049285312
7873.030693740079	605102.115947914
7874.670908467942	613149.2313348657
7876.311464907207	616726.9770264027
7877.952363129062	615841.0271726119
7879.593603204714	616143.5812063804
7881.235185205383	615358.6543391492
7882.877109202301	608320.3491330014
7884.519375266717	607813.6324346967
7886.1619834698995	614497.3971284056
7887.804933883122	616998.9304188571
7889.448226577681	618520.977130501
7891.0918616248855	619790.9366122294
7892.735839096057	619367.1627491687
7894.380159062536	616035.0887958457
7896.0248215956735	612759.4807160792
7897.66982676684	614098.7990070385
7899.315174647417	619483.2734909662
7900.960865308802	622368.1003041428
7902.606898822409	621481.2918692711
7904.2532752596635	620832.9026635863
7905.899994692009	616965.8516297013
7907.547057190904	614482.4729324463
7909.194462827819	615981.2379863643
7910.84221167424	613076.5578073028
7912.490303801673	607669.2218327684
7914.138739281632	601563.5342233866
7915.78751818565	601805.4055574118
7917.436640585272	610451.2534718063
7919.086106552061	615069.3912227174
7920.735916157593	618171.2594338839
7922.386069473459	621171.5816068444
7924.036566571266	621459.7853195805
7925.687407522636	620252.9190501344
7927.338592399204	615778.8223211924
7928.99012127262	613100.0179437058
7930.641994214552	616866.4925382992
7932.294211296681	622384.3400905052
7933.946772590702	625017.1589368241
7935.599678168324	625686.084148163
7937.252928101277	624007.0801022114
7938.906522461297	620123.2542968139
7940.560461320143	620343.6696106204
7942.214744749585	622084.5014764766
7943.869372821409	618692.5821087989
7945.524345607414	617471.76046498
7947.179663179415	619398.4365233431
7948.835325609245	614545.534210359
7950.491332968747	603656.98033339
7952.147685329782	604650.830853303
7953.804382764226	619049.9145304562
7955.4614253439695	626806.9081552705
7957.118813140916	626874.6192478326
7958.776546226987	627338.0590842399
7960.434624674119	625188.6281261266
7962.0930485542585	620831.636134996
7963.751817939375	623103.3310069843
7965.410932901445	628639.1954129643
7967.0703935124675	630415.8109946727
7968.730199844449	630575.4123155619
7970.390351969417	630883.2547285132
7972.050849959412	631135.158419183
7973.711693886486	630659.3862501851
7975.3728838227125	630086.5168545091
7977.034419840175	629888.7740541721
7978.696302010977	623306.5054598335
7980.3585304072285	609892.2259175943
7982.021105101064	611022.4383477602
7983.684026164627	624897.4072063238
7985.347293670078	631122.81256341
7987.010907689593	631619.755579452
7988.674868295361	630816.8819869907
7990.339175559589	629366.4008869441
7992.003829554498	629322.8367782356
7993.668830352322	629676.28923904
7995.334178025312	629357.2135364626
7996.999872645735	626854.0799301706
7998.665914285871	623738.4528517042
8000.332303018013	624731.4698859559
8001.999038914475	628133.3103687227
8003.6661220475835	630789.5227426462
8005.3335524896775	631608.7334530619
8007.001330313112	631612.9909561459
8008.66945559026	632228.3589328517
8010.337928393509	632624.1217607713
8012.006748795257	632383.6495614902
8013.675916867924	632116.3883047116
8015.345432683939	630241.6131913897
8017.015296315749	628391.6255485826
8018.685507835814	631159.4522015799
8020.356067316614	634404.1122230846
8022.026974830638	634234.7985877505
8023.698230450394	632618.0793593012
8025.369834248405	627139.1012941385
8027.041786297207	620261.6610551247
8028.7140866693535	623070.3913156975
8030.38673543741	630177.2595932654
8032.059732673959	632349.2803925149
8033.7330784516	631126.4455510568
8035.4067728429445	630674.226448044
8037.08081592062	633272.5230873312
8038.75520775727	634779.6202587909
8040.429948425553	634476.2307471468
8042.105037998142	634114.0423029211
8043.780476547726	634509.2015144884
8045.456264147007	635194.1021210584
8047.132400868704	632188.713898385
8048.808886785552	622803.7397620628
8050.485721970299	619916.1290990084
8052.16290649571	629110.2484521567
8053.840440434564	635459.6616171163
8055.518323859655	635806.1312601187
8057.196556843792	635845.1240953892
8058.875139459801	636288.6546260498
8060.554071780522	636546.7149982706
8062.23335387881	636668.5585797144
8063.912985827535	636483.184059378
8065.592967699583	635878.0666845139
8067.273299567854	633961.5583128259
8068.953981505264	628195.7785821365
8070.635013584744	623215.1588414272
8072.316395879241	627141.0079816575
8073.998128461717	632783.8883604868
8075.680211405147	629769.6026603966
8077.362644782524	623752.6638374102
8079.045428666853	627383.552282014
8080.728563131159	634654.774747148
8082.412048248478	636502.3479010869
8084.095884091864	636749.2351184878
8085.780070734383	635658.5166005377
8087.46460824912	634508.208427996
8089.149496709171	635667.6519217972
8090.834736187653	636966.0111827233
8092.520326757693	636792.4775320826
8094.206268492433	636109.1302311483
8095.892561465036	635707.3368264226
8097.579205748676	636855.3280562809
8099.26620141654	637731.9047491278
8100.953548541835	636887.2986509567
8102.641247197782	636243.3554075477
8104.329297457615	636715.673159711
8106.017699394585	637608.0309458445
8107.70645308196	638215.9329943313
8109.395558593019	638385.6262049098
8111.08501600106	638305.4305676091
8112.774825379393	637514.7744180685
8114.464986801348	636474.0757173181
8116.1555003402655	635823.6243650926
8117.846366069502	633017.6433946348
8119.537584062434	631077.8926380982
8121.229154392447	634452.8680937593
8122.921077132945	637846.7886388613
8124.613352357349	638177.0013303944
8126.30598013909	637517.1154960813
8127.998960551618	637425.112164703
8129.692293668401	638593.9021588259
8131.385979562916	639378.751474139
8133.080018308658	638218.2660275768
8134.774409979139	637195.1924710472
8136.469154647884	638422.2484786168
8138.1642523884375	639655.2025599192
8139.859703274352	639503.4107997591
8141.555507379201	639229.3243556515
8143.2516647765715	638695.582924181
8144.948175540067	638050.5689527321
8146.645039743305	638351.6812421354
8148.342257459919	639337.0220437589
8150.039828763556	639809.117746358
8151.737753727882	639739.0339553836
8153.436032426575	640054.2717306968
8155.134664933332	640364.8256402162
8156.833651321859	639959.77570238
8158.532991665886	639127.7126684407
8160.2326860391495	637877.9018142524
8161.932734515408	635426.825655662
8163.633137168432	634094.201654738
8165.333894072009	636209.0719104897
8167.035005299941	638555.9762780227
8168.736470926045	639097.9984551959
8170.438291024155	638759.7784212903
8172.140465668119	638176.879664763
8173.8429949318	637518.7734295165
8175.545878889077	636536.195416327
8177.2491176138465	635086.2312866743
8178.952711180017	632066.2653286894
8180.656659661512	624519.9777415933
8182.360963132275	596514.4103838417
8184.065621666261	516148.86369012436
8185.7706353374415	452037.37221604696
8187.476004219805	505501.9667553402
8189.181728387351	587695.4982589774
8190.887807914098	611820.310544055
8192.59424287408	604386.464616106
8194.301033341346	556209.8537056682
8196.008179389959	453272.04975588096
8197.715681093998	407985.363155455
8199.42353852756	493233.9931046476
8201.131751764753	584125.7251300095
8202.840320879706	615920.1841003988
8204.549245946555	624875.3459533437
8206.258527039461	624724.1578186083
8207.968164232596	625025.0788044354
8209.678157600143	630029.0936995379
8211.38850721631	634033.5768104048
8213.099213155314	634662.8907674536
8214.810275491389	634136.4500770217
8216.521694298783	634325.7209954411
8218.233469651763	634811.921094942
8219.945601624608	634005.9241374565
8221.658090291612	630783.1935110771
8223.370935727091	629723.9623854015
8225.084138005366	633570.9261277328
8226.797697200785	636560.6720947981
8228.511613387702	636843.6689799787
8230.22588664049	636630.9145775855
8231.940517033541	636870.359734178
8233.655504641258	636975.8659608109
8235.370849538058	637104.4983343915
8237.086551798377	637854.0779869518
8238.80261149667	637671.1065880253
8240.519028707398	635335.2213104181
8242.235803505046	633902.1733018014
8243.95293596411	635015.5754813694
8245.670426159104	636571.1165044943
8247.388274164552	638032.9912926363
8249.106480055005	638672.2003676919
8250.825043905015	638249.77277515
8252.543965789164	637630.5571793359
8254.263245782035	636807.774813971
8255.98288395824	635625.9971231405
8257.702880392399	634613.9602091744
8259.423235159147	634934.2211677759
8261.14394833314	636496.9985203962
8262.865019989044	637845.764193287
8264.58645020154	638343.9728667062
8266.308239045333	638448.1708501239
8268.030386595134	638364.1243264158
8269.752892925675	637966.8814005686
8271.475758111701	637877.909024653
8273.198982227976	638252.8520858607
8274.922565349272	638139.8572877772
8276.646507550387	637011.1896606853
8278.370808906127	636130.9072684506
8280.095469491316	636631.3480426897
8281.820489380794	637382.7049682963
8283.545868649415	637159.8544921785
8285.271607372051	636435.0317634686
8286.997705623588	636115.7848047044
8288.724163478924	636159.3636097145
8290.450981012984	635184.9702141519
8292.178158300696	633761.0827002911
8293.905695417008	633880.2664444419
8295.633592436887	634610.0675367587
8297.361849435312	635066.6557630202
8299.090466487278	635381.8082434811
8300.819443667797	635622.775087637
8302.548781051893	635422.7744492639
8304.278478714614	634472.3359039221
8306.008536731011	633880.4399459756
8307.738955176166	631227.2959549798
8309.46973412516	626289.6691627952
8311.200873653102	627763.8241915529
8312.932373835114	632889.0775220239
8314.664234746331	634684.2939206011
8316.396456461902	635298.1127184873
8318.129039057	635525.6731246966
8319.861982606802	635797.8938099985
8321.595287186512	635723.144801862
8323.328952871345	634866.3245594425
8325.062979736525	632998.353407386
8326.797367857303	619149.3954742976
8328.532117308941	582955.0826276995
8330.267228166715	573961.9617717466
8332.002700505916	609633.2188021061
8333.738534401855	631019.182252903
8335.474729929856	624806.7993452272
8337.211287165259	618803.7168395809
8338.948206183419	626178.5889258808
8340.685487059707	634284.6778894253
8342.42312986951	635897.7033933722
8344.161134688235	636277.5452295658
8345.899501591295	636278.8907258178
8347.638230654125	635539.5492978607
8349.377321952179	632459.3585067964
8351.116775560919	629157.3310202598
8352.856591555828	628404.7108740563
8354.596770012402	622886.2705748437
8356.337311006155	620473.7980812779
8358.078214612617	628831.747111533
8359.819480907327	634228.3721738795
8361.561109965849	634022.741115239
8363.30310186376	627641.1214011617
8365.045456676648	601333.5221164593
8366.788174480122	578879.2401635726
8368.531255349806	600111.9972500483
8370.274699361338	628796.6972812166
8372.018506590372	634147.1425105747
8373.762677112578	633667.3664867152
8375.507211003644	632355.1554340359
8377.25210833927	623686.8295950626
8378.997369195175	591764.4231003453
8380.742993647089	571366.4029683183
8382.488981770766	579277.8984203557
8384.23533364197	554175.9949626772
8385.982049336479	546470.2552702662
8387.72912893009	576933.7806804514
8389.476572498617	564985.79618456
8391.224380117888	564388.7660729681
8392.972551863746	605519.5601943058
8394.721087812051	629147.9862224581
8396.46998803868	623565.0502735862
8398.219252619521	594420.7999247062
8399.968881630484	582784.5636374193
8401.71887514749	610568.368869835
8403.46923324648	630538.7010145981
8405.219956003406	632879.3642950489
8406.97104349424	634139.5669140408
8408.72249579497	633689.403558826
8410.474312981592	631665.32384103
8412.22649513013	614325.0997023704
8413.979042316616	572826.1110256705
8415.7319546171	566921.7764188066
8417.485232107645	605558.691002006
8419.238874864333	624176.1434348644
8420.992882963264	625825.4379307023
8422.747256480548	628212.3228312134
8424.501995492315	624840.6242897825
8426.25710007471	601067.1556232832
8428.012570303894	551601.4141571358
8429.76840625604	542885.199276083
8431.524608007343	590271.5880062114
8433.281175634012	612955.5380138925
8435.03810921227	570604.8158550553
8436.795408818356	477469.6732826795
8438.553074528527	457376.06087774417
8440.311106419053	542895.0178358745
8442.069504566223	603574.9441288724
8443.828269046344	617138.286074892
8445.587399935728	622364.526542228
8447.346897310716	624725.7957981928
8449.106761247655	626134.7813670116
8450.866991822913	625399.0577144107
8452.627589112879	620075.7312918341
8454.388553193943	615976.742540648
8456.149884142525	617630.6743054257
8457.911582035056	618998.6308858019
8459.67364694798	618487.3762832418
8461.43607895776	620382.833102784
8463.198878140878	623583.3060955602
8464.962044573824	624290.2456472054
8466.72557833311	620248.9405924085
8468.489479495263	601957.4908792933
8470.253748136825	576257.1801951127
8472.018384334355	583007.0751376193
8473.783388164424	610635.5858911028
8475.548759703624	621263.731600357
8477.314499028564	622847.5703793064
8479.080606215863	624025.931866735
8480.847081342157	624375.5224241049
8482.613924484103	624389.0546259274
8484.381135718371	623792.9553933786
8486.148715121646	623421.7077104237
8487.91666277063	624133.8850260542
8489.68497874204	624484.5801542891
8491.453663112612	623695.348061686
8493.222715959095	622074.9756303746
8494.992137358253	617211.6384716782
8496.76192738687	599477.0083079743
8498.532086121742	548880.8651702001
8500.302613639684	496999.3228660694
8502.073510017526	523957.14395220927
8503.844775332114	587760.7797680421
8505.616409660308	612951.1422785611
8507.388413078987	617704.0914831382
8509.160785665046	619841.1267963198
8510.933527495394	621483.7122202269
8512.706638646954	621559.6605783034
8514.480119196673	610584.3136485808
8516.253969221507	590690.7292503108
8518.028188798427	588451.4420633416
8519.802778004427	593295.1723267682
8521.577736916512	598198.52767543
8523.353065611704	612941.6551123891
8525.12876416704	620527.2016306648
8526.904832659575	620348.6973868494
8528.681271166379	618934.544701306
8530.458079764538	616558.603076866
8532.235258531156	613035.2453923409
8534.01280754335	608637.3487675154
8535.790726878256	602655.7942776964
8537.569016613023	591494.1522498663
8539.347676824817	569181.7213726471
8541.126707590824	520379.5048241456
8542.906108988238	430330.28149555257
8544.685881094278	368346.8458085059
8546.466023986171	420494.4845033082
8548.24653774117	513120.8800427674
8550.027422436533	560964.9301524304
8551.80867814954	584914.1607031171
8553.590304957488	602170.3377692244
8555.372302937689	612023.2233892905
8557.154672167468	617257.4825969547
8558.937412724168	620077.7506564603
8560.720524685154	620824.390039588
8562.504008127797	621593.4286835863
8564.28786312949	623915.2485600992
8566.072089767644	625498.4241483316
8567.856688119677	625651.1238888338
8569.641658263035	625942.3961725807
8571.427000275175	626010.3317618942
8573.212714233567	626045.2186911019
8574.998800215697	627082.1230250294
8576.785258299076	628342.9159046669
8578.572088561223	628507.2024827764
8580.359291079674	627401.4469764908
8582.146865931982	626374.9913796576
8583.934813195718	625527.1141738115
8585.723132948468	626500.0992537402
8587.511825267831	629301.6712103637
8589.300890231429	630746.3461655646
8591.090327916894	630846.1001830408
8592.880138401877	630320.5524549035
8594.670321764044	629760.3155518887
8596.46087808108	629875.5742500958
8598.25180743068	630312.4121761917
8600.043109890563	630671.4659947072
8601.834785538456	630801.3265687829
8603.626834452109	630750.4245487469
8605.419256709289	630816.2139761117
8607.21205238777	630942.533299831
8609.00522156535	631224.6749549252
8610.798764319843	630408.2906340109
8612.592680729078	623351.0439519612
8614.386970870895	615866.2740694094
8616.18163482316	620660.5049973743
8617.976672663748	627592.3189596686
8619.772084470555	627661.6595417054
8621.567870321485	626872.7945023059
8623.36403029447	625993.8326513293
8625.160564467447	625539.9033389399
8626.957472918379	627110.4811430803
8628.754755725236	629760.235314891
8630.552412966013	630148.5114284558
8632.350444718715	628545.712468688
8634.148851061365	628115.8859832669
8635.947632072004	628446.2686449863
8637.746787828686	628634.7936605746
8639.546318409482	628445.0856918754
8641.346223892486	627591.8043709951
8643.146504355796	627959.5845910596
8644.947159877538	629000.5295785401
8646.748190535845	628076.6717078369
8648.549596408875	626016.9505356076
8650.351377574792	625143.165542494
8652.153534111789	624309.5829276259
8653.956066098062	622379.8886267447
8655.758973611832	619862.6302867923
8657.562256731335	613456.1821472847
8659.365915534821	598721.5703244265
8661.169950100557	562002.7609607577
8662.974360506829	482208.24811501626
8664.779146831936	424359.858661615
8666.584309154192	474625.28879459255
8668.389847551933	559226.2056550096
8670.195762103505	598146.8050900877
8672.002052887277	611855.5220979335
8673.80871998163	616018.6250959886
8675.615763464959	599597.607914164
8677.423183415682	571232.6632030169
8679.230979912227	582265.8113316263
8681.039153033043	615553.5257790446
8682.84770285659	619496.6444046857
8684.656629461353	600460.9686925142
8686.465932925825	595077.160676675
8688.275613328518	595870.7784165859
8690.085670747962	558608.7309940648
8691.896105262702	541448.861379319
8693.706916951298	574605.0071661881
8695.518105892328	599842.0432933082
8697.329672164391	613146.8199187778
8699.141615846092	622959.8411188342
8700.95393701606	625855.9274893916
8702.76663575294	626085.5450256628
8704.579712135388	625585.5912707687
8706.393166242082	626641.9922014294
8708.206998151716	627866.1274300187
8710.021207942998	627575.4230054687
8711.835795694655	624549.4857127285
8713.650761485424	622482.6481054809
8715.466105394067	623622.4552515028
8717.281827499357	623330.0798014009
8719.097927880086	622462.3503554974
8720.914406615062	622252.7989850279
8722.731263783107	623951.9899697058
8724.548499463062	626972.7225341406
8726.366113733784	627288.1392512737
8728.184106674145	627160.7151282307
8730.002478363036	629063.7944759569
8731.821228879362	629816.7770584838
8733.640358302046	626601.2982397224
8735.459866710025	618322.567802848
8737.279754182257	611001.1712848339
8739.100020797712	616340.1790248879
8740.920666635378	624605.8309001962
8742.741691774261	627074.4304401644
8744.563096293381	628994.9598338575
8746.384880271777	630278.5874609096
8748.2070437885	630065.962583659
8750.029586922623	627943.9598158554
8751.852509753231	626993.1705967514
8753.67581235943	628015.9455984945
8755.499494820338	629380.3433610249
8757.323557215093	627120.9490413653
8759.147999622846	620996.5565638521
8760.972822122769	623026.5201630195
8762.798024794045	630096.1827311844
8764.623607715877	630350.6722323989
8766.449570967485	624726.6651651692
8768.275914628104	614768.3557761337
8770.102638776985	613747.9185129296
8771.929743493396	624942.6243627336
8773.757228856624	630706.0288843866
8775.58509494597	630064.9333787371
8777.41334184075	631035.6245367941
8779.2419696203	629834.4616547736
8781.070978363972	625574.5793442099
8782.900368151131	626000.1914844046
8784.730139061163	629281.3601022123
8786.560291173468	630768.6830656764
8788.390824567463	631421.7057661042
8790.22173932258	631453.544599203
8792.053035518275	631970.4731726908
8793.884713234007	632154.0360752444
8795.716772549265	631018.5378664301
8797.549213543545	630593.6593936497
8799.382036296367	631908.1999329854
8801.215240887263	630346.9864746939
8803.048827395782	622963.2285090485
8804.882795901489	615267.5293919485
8806.71714648397	596265.056094111
8808.55187922282	560497.8487528261
8810.386994197659	560368.2834384368
8812.222491488117	599687.482865703
8814.058371173844	623600.8136216818
8815.894633334505	629037.0480119198
8817.731278049783	630950.9486743244
8819.568305399378	631886.46106966
8821.405715463003	631420.5487010767
8823.24350832039	624207.7709406345
8825.08168405129	594763.0619782239
8826.920242735468	569022.7694821691
8828.759184452705	590712.4207183013
8830.5985092828	621447.5134604459
8832.438217305567	630113.0807326986
8834.27830860084	633061.3798077784
8836.118783248467	633546.2463001545
8837.959641328309	631330.2898607231
8839.800882920254	624598.2624929112
8841.642508104196	621904.9660374196
8843.48451696005	628084.7082349478
8845.32690956775	631228.6693293892
8847.169686007244	629292.9321116796
8849.012846358497	628255.7575802624
8850.856390701487	628309.6125248128
8852.700319116217	630483.4363290984
8854.5446316827	633936.4705009952
8856.389328480967	634824.3331548024
8858.234409591068	633453.240927516
8860.079875093066	629851.5374711615
8861.925725067045	622615.8697328726
8863.771959593101	619026.8048252346
8865.61857875135	620470.7275414321
8867.465582621922	622762.6789219142
8869.31297128497	623276.7257945901
8871.160744820654	618590.9831242572
8873.008903309159	614580.9543165503
8874.857446830682	615051.804374597
8876.706375465437	616710.2304043227
8878.55568929366	619640.3815257817
8880.405388395597	622706.8761949417
8882.255472851513	623517.3522240658
8884.105942741691	622234.8119653299
8885.95679814643	619945.193261967
8887.808039146043	619215.9278841522
8889.659665820865	620503.5517777058
8891.511678251245	621708.446701564
8893.364076517548	621135.3974909129
8895.216860700155	619519.9523227069
8897.070030879468	618138.6970134358
8898.923587135901	618112.3049302219
8900.777529549889	620375.6968627559
8902.63185820188	623563.9416134863
8904.486573172338	624891.8829273778
8906.341674541749	624636.7193053667
8908.197162390612	624870.9387545515
8910.053036799443	624882.2146837764
8911.909297848777	623396.870604227
8913.765945619163	622686.5433065076
8915.622980191167	623718.0983215788
8917.480401645375	623754.1825216516
8919.338210062384	622449.8480348999
8921.196405522813	621327.4643936395
8923.054988107298	622155.3254776252
8924.913957896486	623550.6428160621
8926.77331497105	622939.9698148012
8928.633059411668	622203.983185514
8930.493191299047	622631.0896516141
8932.353710713902	624278.877287168
8934.214617736967	626214.3705578559
8936.075912448994	626823.8495987821
8937.937594930756	625247.9390880918
8939.799665263034	622262.8373327962
8941.662123526628	622028.4919395645
8943.524969802365	622909.2081435691
8945.388204171075	622375.2372810383
8947.25182671361	621186.3533654374
8949.115837510843	620247.3566248029
8950.980236643658	621645.5341602127
8952.845024192959	623045.2316297388
8954.710200239666	622590.579750897
8956.575764864716	622943.695783974
8958.441718149063	624669.1607461214
8960.308060173678	625078.1296524772
8962.174791019546	623997.6020761251
8964.041910767677	624105.5045546263
8965.909419499087	623925.9553303607
8967.777317294816	621732.6731248331
8969.645604235919	621153.488987122
8971.51428040347	622831.4493288953
8973.383345878552	623723.2049309885
8975.252800742279	623765.4645087946
8977.122645075768	623926.9688450315
8978.992878960158	624186.7833192484
8980.863502476608	623874.2449671493
8982.73451570629	622964.7277279275
8984.605918730398	624534.8665511151
8986.477711630132	627039.5986615863
8988.349894486722	626684.4063544503
8990.222467381407	622887.9043185575
8992.095430395444	619271.9138103616
8993.968783610113	621977.5271481401
8995.842527106697	626289.9838179372
8997.716660966511	625964.1905772242
8999.59118527088	615548.9215912245
9001.466100101145	595109.7471059377
9003.341405538666	595520.2613934063
9005.21710166482	617329.6755160507
9007.093188561	628106.622630019
9008.969666308618	627811.1432270426
9010.8465349891	624341.2506788368
9012.723794683889	621374.3248814853
9014.601445474449	623003.0794946864
9016.479487442257	624364.39233631
9018.357920668806	622745.4663712814
9020.236745235612	622053.024278275
9022.115961224205	622129.9332437583
9023.995568716125	621751.6749237118
9025.875567792942	621604.7616714085
9027.755958536232	617280.1002241562
9029.636741027594	610687.8689370159
9031.517915348642	614418.2427016657
9033.399481581007	623045.9722725974
9035.281439806336	625477.4173672398
9037.163790106297	625814.4027972921
9039.046532562568	626766.4520264401
9040.929667256853	626146.3507518976
9042.813194270864	624853.9395440727
9044.697113686338	625095.9378147775
9046.581425585024	626349.5793931009
9048.466130048688	627729.6639957189
9050.351227159113	628599.2721647798
9052.236716998106	627343.6071620723
9054.122599647482	623470.8393801107
9056.008875189074	621128.0641108598
9057.89554370474	621418.5117435245
9059.782605276345	621961.555528399
9061.670059985778	623159.1507797453
9063.557907914943	624042.9088775705
