#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	613003.8872019066
9059.782605276345	614600.2398006911
9061.670059985778	616073.4632361323
9063.557907914943	616878.7709136995
9065.446149145759	618059.1608171831
9067.334783760163	620391.7416799437
9069.223811840115	622174.0659749537
9071.11323346758	621446.0887328049
9073.003048724553	619819.4033698068
9074.893257693038	622148.6916984923
9076.783860455056	625137.2884199291
9078.674857092652	627591.1981074408
9080.56624768788	629205.0623551531
9082.458032322817	627054.0234951606
9084.350211079549	626212.9856079302
9086.242784040192	622707.2600992643
9088.135751286867	613142.5540817777
9090.029112901719	592318.9561180609
9091.922868966907	575377.7712458979
9093.817019564609	593124.0200081777
9095.711564777019	620001.920241877
9097.606504686348	627454.9146907539
9099.501839374825	625856.1484631475
9101.397568924694	621245.5784781032
9103.293693418222	623854.0383457469
9105.190212937683	630919.2069520416
9107.087127565377	623846.660240445
9108.98443738362	613971.8965361185
9110.882142474744	616817.914060174
9112.780242921093	626888.9047035913
9114.678738805034	635056.6945582668
9116.577630208953	637034.4651513608
9118.476917215246	633294.6897761443
9120.376599906333	626298.4816471994
9122.276678364648	625913.890342359
9124.17715267264	632557.604588004
9126.078022912781	635619.2040611346
9127.979289167555	638636.6312778273
9129.880951519464	642959.0397478935
9131.783010051033	643972.6651280873
9133.685464844793	643995.9249054587
9135.588315983301	643459.2505624053
9137.491563549132	641171.8630050286
9139.395207624872	640600.4091044137
9141.299248293128	639678.34725228
9143.203685636523	637430.3997874451
9145.108519737696	640636.324442669
9147.013750679309	644050.500386076
9148.919378544035	640339.5986960197
9150.825403414565	637144.5993617015
9152.73182537361	640608.1288206929
9154.638644503897	644332.1712678495
9156.545860888169	643839.9592014292
9158.453474609187	642805.0028720464
9160.36148574973	645987.6528014496
9162.269894392595	648923.9192656473
9164.178700620594	647182.3663211855
9166.087904516557	644581.3843428089
9167.997506163332	643007.9476521028
9169.907505643783	637812.6979336768
9171.817903040792	636335.489517265
9173.728698437259	640381.8575420891
9175.6398919161	636373.1791748139
9177.55148356025	636809.6238666705
9179.463473452659	645327.9107546714
9181.375861676295	649076.8124884967
9183.288648314145	651202.9983392379
9185.201833449211	652895.1743309774
9187.115417164512	653176.202704981
9189.02939954309	654193.3772472232
9190.943780667994	654641.3949025687
9192.8585606223	653878.788663313
9194.773739489096	652277.8773153704
9196.68931735149	651312.3508431477
9198.605294292605	652145.4865194701
9200.521670395583	651399.7625977101
9202.438445743583	649308.7628768334
9204.35562041978	648480.4030879443
9206.273194507366	646275.0207154939
9208.191168089557	636788.2648632248
9210.109541249576	620828.1596636501
9212.02831407067	614328.5235786822
9213.947486636102	623683.9974914417
9215.867059029151	636237.8856337239
9217.787031333117	638319.4225359099
9219.70740363131	628462.4048674505
9221.628176007067	624653.842031371
9223.549348543735	631574.3078235035
9225.470921324682	632818.9422343615
9227.392894433293	629100.6281166985
9229.315267952965	630660.1256755166
9231.238041967123	628195.4404671112
9233.1612165592	619599.905047965
9235.084791812651	618439.9685881106
9237.008767810945	622629.6316316545
9238.933144637573	624704.1616834473
9240.857922376039	624544.01182064
9242.783101109868	623689.1315462835
9244.7086809226	626671.4155238158
9246.634661897791	624868.405448891
9248.56104411902	612220.4665682464
9250.487827669878	611209.5930826017
9252.415012633977	621823.3943621992
9254.342599094942	626111.3062900662
9256.270587136421	621809.4534885467
9258.198976842075	610868.6533044955
9260.127768295584	608209.2038345799
9262.056961580647	617791.9398698536
9263.986556780976	625335.571301671
9265.916553980305	623257.0472324886
9267.846953262384	624548.0411868469
9269.777754710982	631866.8505959987
9271.70895840988	634065.1909718763
9273.640564442881	631161.0540598652
9275.572572893807	624541.9395832343
9277.504983846495	619828.3467037939
9279.437797384797	616977.1537956129
9281.371013592585	617505.7521152634
9283.30463255375	621547.9564877241
9285.2386543522	621452.2355017153
9287.173079071856	620429.3870819045
9289.107906796664	620891.672110255
9291.043137610579	612600.5769359242
9292.978771597582	598797.4376644468
9294.914808841666	599030.5385396001
9296.85124942684	603139.3738206797
9298.788093437139	602560.8907649368
9300.725340956604	607060.4792534475
9302.662992069303	611947.1820285895
9304.60104685932	615073.6408304444
9306.539505410748	614702.8662378456
9308.47836780771	613102.8161268581
9310.417634134337	617198.6123569347
9312.35730447478	620495.0323651404
9314.297378913214	617084.6279390915
9316.23785753382	614715.2991199223
9318.178740420808	613641.1048969654
9320.120027658395	611660.7198859543
9322.061719330824	613500.74938998
9324.003815522352	616197.5218635937
9325.946316317253	616650.323981293
9327.88922179982	616907.2872440147
9329.832532054363	618376.1495762597
9331.776247165208	622517.0314374157
9333.7203672167	625400.2151739793
9335.664892293204	622381.9675336565
9337.609822479097	620293.3213775164
9339.555157858782	623435.1883798146
9341.50089851667	624248.6016813824
9343.447044537194	619212.7072939858
9345.393596004806	614275.1638748576
9347.340553003973	614664.5954689754
9349.287915619183	618154.183229891
9351.235683934938	615359.8533691067
9353.183858035758	607875.5656803679
9355.132438006181	610593.8483480478
9357.081423930767	616974.3998509202
9359.030815894086	612386.3180652534
9360.980613980732	603943.955691781
9362.93081827531	602002.5213980359
9364.881428862453	602822.8847455014
9366.832445826798	605384.4736067983
9368.783869253013	610021.7052140621
9370.735699225774	612027.9302330093
9372.687935829781	613324.8345179834
9374.640579149745	613461.3372129032
9376.593629270401	614701.7336060267
9378.547086276498	618814.3835835145
9380.500950252806	619213.1112330471
9382.45522128411	615101.2421756134
9384.409899455211	615185.7568876417
9386.36498485093	618820.6592520365
9388.320477556108	619765.4770106799
9390.2763776556	618882.5042681051
9392.23268523428	617312.5241721463
9394.189400377036	618136.897346829
9396.146523168782	620159.9520390517
9398.104053694442	620531.4405118558
9400.061992038964	621511.9082983823
9402.020338287304	623164.7704038549
9403.979092524447	622700.8944209446
9405.93825483539	620440.0420207919
9407.897825305148	617604.2157069313
9409.857804018753	616014.9413595237
9411.818191061257	616390.3797980668
9413.77898651773	613016.9645640135
9415.740190473254	603740.6373293407
9417.701803012937	600081.6363959934
9419.663824221898	610480.6501721935
9421.626254185278	619957.1832510702
9423.589092988233	620017.9669752326
9425.552340715938	620917.151690871
9427.515997453589	623729.399234901
9429.480063286392	624808.6407415955
9431.444538299576	623065.6982885497
9433.40942257839	619487.5428476845
9435.374716208093	617553.5007142116
9437.34041927397	616083.8163384383
9439.306531861319	611790.592255369
9441.273054055457	610100.8692776292
9443.23998594172	614715.7828744169
9445.207327605458	615213.9884090752
9447.175079132043	604786.830975213
9449.143240606863	591408.9521094532
9451.111812115321	599396.7913163309
9453.080793742847	619025.9376031044
9455.050185574877	623700.5450519143
9457.01998769687	618692.8048023582
9458.990200194308	616323.0744103916
9460.960823152684	621738.3835991784
9462.931856657508	626059.8067730467
9464.90330079431	624705.6117467658
9466.875155648644	623302.1239750953
9468.84742130607	625126.9924358814
9470.820097852176	627502.086238786
9472.793185372562	629530.57636679
9474.766683952848	632388.8358447482
9476.740593678673	633431.4471255702
9478.71491463569	632954.3638761244
9480.689646909572	631931.0494769714
9482.664790586012	628534.54413208
9484.640345750717	626219.8729036191
9486.616312489416	626898.7516403807
9488.59269088785	627672.5581683187
9490.569481031787	630344.2903716634
9492.546683007002	635212.3106400608
9494.524296899295	635448.1173572317
9496.502322794484	631663.3258093223
9498.480760778399	632903.9767693019
9500.459610936894	636362.7333081684
9502.43887335584	633759.7425391701
9504.418548121123	630310.5944508726
9506.398635318648	630078.3026729316
9508.37913503434	625785.691042865
9510.36004735414	620673.086459952
9512.341372364004	619365.9647306257
9514.323110149913	620389.597072965
9516.305260797863	625316.0047605458
9518.287824393863	630342.5537008839
9520.270801023946	631737.2786095644
9522.254190774158	632046.1325289228
9524.23799373057	633815.2784197255
9526.222209979265	635204.7102740409
9528.206839606342	633388.9331374619
9530.191882697929	630567.4840570255
9532.177339340156	630653.567262469
9534.163209619188	630364.4897042296
9536.149493621191	623517.2724792644
9538.136191432362	618238.7026501178
9540.123303138911	624105.7632563144
9542.110828827066	631613.5077644314
9544.098768583071	634705.3769462603
9546.087122493194	626724.875042402
9548.075890643713	602597.8970981338
9550.065073120932	595917.2919230295
9552.054670011164	617027.17609882
9554.04468140075	629984.0079235153
9556.035107376043	629633.0884541082
9558.025948023413	627678.5429756381
9560.017203429252	627695.984715066
9562.008873679966	632630.0866206088
9564.000958861983	636713.3305794273
9565.993459061747	637434.6740219328
9567.986374365719	637439.066404523
9569.979704860378	633898.9495172949
9571.973450632224	626978.5414505414
9573.967611767772	619315.5163839619
9575.962188353558	612041.8917371474
9577.957180476133	615473.1500203374
9579.952588222064	630033.9705762739
9581.948411677946	638381.335371518
9583.944650930378	639166.2759321966
9585.941306065988	640103.7219396809
9587.93837717142	640099.5270813825
9589.93586433333	638257.8010101754
9591.9337676384	637686.8933004122
9593.932087173325	640465.8096512879
9595.93082302482	642724.1957517371
9597.929975279618	637925.7870380714
9599.929544024468	620556.5593880232
9601.92952934614	600679.9134806877
9603.92993133142	607485.1445061188
9605.930750067115	623783.4099293047
9607.931985640045	627915.8483146689
9609.933638137054	633108.6176065248
9611.935707645	637927.0454260664
9613.938194250759	639481.6110834175
9615.941098041229	639110.1002886095
9617.94441910332	639005.2450751379
9619.948157523968	639713.2081286053
9621.952313390118	641064.1219003202
9623.956886788743	642652.4869451693
9625.961877806823	642476.6083350709
9627.967286531366	638795.4797505039
9629.973113049395	637408.9503583445
9631.979357447948	640835.5043312301
9633.986019814081	642046.837439906
9635.993100234877	638433.0657723933
9638.000598797425	621650.7072720145
9640.008515588843	581523.8545028862
9642.016850696258	572746.0112508198
9644.02560420682	612961.6162807158
9646.034776207696	635010.29038803
9648.044366786073	619605.9627803051
9650.054376029153	600578.8050129163
9652.064804024161	606653.5495453159
9654.07565085833	606998.7724141253
9656.086916618928	599492.2001474908
9658.098601393223	614414.0884117972
9660.110705268515	628938.0333804373
9662.123228332113	624240.9460675624
9664.136170671349	614046.905513142
9666.149532373573	617415.201683208
9668.163313526149	627415.7267851654
9670.177514216468	624050.5636394267
9672.192134531932	611690.1554112309
9674.207174559959	610320.1173264799
9676.222634387992	599409.1437508501
9678.23851410349	575788.945659713
9680.254813793928	593451.3901793443
9682.271533546802	627355.8097616114
9684.288673449624	635692.9753704938
9686.306233589929	636059.085579825
9688.324214055257	632273.8905907806
9690.342614933186	615018.9371089477
9692.3614363113	605016.7220518732
9694.380678277197	623420.8692785356
9696.400340918506	641229.4438851064
9698.420424322863	644361.9652876689
9700.440928577931	641798.9752188735
9702.461853771385	635777.7794727776
9704.483199990922	624930.0425769503
9706.504967324252	601432.5830011658
9708.527155859112	584732.3720009042
9710.54976568325	609484.7078440551
9712.572796884435	639458.6716217836
9714.596249550454	643192.7121826787
9716.62012376911	637276.8017851388
9718.644419628228	621049.2290375113
9720.669137215651	604090.9533685979
9722.694276619237	600431.8947505767
9724.719837926867	608791.8830019718
9726.745821226436	617998.9853749353
9728.772226605857	606883.9511193057
9730.799054153069	580342.9693232973
9732.826303956017	587092.6087214055
9734.853976102675	611664.2598740986
9736.88207068103	608199.5429019765
9738.910587779088	598466.5623935234
9740.939527484876	598867.2077919743
9742.968889886435	604425.2863651564
9744.998675071829	593168.5083052431
9747.028883129136	577246.8870240978
9749.059514146455	586479.7460599818
9751.090568211903	606647.5802293188
9753.122045413615	621194.5383406851
9755.153945839742	622860.2705250618
9757.186269578458	621640.1686908515
9759.219016717954	623877.4734136423
9761.252187346437	626643.3150752643
9763.285781552135	628412.3101771675
9765.319799423292	626800.1935646767
9767.354241048173	625522.8403404274
9769.389106515058	619649.4044069592
9771.424395912249	598236.0658362486
9773.460109328063	586200.6919609775
9775.49624685084	606941.7408561041
9777.532808568936	629030.413247486
9779.56979457072	633389.166101637
9781.60720494459	631460.2217114664
9783.645039778954	611531.4370809357
9785.683299162241	571028.4602381948
9787.7219831829	563298.1772584075
9789.761091929397	578529.0489023987
9791.800625490216	591601.7326415554
9793.84058395386	614297.9349956638
9795.88096740885	627691.0722658021
9797.921775943727	631334.8705655177
9799.96300964705	629911.9726639708
9802.004668607393	627617.7343429253
9804.046752913353	629119.7900377332
9806.089262653544	631492.2279876046
9808.132197916597	624550.1684914335
9810.175558791165	613709.601987205
9812.219345365911	614096.3563704035
9814.263557729531	615516.5660162704
9816.308195970725	613492.2767702647
9818.353260178219	619446.2962418143
9820.398750440756	624987.611917946
9822.444666847097	620181.3006037001
9824.491009486024	611602.579117244
9826.537778446334	608576.460260344
9828.584973816845	609255.9839107186
9830.63259568639	610013.9713335382
9832.680644143826	606861.3571917411
9834.729119278023	600000.9388309738
9836.778021177874	601990.336007378
9838.827349932284	610774.8444802588
9840.877105630187	617858.7549754517
9842.927288360528	621885.999067511
9844.97789821227	622750.0246652461
9847.028935274397	622562.7585039616
9849.080399635914	621871.4541524454
9851.132291385838	621377.9699102668
9853.18461061321	623391.6448372586
9855.237357407088	627172.4863545068
9857.290531856548	629228.3657959003
9859.344134050685	629409.243178481
9861.398164078613	628275.5596334083
9863.452622029463	625236.8127782756
9865.507507992386	623823.9428711695
9867.562822056552	625778.5112269061
9869.618564311148	626907.7457160205
9871.67473484538	626044.60420256
9873.731333748472	625538.2334028345
9875.78836110967	627545.4406092948
9877.845817018235	631740.4531393853
9879.903701563448	632760.0897062484
9881.962014834608	628658.7999569115
9884.02075692103	627450.4221891934
9886.079927912057	631382.6785145425
9888.139527897038	633344.4411809845
9890.19955696535	630506.6721336875
9892.260015206386	627966.9514450075
9894.320902709553	625447.6567545121
9896.382219564284	614843.1431551105
9898.443965860028	602041.524561578
9900.506141686248	598430.4156607259
9902.568747132433	600779.5410096246
9904.631782288086	598326.1049294287
9906.695247242731	591780.4663622198
9908.759142085906	581409.4732759127
9910.823466907173	576179.2695300664
9912.888221796115	581552.4523007242
9914.953406842322	579442.6909188653
9917.019022135415	571630.2767915791
9919.085067765027	573069.8501551897
9921.151543820812	583740.5174249256
9923.21845039244	590539.8155397826
9925.285787569606	583506.6627885201
9927.353555442016	577506.3534266913
9929.421754099401	580781.362297456
9931.490383631504	589309.9167045665
9933.559444128095	598325.9032073192
9935.628935678955	594986.9038683106
9937.69885837389	594162.9829121786
9939.769212302717	606843.3648684615
9941.83999755528	610924.7584334889
9943.911214221438	606030.7938166645
9945.982862391069	602979.3525646729
9948.054942154067	601797.1538764621
9950.12745360035	604398.1171231052
9952.20039681985	606471.9208602635
9954.27377190252	612277.6670328543
9956.347578938334	616048.1420537656
9958.42181801728	612132.1944236216
9960.496489229366	609592.5035106612
9962.571592664623	604058.4843442593
9964.647128413097	600424.3332743025
9966.723096564849	612068.1792165071
9968.799497209968	621756.8982966775
9970.876330438552	614873.7696738935
9972.953596340727	604711.9652589861
9975.031295006633	601321.4907397372
9977.109426526426	604577.9761384407
9979.187990990285	612904.7469844277
9981.266988488409	617854.4873330495
9983.34641911101	608769.5496221747
9985.426282948327	592980.2517774897
9987.506580090607	589976.3777713012
9989.587310628127	599672.6273778322
9991.668474651175	603400.8751670257
9993.75007225006	606500.74715341
9995.832103515113	613404.6401062773
9997.914568536678	606361.7995393994
9999.997467405125	592886.533462431
10002.080800210833	594977.5306981198
10004.16456704421	602619.299036775
10006.24876799568	601483.2267662594
10008.333403155679	599674.7839992463
10010.41847261467	599606.1585979114
10012.503976463131	596806.6240797597
10014.589914791562	595940.9384298145
10016.676287690478	603574.6364711518
10018.763095250413	614644.9031982177
10020.850337561924	618134.1945242635
10022.938014715583	612825.4251862175
10025.026126801982	610941.7888376142
10027.114673911732	614557.596793661
10029.203656135465	614558.575060986
10031.293073563826	614577.6000731689
10033.382926287486	611237.886474021
10035.47321439713	598232.8412222161
10037.563937983463	585505.980191618
10039.655097137209	587920.9839645603
10041.746691949114	602191.1222575994
10043.838722509936	611652.7964270414
10045.93118891046	613945.870009293
10048.024091241483	610688.8540297103
10050.117429593825	597395.3247931598
10052.211204058323	580826.8858442396
10054.305414725837	580346.1009250978
10056.400061687238	586375.4638736309
10058.495145033425	580858.9167020087
10060.590664855306	570370.4150408636
10062.686621243818	570532.6368967763
10064.78301428991	583023.0154245156
10066.879844084555	589876.6179008895
10068.977110718739	595422.4165022902
10071.074814283473	603463.1126282485
10073.172954869782	600629.7265976942
10075.271532568713	597623.0312125088
10077.370547471332	603531.6419657787
10079.469999668721	609085.3211824122
10081.569889251987	609251.415460354
10083.670216312248	606847.9982728632
10085.770980940646	604995.6580475358
10087.872183228345	603743.3153049793
10089.973823266515	604502.3970403381
10092.075901146365	602837.8440208278
10094.178416959103	561117.5015087635
10096.281370795969	443611.6768339267
