#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	690445.6695234203
9065.446149145759	690658.1013041724
9067.334783760163	690974.6192758585
9069.223811840115	691310.8867289447
9071.11323346758	690994.6575957801
9073.003048724553	690163.4342823719
9074.893257693038	690340.2533144535
9076.783860455056	690421.821675017
9078.674857092652	690924.8018943834
9080.56624768788	692328.6413086049
9082.458032322817	692392.9682622325
9084.350211079549	691111.8803018694
9086.242784040192	689282.0027049344
9088.135751286867	685420.0879524649
9090.029112901719	674153.2691731218
9091.922868966907	664001.8584069599
9093.817019564609	670768.744517229
9095.711564777019	684503.676569558
9097.606504686348	689922.1549152047
9099.501839374825	688410.8763553643
9101.397568924694	684533.1385837387
9103.293693418222	685501.5559668879
9105.190212937683	689449.1830459404
9107.087127565377	687387.3643828096
9108.98443738362	684528.9722069532
9110.882142474744	686099.0575285675
9112.780242921093	689392.1604740376
9114.678738805034	692157.3777320228
9116.577630208953	692925.1902135566
9118.476917215246	691498.0178014761
9120.376599906333	689590.8121024275
9122.276678364648	689205.078763453
9124.17715267264	689881.3894577035
9126.078022912781	689918.099502617
9127.979289167555	690087.1996645929
9129.880951519464	690770.0865319241
9131.783010051033	691197.2262502254
9133.685464844793	691240.5486963687
9135.588315983301	690912.3897314288
9137.491563549132	690438.3079394891
9139.395207624872	690279.8411479219
9141.299248293128	689809.8618726344
9143.203685636523	689278.9848841621
9145.108519737696	690407.3517102598
9147.013750679309	691943.9476112141
9148.919378544035	691468.4120342372
9150.825403414565	689731.8703723521
9152.73182537361	688965.2835484835
9154.638644503897	689627.3107128292
9156.545860888169	690513.9637615206
9158.453474609187	690852.4757004713
9160.36148574973	691118.78447033
9162.269894392595	691130.9934056066
9164.178700620594	690591.1722724919
9166.087904516557	690622.8056212076
9167.997506163332	690728.6462745125
9169.907505643783	689199.7785923933
9171.817903040792	688689.7818790523
9173.728698437259	689750.1020262459
9175.6398919161	688510.4538189003
9177.55148356025	687472.0002882426
9179.463473452659	688978.6551019287
9181.375861676295	690116.0333358544
9183.288648314145	690598.9941336443
9185.201833449211	690647.9970339403
9187.115417164512	690093.7024050248
9189.02939954309	690526.5959699503
9190.943780667994	691388.5546192873
9192.8585606223	691184.7486601559
9194.773739489096	690290.8086472076
9196.68931735149	689837.296462109
9198.605294292605	689921.19230597
9200.521670395583	690035.0775213233
9202.438445743583	689918.7797852752
9204.35562041978	689619.661943585
9206.273194507366	689435.9502292738
9208.191168089557	688236.6986591417
9210.109541249576	686079.627848221
9212.02831407067	685850.6955918117
9213.947486636102	687887.9630548642
9215.867059029151	690235.0460945857
9217.787031333117	691334.2411578698
9219.70740363131	690129.0182554667
9221.628176007067	688151.308379532
9223.549348543735	688035.511893093
9225.470921324682	689185.6738200954
9227.392894433293	689681.103686164
9229.315267952965	689328.795545672
9231.238041967123	688859.8265668737
9233.1612165592	688522.3021860599
9235.084791812651	688203.5868793591
9237.008767810945	688318.3788521162
9238.933144637573	688711.9727220269
9240.857922376039	688768.3410911843
9242.783101109868	688787.6241859919
9244.7086809226	689316.1593939511
9246.634661897791	688339.1686757335
9248.56104411902	685715.5953430046
9250.487827669878	685512.9257543568
9252.415012633977	686849.6340883367
9254.342599094942	686762.6118994369
9256.270587136421	685977.7101746921
9258.198976842075	684799.8112819954
9260.127768295584	684910.4793689927
9262.056961580647	686239.352036875
9263.986556780976	686671.1124956355
9265.916553980305	686029.0660254983
9267.846953262384	685811.9175789215
9269.777754710982	686507.4080153711
9271.70895840988	687218.2118218757
9273.640564442881	687374.2498021129
9275.572572893807	686231.1771446283
9277.504983846495	684636.9490795849
9279.437797384797	682733.0767134867
9281.371013592585	681473.394336942
9283.30463255375	682027.3091346383
9285.2386543522	683290.6538807632
9287.173079071856	684013.8095786715
9289.107906796664	683819.845228626
9291.043137610579	679162.7662608955
9292.978771597582	672251.0324540293
9294.914808841666	674455.1241395
9296.85124942684	680139.9239567076
9298.788093437139	681796.3492856087
9300.725340956604	682806.7704077094
9302.662992069303	682922.952943153
9304.60104685932	683508.7989704337
9306.539505410748	684136.3428821965
9308.47836780771	683651.5333371165
9310.417634134337	683881.3613348881
9312.35730447478	684668.9071153343
9314.297378913214	684782.9716869278
9316.23785753382	684401.8747317869
9318.178740420808	683336.9630482958
9320.120027658395	682748.5584432427
9322.061719330824	682919.7732011649
9324.003815522352	682938.7220611213
9325.946316317253	682955.6880247502
9327.88922179982	682733.359140906
9329.832532054363	682604.3332681545
9331.776247165208	682965.5180831557
9333.7203672167	683291.625428412
9335.664892293204	682663.4638840955
9337.609822479097	681947.2161798889
9339.555157858782	682624.8470714819
9341.50089851667	683456.5294643703
9343.447044537194	682997.8271845386
9345.393596004806	682119.8056647984
9347.340553003973	681899.4915498244
9349.287915619183	682051.6265417491
9351.235683934938	681788.50304716
9353.183858035758	680918.1097775851
9355.132438006181	680872.9666664809
9357.081423930767	681823.9593948697
9359.030815894086	681902.6503736234
9360.980613980732	681075.2116907992
9362.93081827531	680228.4593039941
9364.881428862453	679875.5409732738
9366.832445826798	680462.2770885065
9368.783869253013	681286.0597568926
9370.735699225774	681681.5236156619
9372.687935829781	682065.2236773026
9374.640579149745	682411.6410162566
9376.593629270401	682716.9186485921
9378.547086276498	682619.9424172099
9380.500950252806	681809.3111710397
9382.45522128411	680803.5020870501
9384.409899455211	680988.2241650101
9386.36498485093	681881.8277810488
9388.320477556108	681833.2579138742
9390.2763776556	681238.7056889435
9392.23268523428	680223.7348623176
9394.189400377036	679853.306980487
9396.146523168782	680231.4516320738
9398.104053694442	680042.6248728958
9400.061992038964	680328.2418831554
9402.020338287304	680907.2336949555
9403.979092524447	680306.1640913046
9405.93825483539	679694.9679756748
9407.897825305148	679918.6089636778
9409.857804018753	680140.0414058766
9411.818191061257	680323.268752675
9413.77898651773	679851.0581892257
9415.740190473254	678283.5854841647
9417.701803012937	677256.9692137034
9419.663824221898	678279.262896866
9421.626254185278	679939.6592422522
9423.589092988233	680144.1104341816
9425.552340715938	679669.4189617732
9427.515997453589	680007.3457855432
9429.480063286392	680474.0126433397
9431.444538299576	680061.3713893748
9433.40942257839	679928.2137479148
9435.374716208093	680305.4299365545
9437.34041927397	679851.020089383
9439.306531861319	678668.5713763045
9441.273054055457	678171.0195488359
9443.23998594172	678107.7857544051
9445.207327605458	677352.8761874216
9447.175079132043	674228.8557027674
9449.143240606863	668767.9608490753
9451.111812115321	670584.7955755712
9453.080793742847	677667.8534882953
9455.050185574877	679627.2839072301
9457.01998769687	678300.9139741866
9458.990200194308	677871.4874734104
9460.960823152684	678857.0384111183
9462.931856657508	678894.2409701961
9464.90330079431	678391.2406153403
9466.875155648644	678612.8844760129
9468.84742130607	679039.8402882259
9470.820097852176	678971.1059253132
9472.793185372562	678855.966626079
9474.766683952848	679076.5616232068
9476.740593678673	679096.8024198406
9478.71491463569	679233.2809927303
9480.689646909572	679145.6690551552
9482.664790586012	677736.4383317938
9484.640345750717	677114.5067745455
9486.616312489416	678465.2622749343
9488.59269088785	679050.1154683719
9490.569481031787	678744.0952082437
9492.546683007002	678991.8750763856
9494.524296899295	678891.7596941985
9496.502322794484	678142.9266015067
9498.480760778399	678417.5036064346
9500.459610936894	678873.0693504906
9502.43887335584	677683.9350866899
9504.418548121123	676662.922276187
9506.398635318648	677161.9125034857
9508.37913503434	677173.7814547527
9510.36004735414	676649.9674342626
9512.341372364004	676683.2491771714
9514.323110149913	676558.3923464192
9516.305260797863	676424.1615481508
9518.287824393863	676684.1857513489
9520.270801023946	677104.1891633326
9522.254190774158	677514.7460003066
9524.23799373057	677742.4947170409
9526.222209979265	677732.4023887463
9528.206839606342	677514.6485899566
9530.191882697929	677203.6227491576
9532.177339340156	677242.9294299537
9534.163209619188	676841.3289802069
9536.149493621191	675385.1623130402
9538.136191432362	674375.8108057628
9540.123303138911	674832.7344236949
9542.110828827066	675654.1204156618
9544.098768583071	675386.9057112862
9546.087122493194	665340.007773665
9548.075890643713	642327.3816959538
9550.065073120932	641323.5515756035
9552.054670011164	663954.5578571791
9554.04468140075	674303.206126067
9556.035107376043	674637.6540766585
9558.025948023413	674696.4141493745
9560.017203429252	674665.1989129815
9562.008873679966	674954.8240022107
9564.000958861983	675014.7331778407
9565.993459061747	674838.0846584737
9567.986374365719	674921.4643108686
9569.979704860378	674478.3683113834
9571.973450632224	673683.627171903
9573.967611767772	671983.267387077
9575.962188353558	668108.3159166158
9577.957180476133	667503.0107230974
9579.952588222064	671990.9922722437
9581.948411677946	674977.251378154
9583.944650930378	675473.7865728156
9585.941306065988	675709.8054358496
9587.93837717142	675610.4046774397
9589.93586433333	674883.9920791859
9591.9337676384	673973.0570306634
9593.932087173325	673970.234208997
9595.93082302482	674237.5409906522
9597.929975279618	672138.5892129864
9599.929544024468	656621.615288911
9601.92952934614	631401.0118118296
9603.92993133142	637287.642351872
9605.930750067115	662508.6220507913
9607.931985640045	670995.2122368946
9609.933638137054	672410.9143339737
9611.935707645	673242.4177981345
9613.938194250759	673384.9659922805
9615.941098041229	672853.3968436777
9617.94441910332	672298.1192232168
9619.948157523968	672368.8472532646
9621.952313390118	673069.9257355407
9623.956886788743	673751.8049850322
9625.961877806823	673915.5037371186
9627.967286531366	673251.1599065409
9629.973113049395	671930.9009141742
9631.979357447948	671390.7896431369
9633.986019814081	671767.1641231617
9635.993100234877	669552.2154679468
9638.000598797425	648024.7727499896
9640.008515588843	595915.5168643328
9642.016850696258	582545.4908622124
9644.02560420682	631574.9390684975
9646.034776207696	662401.1410186051
9648.044366786073	649010.1129611448
9650.054376029153	627147.4100394836
9652.064804024161	637404.4432006254
9654.07565085833	657084.9403436866
9656.086916618928	660930.1877892916
9658.098601393223	665253.1597365624
9660.110705268515	668744.1605372174
9662.123228332113	667851.792295541
9664.136170671349	665416.482008082
9666.149532373573	665320.2550350009
9668.163313526149	666627.2637670141
9670.177514216468	665161.5120675212
9672.192134531932	660477.5830442333
9674.207174559959	654379.9469080634
9676.222634387992	626562.6403424691
9678.23851410349	591106.826030696
9680.254813793928	612104.181849465
9682.271533546802	654603.418135557
9684.288673449624	665751.8726817709
9686.306233589929	666488.7585026367
9688.324214055257	661570.7438704935
9690.342614933186	641442.6084496523
9692.3614363113	631690.3823884336
9694.380678277197	651115.6666209921
9696.400340918506	666573.5887673462
9698.420424322863	668232.8721268513
9700.440928577931	668300.4877521332
9702.461853771385	667405.6260789904
9704.483199990922	660702.0891365064
9706.504967324252	630396.0831333585
9708.527155859112	601008.134833881
9710.54976568325	624029.5983798928
9712.572796884435	659160.5006651921
9714.596249550454	666328.8778759465
9716.62012376911	665594.4445253308
9718.644419628228	658952.8909181062
9720.669137215651	646680.8294425802
9722.694276619237	645986.2372801456
9724.719837926867	658076.2999383482
9726.745821226436	662363.2867536637
9728.772226605857	643535.0960526979
9730.799054153069	612940.5468861156
9732.826303956017	621894.237876242
9734.853976102675	653809.2515771464
9736.88207068103	661369.0547298585
9738.910587779088	659745.4325880598
9740.939527484876	660242.2305503342
9742.968889886435	655764.2983129921
9744.998675071829	630520.3948397469
9747.028883129136	613524.7456106943
9749.059514146455	633568.2841098403
9751.090568211903	656085.5878383245
9753.122045413615	663502.768851101
9755.153945839742	664471.3057081713
9757.186269578458	663952.5159493239
9759.219016717954	664336.4839963443
9761.252187346437	665261.8579479622
9763.285781552135	665925.6148160445
9765.319799423292	665918.8080459295
9767.354241048173	665690.0787052948
9769.389106515058	660509.7441058801
9771.424395912249	640492.964791731
9773.460109328063	626749.2317476433
9775.49624685084	643779.7130593399
9777.532808568936	661740.8379822322
9779.56979457072	663771.7397329226
9781.60720494459	661604.5232151746
9783.645039778954	641066.26600729
9785.683299162241	601883.2410657225
9787.7219831829	595690.692169216
9789.761091929397	609641.3462585682
9791.800625490216	624221.2687433531
9793.84058395386	650239.3541953216
9795.88096740885	662164.3467620264
9797.921775943727	663142.4565594783
9799.96300964705	663085.8627470518
9802.004668607393	662901.4976953806
9804.046752913353	663107.2151333558
9806.089262653544	663331.4773294675
9808.132197916597	662780.0365044401
9810.175558791165	662344.5289998521
9812.219345365911	662704.4115127887
9814.263557729531	661765.4387812136
9816.308195970725	659977.6629031022
9818.353260178219	660692.6940107094
9820.398750440756	662445.7555483774
9822.444666847097	662623.9166763022
9824.491009486024	661610.2731708672
9826.537778446334	660991.4164808025
9828.584973816845	661012.9314976138
9830.63259568639	660901.1019591031
9832.680644143826	658287.8813120922
9834.729119278023	653530.1179489505
9836.778021177874	654114.7815908844
9838.827349932284	658212.9455022153
9840.877105630187	660344.291084282
9842.927288360528	661426.1392728506
9844.97789821227	661525.6930874763
9847.028935274397	661181.5023527339
9849.080399635914	660873.7072867705
9851.132291385838	660729.5331718144
9853.18461061321	660988.3742839464
9855.237357407088	661655.461292669
9857.290531856548	662227.8424966699
9859.344134050685	662121.4466109851
9861.398164078613	661386.3465763708
9863.452622029463	660789.6109642914
9865.507507992386	660451.0328373777
9867.562822056552	660264.4481976329
9869.618564311148	660047.9336656916
9871.67473484538	659386.7889735227
9873.731333748472	659190.9129425944
9875.78836110967	659994.5908393571
9877.845817018235	660978.4474335456
9879.903701563448	661103.5683573186
9881.962014834608	660383.9263509634
9884.02075692103	660131.2420760925
9886.079927912057	660528.6894222052
9888.139527897038	660595.5340800375
9890.19955696535	660309.5388381967
9892.260015206386	660356.3559019926
9894.320902709553	660164.1152370838
9896.382219564284	657638.5107165177
9898.443965860028	651262.8223569742
9900.506141686248	646917.3697048735
9902.568747132433	648106.969490867
9904.631782288086	646343.0938326542
9906.695247242731	640925.3924808293
9908.759142085906	634453.9580745151
9910.823466907173	632186.5781796972
9912.888221796115	635991.2763705633
9914.953406842322	635315.7367338754
9917.019022135415	630639.5944241711
9919.085067765027	630097.3588809132
9921.151543820812	635518.5996239271
9923.21845039244	640602.0799334408
9925.285787569606	638038.4734375036
9927.353555442016	633877.2671298004
9929.421754099401	634941.6836552875
9931.490383631504	640081.3024283048
9933.559444128095	644608.3076282709
9935.628935678955	641364.7846615112
9937.69885837389	639671.2417442102
9939.769212302717	646424.867019026
9941.83999755528	649790.9506033055
9943.911214221438	648482.1980412555
9945.982862391069	646360.8638607148
9948.054942154067	645218.2785206293
9950.12745360035	646960.4528900399
9952.20039681985	647971.2207715652
9954.27377190252	649872.0901231482
9956.347578938334	650196.1272743922
9958.42181801728	647396.911981383
9960.496489229366	646240.8123273214
9962.571592664623	645502.3984501526
9964.647128413097	645886.4405764311
9966.723096564849	650513.4087297649
9968.799497209968	653004.7757699497
9970.876330438552	648103.563023547
9972.953596340727	642164.1604529931
9975.031295006633	640451.1336062497
9977.109426526426	642240.9807519239
9979.187990990285	646464.9852117577
9981.266988488409	649511.8953153667
9983.34641911101	647763.2173939833
9985.426282948327	641432.5765195573
9987.506580090607	638171.1436113677
9989.587310628127	641717.8302884785
9991.668474651175	642634.951636959
9993.75007225006	643535.3700450775
9995.832103515113	647478.6282230294
9997.914568536678	644665.2721029446
9999.997467405125	639136.9064451397
10002.080800210833	641259.9570422107
10004.16456704421	644951.5309912309
10006.24876799568	644696.2632712227
10008.333403155679	644450.2317987154
10010.41847261467	642641.885790772
10012.503976463131	639300.1018616265
10014.589914791562	640051.2929915434
10016.676287690478	644668.401836277
10018.763095250413	648497.9023290796
10020.850337561924	648399.3793611794
10022.938014715583	644954.8356418131
10025.026126801982	643969.8118200952
10027.114673911732	646518.4005376624
10029.203656135465	646794.7739656618
10031.293073563826	646638.7602369431
10033.382926287486	646913.9791204088
10035.47321439713	642588.1267843862
10037.563937983463	636836.823085491
10039.655097137209	638136.4375219432
10041.746691949114	644197.6841754566
10043.838722509936	647637.9451837868
10045.93118891046	648386.5378120586
10048.024091241483	646839.801508651
10050.117429593825	641082.4077705994
10052.211204058323	634107.2615173698
10054.305414725837	633326.9273256552
10056.400061687238	634430.904073698
10058.495145033425	631600.6851224245
10060.590664855306	628258.2565086015
10062.686621243818	628606.5872901457
10064.78301428991	632764.349570858
10066.879844084555	636594.8589849789
10068.977110718739	640973.7789712818
10071.074814283473	644035.4621483908
10073.172954869782	642232.5134341816
10075.271532568713	641030.2079042786
10077.370547471332	643634.5190147376
10079.469999668721	645941.6469870149
10081.569889251987	646091.1999476512
10083.670216312248	645925.3260472442
10085.770980940646	645577.0637111099
10087.872183228345	645092.1239942483
10089.973823266515	643798.4841576174
10092.075901146365	640131.38013422
10094.178416959103	595596.8675438812
10096.281370795969	470596.22949904785
