#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	40899.97863031535
8978.992878960158	41081.27797449706
8980.863502476608	41038.667887778945
8982.73451570629	42231.15781548592
8984.605918730398	45953.17235280726
8986.477711630132	48172.86273028685
8988.349894486722	47601.221325275474
8990.222467381407	47960.99339155318
8992.095430395444	49427.21285379357
8993.968783610113	50497.335169630445
8995.842527106697	51248.074464459874
8997.716660966511	51547.4557854465
8999.59118527088	50311.00750828214
9001.466100101145	47901.12044997241
9003.341405538666	48870.33600488572
9005.21710166482	53850.49362240798
9007.093188561	58092.03186777142
9008.969666308618	59853.89564948709
9010.8465349891	59419.92055223463
9012.723794683889	57893.217891037275
9014.601445474449	57201.052124854636
9016.479487442257	53114.30858493753
9018.357920668806	45232.29344708737
9020.236745235612	43900.70884159892
9022.115961224205	48307.18229014588
9023.995568716125	52219.07367776386
9025.875567792942	53212.65732332408
9027.755958536232	48861.910487318484
9029.636741027594	45420.283334556276
9031.517915348642	47647.27498783658
9033.399481581007	51753.098113349435
9035.281439806336	54292.73868763657
9037.163790106297	54600.50901090392
9039.046532562568	54349.36624309258
9040.929667256853	54224.73954896739
9042.813194270864	53515.623316476645
9044.697113686338	53598.90570633354
9046.581425585024	55070.241471366346
9048.466130048688	56986.60318486886
9050.351227159113	60719.50965090366
9052.236716998106	63310.00252573427
9054.122599647482	60590.109754614525
9056.008875189074	57805.81830925612
9057.89554370474	57603.943143224795
9059.782605276345	57407.16585595046
9061.670059985778	57676.37001875193
9063.557907914943	59965.62022618868
9065.446149145759	63401.28318079299
9067.334783760163	64225.045157736226
9069.223811840115	63855.519910489296
9071.11323346758	63694.97628853338
9073.003048724553	62816.307384518695
9074.893257693038	63859.14581610446
9076.783860455056	65553.05736192044
9078.674857092652	67908.13384122895
9080.56624768788	71413.58498168686
9082.458032322817	71315.35653756055
9084.350211079549	69070.388552033
9086.242784040192	68163.26749618968
9088.135751286867	68632.02859918567
9090.029112901719	68687.81188188515
9091.922868966907	69095.3810518868
9093.817019564609	73489.75698481404
9095.711564777019	75359.12004798235
9097.606504686348	71547.0741842862
9099.501839374825	72042.87151954684
9101.397568924694	75976.1652691964
9103.293693418222	77856.42774617359
9105.190212937683	80374.75211519514
9107.087127565377	78666.5045948861
9108.98443738362	72454.22604017978
9110.882142474744	70801.73333448092
9112.780242921093	74236.8024526176
9114.678738805034	79766.02162235872
9116.577630208953	82892.02578074057
9118.476917215246	80819.22424093791
9120.376599906333	78330.16953253507
9122.276678364648	78026.05076869692
9124.17715267264	79762.03195358171
9126.078022912781	81004.5039862788
9127.979289167555	80149.94841917625
9129.880951519464	79768.95268096945
9131.783010051033	79694.58930271676
9133.685464844793	80593.15152854036
9135.588315983301	81908.63850051771
9137.491563549132	82738.46380215358
9139.395207624872	83633.02458573882
9141.299248293128	82165.91749195283
9143.203685636523	81815.5166523631
9145.108519737696	86779.83659163756
9147.013750679309	92368.6083777321
9148.919378544035	92309.86805880062
9150.825403414565	88399.93967699374
9152.73182537361	86031.3029055288
9154.638644503897	87476.66516465013
9156.545860888169	91024.97985167555
9158.453474609187	93336.7022076961
9160.36148574973	95306.29720722538
9162.269894392595	93506.99204847084
9164.178700620594	88637.47880796716
9166.087904516557	91196.74793410746
9167.997506163332	97812.66828149688
9169.907505643783	95858.97485193287
9171.817903040792	93112.24873177346
9173.728698437259	96576.8227686326
9175.6398919161	92046.14108137637
9177.55148356025	86108.19432407078
9179.463473452659	90309.4658388029
9181.375861676295	95722.67785732709
9183.288648314145	99419.71259700945
9185.201833449211	100526.4636245329
9187.115417164512	98739.60706425039
9189.02939954309	100954.33158412081
9190.943780667994	105446.67915412779
9192.8585606223	105230.26364068058
9194.773739489096	102489.68981441879
9196.68931735149	103004.64044171746
9198.605294292605	104767.92398890934
9200.521670395583	102974.93739706317
9202.438445743583	98807.70773190989
9204.35562041978	95734.47902576123
9206.273194507366	90719.25944142569
9208.191168089557	76581.52487587256
9210.109541249576	59021.61609692086
9212.02831407067	53213.120159250255
9213.947486636102	57423.75072340849
9215.867059029151	62041.78505337003
9217.787031333117	61558.485261036556
9219.70740363131	53332.687775683604
9221.628176007067	49500.1062053924
9223.549348543735	51578.31629817957
9225.470921324682	50471.35786932005
9227.392894433293	49307.13392177591
9229.315267952965	49228.874201575156
9231.238041967123	44876.8260529986
9233.1612165592	38614.52236152893
9235.084791812651	37231.53102058659
9237.008767810945	39014.92875013506
9238.933144637573	41377.48211618276
9240.857922376039	44344.21801301402
9242.783101109868	47591.82619772073
9244.7086809226	51847.97432763953
9246.634661897791	52861.95251415253
9248.56104411902	48550.72158263098
9250.487827669878	45217.22669910239
9252.415012633977	45240.787745808404
9254.342599094942	48147.44693714107
9256.270587136421	51875.19672528401
9258.198976842075	51412.83037257253
9260.127768295584	50582.963446532725
9262.056961580647	51703.255709983314
9263.986556780976	52420.17294828426
9265.916553980305	53368.808382166826
9267.846953262384	54250.75119620563
9269.777754710982	53953.24544875013
9271.70895840988	52754.459402611865
9273.640564442881	49973.92315128277
9275.572572893807	43138.32627950496
9277.504983846495	38176.060131194245
9279.437797384797	38607.821095390405
9281.371013592585	39608.79032568518
9283.30463255375	40682.384567544534
9285.2386543522	39924.28589833589
9287.173079071856	38630.815942492976
9289.107906796664	40125.24465655699
9291.043137610579	40485.326167426996
9292.978771597582	39809.49627605833
9294.914808841666	39845.60123338471
9296.85124942684	38815.97761712672
9298.788093437139	35712.93077713049
9300.725340956604	33425.46975253826
9302.662992069303	33920.45749259438
9304.60104685932	36049.76283007404
9306.539505410748	38208.6448430858
9308.47836780771	38559.00765301525
9310.417634134337	38792.941579762846
9312.35730447478	41222.66158993189
9314.297378913214	42337.329601065416
9316.23785753382	39832.414979180896
9318.178740420808	36842.164948316706
9320.120027658395	36739.11221172103
9322.061719330824	39434.26682035844
9324.003815522352	43043.41789976095
9325.946316317253	45205.15654414071
9327.88922179982	44917.60670811616
9329.832532054363	45874.83083148883
9331.776247165208	48242.976801536905
9333.7203672167	48910.167593898484
9335.664892293204	47116.33910395129
9337.609822479097	45444.050101996065
9339.555157858782	46531.023967489135
9341.50089851667	47724.14290307068
9343.447044537194	44463.15679990865
9345.393596004806	40835.5561178746
9347.340553003973	42079.41938646031
9349.287915619183	45502.61832413721
9351.235683934938	46832.312120614646
9353.183858035758	44287.22590303792
9355.132438006181	43494.0828094228
9357.081423930767	46072.46172422813
9359.030815894086	46579.206318699704
9360.980613980732	46297.4727536455
9362.93081827531	47598.62368424204
9364.881428862453	47065.30628840918
9366.832445826798	42797.735718372205
9368.783869253013	39597.69581952231
9370.735699225774	40313.811704785956
9372.687935829781	42918.42950957141
9374.640579149745	46054.70908092606
9376.593629270401	49415.23503102628
9378.547086276498	51308.4933478015
9380.500950252806	50921.98638918299
9382.45522128411	49488.77121596379
9384.409899455211	49225.3436950969
9386.36498485093	50009.44285557427
9388.320477556108	49315.552404480724
9390.2763776556	48594.500282252586
9392.23268523428	50369.9802385945
9394.189400377036	54321.944944048395
9396.146523168782	56386.8708872973
9398.104053694442	56088.36169443997
9400.061992038964	56540.88514254112
9402.020338287304	57692.51618469316
9403.979092524447	58200.67016509284
9405.93825483539	57795.51054776391
9407.897825305148	57937.63952079778
9409.857804018753	59071.06488525637
9411.818191061257	57267.235421255864
9413.77898651773	52865.54785257211
9415.740190473254	52097.11780627793
9417.701803012937	54214.25180881376
9419.663824221898	56507.37593450901
9421.626254185278	57030.31996736089
9423.589092988233	54830.12880986767
9425.552340715938	55179.45502650661
9427.515997453589	57293.00798366306
9429.480063286392	56281.56839167805
9431.444538299576	54969.82056752403
9433.40942257839	56541.97011757502
9435.374716208093	57476.836923836185
9437.34041927397	54739.09205601401
9439.306531861319	52133.94069739038
9441.273054055457	52558.5355189474
9443.23998594172	53279.39516988886
9445.207327605458	53066.492263505075
9447.175079132043	54537.41449342037
9449.143240606863	57889.549456383174
9451.111812115321	61224.094220080515
9453.080793742847	62985.2252668376
9455.050185574877	63541.96008382776
9457.01998769687	61931.02157447396
9458.990200194308	60818.86078558641
9460.960823152684	62791.29333793337
9462.931856657508	63396.190422280386
9464.90330079431	63670.23297570404
9466.875155648644	66086.68465464379
9468.84742130607	67835.15050416235
9470.820097852176	67233.6687074244
9472.793185372562	68277.20106112753
9474.766683952848	70446.49723761847
9476.740593678673	70175.10040085498
9478.71491463569	72105.55124274507
9480.689646909572	74551.23903061174
9482.664790586012	70556.5021871163
9484.640345750717	66496.54742127188
9486.616312489416	68364.22682311496
9488.59269088785	71059.68361994608
9490.569481031787	72925.4658760603
9492.546683007002	74972.01970293953
9494.524296899295	73014.29811993614
9496.502322794484	69470.60857031413
9498.480760778399	72550.34800273125
9500.459610936894	75811.91868851143
9502.43887335584	72688.52026151867
9504.418548121123	71613.65119913874
9506.398635318648	74014.36627079056
9508.37913503434	70763.17235981903
9510.36004735414	65771.01004341211
9512.341372364004	66832.17589688765
9514.323110149913	69139.31162178778
9516.305260797863	69287.4144173491
9518.287824393863	69611.34101040171
9520.270801023946	71926.20226825864
9522.254190774158	75219.23648460612
9524.23799373057	75925.04655339236
9526.222209979265	75727.36854486806
9528.206839606342	76721.03776029407
9530.191882697929	77179.52659656495
9532.177339340156	77966.60187629554
9534.163209619188	77965.30513878958
9536.149493621191	76551.68803842601
9538.136191432362	75925.20674933503
9540.123303138911	76683.86051174137
9542.110828827066	77948.08522419624
9544.098768583071	79182.4657424092
9546.087122493194	77616.88365442309
9548.075890643713	75135.3670938258
9550.065073120932	78112.28830637658
9552.054670011164	82212.58208595302
9554.04468140075	81632.1066870861
9556.035107376043	80964.2377631016
9558.025948023413	79832.23069369682
9560.017203429252	78700.67549213798
9562.008873679966	82539.34869069494
9564.000958861983	85002.62529927805
9565.993459061747	83097.84364432044
9567.986374365719	81532.44592986678
9569.979704860378	80993.87272592622
9571.973450632224	81761.6286861258
9573.967611767772	83387.06290964036
9575.962188353558	84277.81314663922
9577.957180476133	85309.75245138464
9579.952588222064	86710.21826028814
9581.948411677946	86135.07541374005
9583.944650930378	84977.37577911359
9585.941306065988	86104.15954075752
9587.93837717142	86714.99610300371
9589.93586433333	84332.43453319967
9591.9337676384	81569.33471683042
9593.932087173325	83698.3725137701
9595.93082302482	86000.1950736553
9597.929975279618	82067.1102207764
9599.929544024468	77663.24851765504
9601.92952934614	76748.41700453158
9603.92993133142	79302.71147305198
9605.930750067115	82176.25804012791
9607.931985640045	83786.16567409628
9609.933638137054	84720.18484066142
9611.935707645	86028.45195530665
9613.938194250759	88512.00978464256
9615.941098041229	87423.02150344593
9617.94441910332	84865.17890792986
9619.948157523968	86017.8694162389
9621.952313390118	90053.03646414577
9623.956886788743	94212.26345134791
9625.961877806823	95516.5345532928
9627.967286531366	94671.29653102066
9629.973113049395	93573.75709870266
9631.979357447948	93574.47740395703
9633.986019814081	95936.71264118873
9635.993100234877	95885.20061692139
9638.000598797425	87755.06477918389
9640.008515588843	75454.31208230928
9642.016850696258	71902.88920614528
9644.02560420682	79833.73694291172
9646.034776207696	88756.04965578852
9648.044366786073	90406.81657150574
9650.054376029153	86777.52686529298
9652.064804024161	87410.04421508426
9654.07565085833	91651.6841314344
9656.086916618928	94311.82960352358
9658.098601393223	95560.26648975015
9660.110705268515	97707.4365970343
9662.123228332113	99685.02846393388
9664.136170671349	99431.90365728467
9666.149532373573	98441.50559629562
9668.163313526149	95133.32968652462
9670.177514216468	91326.01319522424
9672.192134531932	90729.68240879715
9674.207174559959	92242.88019619416
9676.222634387992	89642.72951771053
9678.23851410349	84482.75009834768
9680.254813793928	89443.6543438748
9682.271533546802	95984.3020534544
9684.288673449624	96189.66901298086
9686.306233589929	98737.79536375185
9688.324214055257	101630.70040221966
9690.342614933186	97715.05155486395
9692.3614363113	95070.10268910334
9694.380678277197	99143.14996092526
9696.400340918506	101015.94894813366
9698.420424322863	103419.58660302563
9700.440928577931	107966.16359378233
9702.461853771385	109440.92295314449
9704.483199990922	106672.95173085327
9706.504967324252	98198.60257252415
9708.527155859112	89741.49881700265
9710.54976568325	93199.28489103589
9712.572796884435	101486.70564768226
9714.596249550454	104124.46587568983
9716.62012376911	104513.18738461174
9718.644419628228	100903.23041014586
9720.669137215651	93408.84312826903
9722.694276619237	80372.91166606233
9724.719837926867	66941.47610609085
9726.745821226436	66222.86638144008
9728.772226605857	68467.51583795542
9730.799054153069	68184.3739091077
9732.826303956017	76180.65498331928
9734.853976102675	83475.10598032878
9736.88207068103	78617.2696203328
9738.910587779088	72601.73425592465
9740.939527484876	72086.13784927395
9742.968889886435	72301.6160354406
9744.998675071829	70044.80110448117
9747.028883129136	69018.96767266621
9749.059514146455	74209.61208383852
9751.090568211903	80054.99508699977
9753.122045413615	80622.04780473137
9755.153945839742	78534.73674333026
9757.186269578458	79396.32910599558
9759.219016717954	82032.0945785344
9761.252187346437	84449.0301950744
9763.285781552135	86780.57558977434
9765.319799423292	87906.24037720716
9767.354241048173	88542.43413898871
9769.389106515058	87731.86922480467
9771.424395912249	83508.02388665153
9773.460109328063	80157.33377664538
9775.49624685084	83455.98292798312
9777.532808568936	88076.618204004
9779.56979457072	89457.28799240403
9781.60720494459	89675.34486283772
9783.645039778954	86752.87748843699
9785.683299162241	80669.54950636183
9787.7219831829	80375.01900545882
9789.761091929397	82628.00573027198
9791.800625490216	84527.4809985064
9793.84058395386	89851.74022515386
9795.88096740885	94134.9813520761
9797.921775943727	96193.08679934444
9799.96300964705	96447.14364143931
9802.004668607393	95087.4935930223
9804.046752913353	94066.65530995591
9806.089262653544	92775.5708804151
9808.132197916597	84057.20733669838
9810.175558791165	71953.65912715015
9812.219345365911	71055.94705352624
9814.263557729531	74940.53651558363
9816.308195970725	75276.57274711732
9818.353260178219	79127.23643832476
9820.398750440756	82562.77619386198
9822.444666847097	78981.6143398518
9824.491009486024	75399.07928340927
9826.537778446334	76417.7268846499
9828.584973816845	77414.10314314155
9830.63259568639	77758.57930254412
9832.680644143826	78211.34115399535
9834.729119278023	77458.47482547152
9836.778021177874	76659.3568461594
9838.827349932284	77059.17372092298
9840.877105630187	79594.71078192387
9842.927288360528	84067.16685218163
9844.97789821227	85805.30473776575
9847.028935274397	83958.49003907693
9849.080399635914	84855.52060027272
9851.132291385838	88209.10170208414
9853.18461061321	90106.86074629088
9855.237357407088	92659.43554789433
9857.290531856548	95417.96180184885
9859.344134050685	95228.11630238919
9861.398164078613	93809.77357883284
9863.452622029463	94448.46271083898
9865.507507992386	96320.78337996406
9867.562822056552	97766.36363192982
9869.618564311148	97742.3650176365
9871.67473484538	95304.3629206591
9873.731333748472	94596.92722620374
9875.78836110967	98322.14141642505
9877.845817018235	102352.98364358552
9879.903701563448	102214.93600101968
9881.962014834608	100197.16312903074
9884.02075692103	101256.30203237852
9886.079927912057	104120.53018438266
9888.139527897038	104976.49448703155
9890.19955696535	104551.33251630377
9892.260015206386	105573.9376704685
9894.320902709553	100858.22548690952
9896.382219564284	86383.19583616137
9898.443965860028	74991.36307049972
9900.506141686248	73815.73203911529
9902.568747132433	77011.02452919916
9904.631782288086	76099.82272622467
9906.695247242731	71978.95792695547
9908.759142085906	65522.65440458676
9910.823466907173	60776.17431546259
9912.888221796115	62532.61282112854
9914.953406842322	61839.25616342387
9917.019022135415	58542.25352079676
9919.085067765027	59029.902632193895
9921.151543820812	64391.98960419049
9923.21845039244	68126.825780439
9925.285787569606	64932.25835278855
9927.353555442016	64871.16268822359
9929.421754099401	72227.28937092109
9931.490383631504	78177.99766724677
9933.559444128095	77784.20483641012
9935.628935678955	71642.35310180248
9937.69885837389	71941.63585414024
9939.769212302717	82611.43280673597
9941.83999755528	89193.45463591434
9943.911214221438	89726.58599591651
9945.982862391069	87358.53431389066
9948.054942154067	86242.71091419249
9950.12745360035	90199.72083407304
9952.20039681985	93292.51468178917
9954.27377190252	96839.10702253555
9956.347578938334	96780.95276688848
9958.42181801728	92887.39560418105
9960.496489229366	90676.13790120737
9962.571592664623	88210.06532683557
9964.647128413097	90169.01461460105
9966.723096564849	99790.26102981242
9968.799497209968	102983.59922849132
9970.876330438552	91837.29997725721
9972.953596340727	81373.107716467
9975.031295006633	79604.68808335044
9977.109426526426	82556.18348727358
9979.187990990285	88875.20541417014
9981.266988488409	93988.70574159322
9983.34641911101	89004.93926625118
9985.426282948327	76131.51579459939
9987.506580090607	71287.83452822902
9989.587310628127	76704.08506552443
9991.668474651175	77018.18304795647
9993.75007225006	76861.98945516537
9995.832103515113	83408.82153556233
9997.914568536678	81753.22620468558
9999.997467405125	77002.78396857873
10002.080800210833	83284.6296185162
10004.16456704421	88291.84943474678
10006.24876799568	86550.81175692675
10008.333403155679	84189.05622509649
10010.41847261467	81313.42448202264
10012.503976463131	80865.50782849784
10014.589914791562	83056.15937330593
10016.676287690478	83759.21873479291
10018.763095250413	85578.49185371498
10020.850337561924	86847.60781432496
10022.938014715583	84046.18550179366
10025.026126801982	85041.75482725434
10027.114673911732	88525.27311030435
10029.203656135465	89080.02022713881
10031.293073563826	87839.65593733815
10033.382926287486	81645.45068273308
10035.47321439713	73891.06677719846
10037.563937983463	70670.4259084013
10039.655097137209	72630.56896620936
10041.746691949114	77515.49261501651
10043.838722509936	81881.93667542329
10045.93118891046	84217.38317462674
10048.024091241483	82845.98493753045
10050.117429593825	79902.46192904597
10052.211204058323	74442.68967977082
10054.305414725837	67853.23206491444
10056.400061687238	65036.069666371004
10058.495145033425	67381.27019735958
10060.590664855306	73981.36758737921
10062.686621243818	75758.18022993497
10064.78301428991	73594.62893498145
10066.879844084555	75382.54266291618
10068.977110718739	81729.50557714936
10071.074814283473	86278.9451889846
10073.172954869782	83312.28363051129
10075.271532568713	79908.74121750484
10077.370547471332	83038.5918172728
10079.469999668721	89245.2423306109
10081.569889251987	93107.07564750833
10083.670216312248	92558.57249026991
10085.770980940646	89753.88124156835
10087.872183228345	89280.8818778913
10089.973823266515	88171.1085588865
10092.075901146365	83065.88749540095
10094.178416959103	75326.17561073972
10096.281370795969	60046.44259692487
