#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	34734.44240103597
8978.992878960158	35095.30277102504
8980.863502476608	34815.710069627596
8982.73451570629	34801.28976475695
8984.605918730398	37726.64914176907
8986.477711630132	40900.55191653972
8988.349894486722	41000.153723845346
8990.222467381407	40534.52864409376
8992.095430395444	40871.44336911141
8993.968783610113	41349.45639325819
8995.842527106697	42063.517754651395
8997.716660966511	42469.051270975986
8999.59118527088	41189.08080543469
9001.466100101145	38853.357389100376
9003.341405538666	40177.12059774291
9005.21710166482	45310.26734742456
9007.093188561	48832.76619850651
9008.969666308618	49095.27048321369
9010.8465349891	47604.669222020224
9012.723794683889	45856.72476951716
9014.601445474449	45416.23370844629
9016.479487442257	43341.049754939304
9018.357920668806	39537.499540114244
9020.236745235612	39426.12203090947
9022.115961224205	41442.97496960653
9023.995568716125	43368.86912063463
9025.875567792942	43863.65538712315
9027.755958536232	40088.98765325105
9029.636741027594	37136.238286638436
9031.517915348642	39623.71146276542
9033.399481581007	43669.3155552112
9035.281439806336	45515.224347902236
9037.163790106297	46054.46765906398
9039.046532562568	47039.93476410349
9040.929667256853	46627.187101241616
9042.813194270864	44444.040284514595
9044.697113686338	43599.149634226
9046.581425585024	45099.8047246786
9048.466130048688	47932.718340393396
9050.351227159113	51846.53571874185
9052.236716998106	53435.56921789977
9054.122599647482	49084.07336469287
9056.008875189074	45216.67689241617
9057.89554370474	45046.22962143037
9059.782605276345	44596.969315143026
9061.670059985778	45130.460447664525
9063.557907914943	48083.12232461198
9065.446149145759	50976.347457844604
9067.334783760163	50928.25298148904
9069.223811840115	50747.62897103334
9071.11323346758	51163.95163348635
9073.003048724553	50545.57085844079
9074.893257693038	51503.32645407913
9076.783860455056	52268.32371101645
9078.674857092652	53838.36893454869
9080.56624768788	57884.264537219264
9082.458032322817	58505.956774521976
9084.350211079549	55571.28590546192
9086.242784040192	53307.804465482026
9088.135751286867	53918.14148599579
9090.029112901719	55103.94358257933
9091.922868966907	55592.42859220496
9093.817019564609	58935.00321482142
9095.711564777019	60483.37330081411
9097.606504686348	58071.48579045181
9099.501839374825	59861.76251178527
9101.397568924694	63280.385016083506
9103.293693418222	63981.623750438746
9105.190212937683	66064.541315732
9107.087127565377	64803.411622226544
9108.98443738362	59479.75184638115
9110.882142474744	57813.082719885235
9112.780242921093	61096.582366346396
9114.678738805034	67447.51599080856
9116.577630208953	70929.82073670707
9118.476917215246	67703.26400383323
9120.376599906333	64476.68849401669
9122.276678364648	64475.25734621646
9124.17715267264	65915.53112152721
9126.078022912781	66670.33760678134
9127.979289167555	65842.65607712262
9129.880951519464	66053.80362598
9131.783010051033	66838.95356201673
9133.685464844793	67742.93370942857
9135.588315983301	68044.41911409731
9137.491563549132	67776.84295042764
9139.395207624872	68037.24958831549
9141.299248293128	65938.32379051043
9143.203685636523	64272.70447656488
9145.108519737696	69577.09585130632
9147.013750679309	77461.25122516183
9148.919378544035	77281.50926133996
9150.825403414565	70724.04904020809
9152.73182537361	66597.83653293375
9154.638644503897	68586.24742598842
9156.545860888169	74325.54612868813
9158.453474609187	77787.03950338069
9160.36148574973	79336.45274544694
9162.269894392595	77661.20716670886
9164.178700620594	73007.93368424497
9166.087904516557	75566.19919363552
9167.997506163332	82974.24573288707
9169.907505643783	80827.09688484583
9171.817903040792	76991.08624382185
9173.728698437259	80142.77511126685
9175.6398919161	74339.42593592514
9177.55148356025	66699.52499422366
9179.463473452659	70869.29429154875
9181.375861676295	77309.70674911412
9183.288648314145	82532.13601217997
9185.201833449211	83646.17103748684
9187.115417164512	80490.29677414507
9189.02939954309	83585.65960704342
9190.943780667994	89554.97022786543
9192.8585606223	88583.11041873899
9194.773739489096	84484.6463986637
9196.68931735149	84764.5569300227
9198.605294292605	87000.47898886995
9200.521670395583	86208.69726348222
9202.438445743583	83130.95918519568
9204.35562041978	80579.65271814844
9206.273194507366	77126.17712358964
9208.191168089557	65929.3062934969
9210.109541249576	52362.1968082315
9212.02831407067	49766.82789309411
9213.947486636102	54871.45063518489
9215.867059029151	59787.05117319778
9217.787031333117	59890.355780612284
9219.70740363131	51931.39320245124
9221.628176007067	46733.58318916359
9223.549348543735	48243.52779295337
9225.470921324682	49050.85392950298
9227.392894433293	49098.33887658531
9229.315267952965	48670.20110533669
9231.238041967123	45029.22828297983
9233.1612165592	40417.272993794
9235.084791812651	39033.09009570854
9237.008767810945	40053.533564666104
9238.933144637573	41933.103413505785
9240.857922376039	44278.742603500534
9242.783101109868	47095.41687460868
9244.7086809226	50513.01508512366
9246.634661897791	50633.37555210625
9248.56104411902	46606.77144449966
9250.487827669878	43585.54370059373
9252.415012633977	43004.931329680774
9254.342599094942	44435.32599825882
9256.270587136421	47609.19713805742
9258.198976842075	48835.45786830411
9260.127768295584	48461.17968357636
9262.056961580647	48063.36636942679
9263.986556780976	47848.81646032045
9265.916553980305	48380.875082065846
9267.846953262384	48927.13654164356
9269.777754710982	49019.64196107121
9271.70895840988	48839.68200684399
9273.640564442881	47358.0709980708
9275.572572893807	42035.57701183301
9277.504983846495	37648.91995723336
9279.437797384797	36932.2566326727
9281.371013592585	36966.353495057316
9283.30463255375	37919.36208212752
9285.2386543522	38043.344125991
9287.173079071856	37784.54725797512
9289.107906796664	39378.29024604095
9291.043137610579	40006.432764676116
9292.978771597582	39297.767918107944
9294.914808841666	38831.043362204124
9296.85124942684	37732.8661005118
9298.788093437139	35954.326218527836
9300.725340956604	34785.124745267094
9302.662992069303	34570.66177652706
9304.60104685932	36177.477968481675
9306.539505410748	38367.282296514226
9308.47836780771	38528.10698749181
9310.417634134337	38610.9157615851
9312.35730447478	40792.87464956707
9314.297378913214	42406.55784870279
9316.23785753382	40673.069192395305
9318.178740420808	37293.313973877805
9320.120027658395	36537.41473980502
9322.061719330824	38614.80103068738
9324.003815522352	41183.91345698014
9325.946316317253	42711.15923841803
9327.88922179982	42486.01660564022
9329.832532054363	43422.14965893364
9331.776247165208	45585.584105227776
9333.7203672167	45899.74687963229
9335.664892293204	43721.280151362094
9337.609822479097	41926.22356273448
9339.555157858782	43567.41592089575
9341.50089851667	45652.7738619509
9343.447044537194	43557.0103751515
9345.393596004806	40666.096421064736
9347.340553003973	41525.125831995276
9349.287915619183	44237.0519734123
9351.235683934938	45017.286723141355
9353.183858035758	42252.334841624994
9355.132438006181	40903.081820614876
9357.081423930767	43254.24281482796
9359.030815894086	44651.338750673036
9360.980613980732	45253.61804479166
9362.93081827531	46646.25487034169
9364.881428862453	46413.275374149736
9366.832445826798	43180.67197199616
9368.783869253013	40670.42557468844
9370.735699225774	41168.91280857635
9372.687935829781	43229.73404733316
9374.640579149745	45847.9541815115
9376.593629270401	48336.41166470326
9378.547086276498	49167.95753144053
9380.500950252806	48293.88564280026
9382.45522128411	47132.15236531686
9384.409899455211	47455.31924996166
9386.36498485093	48599.905308865295
9388.320477556108	47906.99931242621
9390.2763776556	46969.547492624246
9392.23268523428	47549.97014514464
9394.189400377036	49797.622368192875
9396.146523168782	51148.005548203844
9398.104053694442	50493.803947533146
9400.061992038964	51201.82349300834
9402.020338287304	52652.963951852005
9403.979092524447	52124.67687334549
9405.93825483539	51474.05545672523
9407.897825305148	53448.09987591816
9409.857804018753	55796.21758270234
9411.818191061257	54261.15770013276
9413.77898651773	50690.367257675636
9415.740190473254	49891.597413105526
9417.701803012937	50896.135440985185
9419.663824221898	52414.49239043957
9421.626254185278	53498.853737104924
9423.589092988233	52114.75846710014
9425.552340715938	51863.25412682425
9427.515997453589	53745.28809845902
9429.480063286392	53671.23907702054
9431.444538299576	52680.454758056825
9433.40942257839	54375.30080689028
9435.374716208093	56013.3048965302
9437.34041927397	53630.34621629013
9439.306531861319	50564.62239515142
9441.273054055457	50446.135276195826
9443.23998594172	50384.99838101319
9445.207327605458	49274.412368689016
9447.175079132043	50725.01893438085
9449.143240606863	54835.76143966665
9451.111812115321	58784.44573688314
9453.080793742847	60243.81403193555
9455.050185574877	59687.32164963465
9457.01998769687	56958.4979171174
9458.990200194308	55948.65930011327
9460.960823152684	58416.38958040705
9462.931856657508	58340.13262518147
9464.90330079431	57800.73704360944
9466.875155648644	59885.50346937198
9468.84742130607	61374.68000989224
9470.820097852176	60530.229678178766
9472.793185372562	61470.57160017474
9474.766683952848	63868.422940837074
9476.740593678673	63995.202947671554
9478.71491463569	66123.58958720195
9480.689646909572	68383.02217286872
9482.664790586012	63896.65622217464
9484.640345750717	60259.52344548894
9486.616312489416	63489.40877222989
9488.59269088785	65853.45865887975
9490.569481031787	66217.60872914884
9492.546683007002	68053.02977728895
9494.524296899295	67047.89408659044
9496.502322794484	63892.26189582252
9498.480760778399	66784.997960237
9500.459610936894	69923.09959349541
9502.43887335584	65607.77373238426
9504.418548121123	62998.66029973046
9506.398635318648	66334.75722122412
9508.37913503434	65623.02329507438
9510.36004735414	61712.83555907828
9512.341372364004	62211.64857690383
9514.323110149913	63371.273027934905
9516.305260797863	62497.51064082106
9518.287824393863	62378.229661252095
9520.270801023946	64774.75727293847
9522.254190774158	68208.89044205022
9524.23799373057	69257.94145612663
9526.222209979265	69509.15674711374
9528.206839606342	70599.7880522243
9530.191882697929	70642.26155248463
9532.177339340156	71300.57256247457
9534.163209619188	71509.62355063354
9536.149493621191	69599.52101087918
9538.136191432362	67765.65572641428
9540.123303138911	67568.55143448208
9542.110828827066	68749.68254899618
9544.098768583071	69881.21581664702
9546.087122493194	67439.24942921886
9548.075890643713	63944.92626454143
9550.065073120932	66833.77685560935
9552.054670011164	71823.48938316648
9554.04468140075	71541.62746827294
9556.035107376043	70582.4947472326
9558.025948023413	70087.387664621
9560.017203429252	69352.81405072422
9562.008873679966	72663.36290637864
9564.000958861983	74406.80627706571
9565.993459061747	72235.1412398005
9567.986374365719	71087.6122087128
9569.979704860378	70199.8640110188
9571.973450632224	70817.98017288525
9573.967611767772	73820.73324017515
9575.962188353558	75680.50862640572
9577.957180476133	75958.06243694646
9579.952588222064	76016.62749741446
9581.948411677946	75745.2223592423
9583.944650930378	75918.10024973442
9585.941306065988	77584.6271332032
9587.93837717142	77797.27016221444
9589.93586433333	74184.18424434082
9591.9337676384	70275.51306646739
9593.932087173325	72175.98963253525
9595.93082302482	74444.22877244926
9597.929975279618	70074.60196993282
9599.929544024468	64624.018792793104
9601.92952934614	62276.60941602893
9603.92993133142	64438.094091787105
9605.930750067115	68665.19164757214
9607.931985640045	71985.78157291826
9609.933638137054	73470.22871539068
9611.935707645	74614.63855569623
9613.938194250759	76665.85162305775
9615.941098041229	74963.9275561845
9617.94441910332	72108.92035343652
9619.948157523968	73501.48232393106
9621.952313390118	78177.14597041097
9623.956886788743	82411.18659310108
9625.961877806823	83734.32793746528
9627.967286531366	82473.94904985189
9629.973113049395	79798.57394809223
9631.979357447948	79311.5623950755
9633.986019814081	82837.57130855948
9635.993100234877	82883.52908617229
9638.000598797425	72834.55502106408
9640.008515588843	58850.83701390228
9642.016850696258	54993.24671696522
9644.02560420682	63577.707943628666
9646.034776207696	73005.40094401268
9648.044366786073	74734.99005514008
9650.054376029153	70970.59732608686
9652.064804024161	71247.1355085302
9654.07565085833	75852.50446812548
9656.086916618928	79744.71822135028
9658.098601393223	81863.87268674524
9660.110705268515	84580.54720479049
9662.123228332113	87061.95015304007
9664.136170671349	86604.13402788948
9666.149532373573	85355.44054712266
9668.163313526149	81991.18424560559
9670.177514216468	77840.96464922935
9672.192134531932	76946.9057856928
9674.207174559959	77604.92102725297
9676.222634387992	73172.30098922388
9678.23851410349	66870.86291991509
9680.254813793928	72162.22274088772
9682.271533546802	80125.91627561732
9684.288673449624	80885.2884817029
9686.306233589929	82910.26791686271
9688.324214055257	86108.2947922506
9690.342614933186	82067.3972038712
9692.3614363113	79008.53215559626
9694.380678277197	83679.31366569582
9696.400340918506	85918.14220015888
9698.420424322863	88400.97456791144
9700.440928577931	93143.14215693755
9702.461853771385	94382.6547616482
9704.483199990922	90475.17137896245
9706.504967324252	80080.45850290294
9708.527155859112	70658.32199215725
9710.54976568325	74931.7230525655
9712.572796884435	84552.53397261721
9714.596249550454	87777.07991736908
9716.62012376911	89056.7220431427
9718.644419628228	87069.21201620594
9720.669137215651	80528.73058627192
9722.694276619237	70120.56501342778
9724.719837926867	59809.21323181341
9726.745821226436	58470.88556115337
9728.772226605857	59242.45206717258
9730.799054153069	58243.95106640016
9732.826303956017	65826.68520116653
9734.853976102675	74150.47670575099
9736.88207068103	70485.69049616066
9738.910587779088	64284.52417373077
9740.939527484876	63234.89377635091
9742.968889886435	63454.56492430553
9744.998675071829	60862.26403071807
9747.028883129136	59768.86737620134
9749.059514146455	65663.21009709733
9751.090568211903	71914.8674622986
9753.122045413615	71809.55533011311
9755.153945839742	68498.82690046549
9757.186269578458	68829.78819344404
9759.219016717954	71622.13645549669
9761.252187346437	74254.46632744487
9763.285781552135	76378.45587167822
9765.319799423292	77547.157079872
9767.354241048173	78854.80359816419
9769.389106515058	77579.27210164092
9771.424395912249	71542.98106002483
9773.460109328063	67347.12475559697
9775.49624685084	71471.38837745725
9777.532808568936	77080.88638889935
9779.56979457072	78574.9130949957
9781.60720494459	77546.20151659963
9783.645039778954	72989.34636710347
9785.683299162241	66488.28070962189
9787.7219831829	65893.63584965131
9789.761091929397	67366.43270458207
9791.800625490216	69353.31848971004
9793.84058395386	75900.23138850974
9795.88096740885	81268.87725344778
9797.921775943727	83410.91941135944
9799.96300964705	83695.09880567073
9802.004668607393	83028.1854632169
9804.046752913353	83071.91075431954
9806.089262653544	82584.3866468544
9808.132197916597	75918.20695427069
9810.175558791165	67258.96934716993
9812.219345365911	67192.1013026252
9814.263557729531	69765.4185942256
9816.308195970725	68919.85701613214
9818.353260178219	71200.09087648903
9820.398750440756	74163.5190081772
9822.444666847097	71730.44866328448
9824.491009486024	68163.44834665535
9826.537778446334	68286.10070018793
9828.584973816845	69389.10410206195
9830.63259568639	70070.2583505354
9832.680644143826	70977.21635244605
9834.729119278023	70562.42246823755
9836.778021177874	68581.07524661743
9838.827349932284	67948.94447071357
9840.877105630187	71095.66133033334
9842.927288360528	75271.5159837204
9844.97789821227	75707.68510897568
9847.028935274397	73851.82683093054
9849.080399635914	75207.440766882
9851.132291385838	78244.48883855886
9853.18461061321	79379.23387158239
9855.237357407088	81693.64529752391
9857.290531856548	85086.52289142563
9859.344134050685	85314.0363676564
9861.398164078613	83198.51518251208
9863.452622029463	83102.95700731494
9865.507507992386	84843.14270830517
9867.562822056552	85995.89944307586
9869.618564311148	85655.77573739325
9871.67473484538	82909.81132986861
9873.731333748472	82207.53355068805
9875.78836110967	86300.03926588096
9877.845817018235	91019.03969385552
9879.903701563448	91462.65024089151
9881.962014834608	88903.96828003906
9884.02075692103	89326.16986095118
9886.079927912057	92491.0578569717
9888.139527897038	93328.75324053339
9890.19955696535	92255.86659941045
9892.260015206386	92949.92471050356
9894.320902709553	89055.8141361365
9896.382219564284	76069.3335203365
9898.443965860028	61847.19516674637
9900.506141686248	55883.56267876809
9902.568747132433	58145.909464359764
9904.631782288086	55589.50281031987
9906.695247242731	48659.16254741741
9908.759142085906	42775.18004292949
9910.823466907173	39962.6558664263
9912.888221796115	41754.81311431375
9914.953406842322	40220.81927295936
9917.019022135415	36445.8462802909
9919.085067765027	37051.600567402435
9921.151543820812	43264.03840286634
9923.21845039244	46982.932074815144
9925.285787569606	42593.191663604965
9927.353555442016	41180.962735770096
9929.421754099401	47767.07043078005
9931.490383631504	54162.189704898046
9933.559444128095	55141.47631871233
9935.628935678955	49777.31545354326
9937.69885837389	50709.53982752651
9939.769212302717	62525.56938841023
9941.83999755528	68572.97899911317
9943.911214221438	67416.69792216463
9945.982862391069	62950.357757065794
9948.054942154067	61737.70977492013
9950.12745360035	67674.25406908689
9952.20039681985	71345.43665459531
9954.27377190252	76071.84409890327
9956.347578938334	76706.84847779456
9958.42181801728	70801.89898086876
9960.496489229366	66972.52880385763
9962.571592664623	63505.31442286427
9964.647128413097	66031.74805722504
9966.723096564849	79438.55332142078
9968.799497209968	83671.05297640017
9970.876330438552	68668.91872968385
9972.953596340727	54314.09937179545
9975.031295006633	50745.17611068261
9977.109426526426	54458.706174648345
9979.187990990285	62851.0832362521
9981.266988488409	68393.76430761274
9983.34641911101	64260.80273185862
9985.426282948327	53777.52976795974
9987.506580090607	49197.78920091831
9989.587310628127	54049.3110178435
9991.668474651175	53822.43399300809
9993.75007225006	53003.34880807075
9995.832103515113	60659.35585935973
9997.914568536678	59550.19232276869
9999.997467405125	53542.490134302934
10002.080800210833	59349.257087288526
10004.16456704421	65533.44711169162
10006.24876799568	64883.950673855565
10008.333403155679	61891.536595273465
10010.41847261467	56944.117127348654
10012.503976463131	54181.00737973325
10014.589914791562	56231.53653948849
10016.676287690478	59272.08778786548
10018.763095250413	63067.868803653364
10020.850337561924	64270.36803584624
10022.938014715583	59354.993533107336
10025.026126801982	58406.03191019364
10027.114673911732	62418.4586491556
10029.203656135465	64711.04969204354
10031.293073563826	65201.642841773384
10033.382926287486	61841.7440407734
10035.47321439713	56582.059324779504
10037.563937983463	51847.96117612223
10039.655097137209	51025.68613120588
10041.746691949114	56689.018202071304
10043.838722509936	62851.180167531944
10045.93118891046	65543.96627006422
10048.024091241483	63662.80832416559
10050.117429593825	60003.52243300642
10052.211204058323	53604.34820338659
10054.305414725837	46080.18341334374
10056.400061687238	42596.87381127384
10058.495145033425	44662.22320659493
10060.590664855306	51024.3982228926
10062.686621243818	52158.817727480826
10064.78301428991	49877.683276801414
10066.879844084555	52515.84236361896
10068.977110718739	60204.09342329994
10071.074814283473	65181.877706377716
10073.172954869782	62233.89194097405
10075.271532568713	58943.812874689895
10077.370547471332	61712.873958025906
10079.469999668721	67824.19681818665
10081.569889251987	72163.47094589069
10083.670216312248	71394.93766305274
10085.770980940646	67755.24546750038
10087.872183228345	67650.28662709308
10089.973823266515	66998.48030783063
10092.075901146365	60975.473210962096
10094.178416959103	53676.39153718671
10096.281370795969	42440.98836857169
