#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	412474.67062771635
9056.008875189074	407537.4674348981
9057.89554370474	408618.0410818455
9059.782605276345	410054.2623709089
9061.670059985778	412767.441688351
9063.557907914943	415956.27177803364
9065.446149145759	417949.7064547947
9067.334783760163	418676.2316088361
9069.223811840115	419864.76783416496
9071.11323346758	420004.96218977927
9073.003048724553	418453.81488131126
9074.893257693038	419728.87686362275
9076.783860455056	420421.9033455577
9078.674857092652	422826.282093469
9080.56624768788	429120.62190788385
9082.458032322817	430254.3214419177
9084.350211079549	426033.08736916975
9086.242784040192	420872.78113193874
9088.135751286867	417415.1336636751
9090.029112901719	408400.5991661934
9091.922868966907	398898.20807117433
9093.817019564609	408888.36773277237
9095.711564777019	423475.87169822364
9097.606504686348	425919.2008327135
9099.501839374825	424220.4426722557
9101.397568924694	420302.9230564399
9103.293693418222	422690.6135992022
9105.190212937683	430413.1055848684
9107.087127565377	425339.70035457745
9108.98443738362	416431.93073356576
9110.882142474744	418751.53165022447
9112.780242921093	427880.5822820564
9114.678738805034	437490.1215936255
9116.577630208953	441157.9294845687
9118.476917215246	437100.85222652374
9120.376599906333	432634.28964996804
9122.276678364648	432543.0299479664
9124.17715267264	435669.530345946
9126.078022912781	437214.1023423657
9127.979289167555	436796.15136205195
9129.880951519464	437928.4241611024
9131.783010051033	439321.09266092273
9133.685464844793	439729.27880312514
9135.588315983301	439389.5136493385
9137.491563549132	438920.3770290985
9139.395207624872	439097.2713640656
9141.299248293128	436938.1662120236
9143.203685636523	435302.47796562384
9145.108519737696	440511.28154017456
9147.013750679309	447261.10491810035
9148.919378544035	446147.7472111958
9150.825403414565	439556.6480845048
9152.73182537361	436390.44285461813
9154.638644503897	438027.76060929307
9156.545860888169	441321.39745516947
9158.453474609187	444628.7574250889
9160.36148574973	447363.4899875832
9162.269894392595	447122.5327872656
9164.178700620594	444554.5238692214
9166.087904516557	445762.01883087814
9167.997506163332	449903.119892725
9169.907505643783	447719.1669091376
9171.817903040792	445131.6467889443
9173.728698437259	447605.11612759024
9175.6398919161	442089.11382677965
9177.55148356025	436971.555334402
9179.463473452659	442497.9474953516
9181.375861676295	447668.25649924186
9183.288648314145	450828.2127492233
9185.201833449211	451635.6332934586
9187.115417164512	449588.48022595653
9189.02939954309	452035.6322684144
9190.943780667994	456310.50674562337
9192.8585606223	455658.5393306975
9194.773739489096	452625.97850256687
9196.68931735149	452036.66467523406
9198.605294292605	452864.13228576386
9200.521670395583	452578.3436780717
9202.438445743583	451116.56610267673
9204.35562041978	449608.0017206938
9206.273194507366	447802.06259932206
9208.191168089557	440092.7814032751
9210.109541249576	429378.62830772914
9212.02831407067	428645.9451568966
9213.947486636102	436243.7261528025
9215.867059029151	442745.0984999715
9217.787031333117	442718.03380039835
9219.70740363131	434134.64658385917
9221.628176007067	426926.435653328
9223.549348543735	428189.8779362137
9225.470921324682	431958.1725191301
9227.392894433293	433648.8706951689
9229.315267952965	432726.7140180677
9231.238041967123	428740.9172040022
9233.1612165592	424255.1551624427
9235.084791812651	422476.59217964346
9237.008767810945	423997.7873923846
9238.933144637573	427102.39193161915
9240.857922376039	429925.6631041056
9242.783101109868	432813.6075624521
9244.7086809226	435740.3511455135
9246.634661897791	434023.67701968306
9248.56104411902	428006.99377645145
9250.487827669878	425288.82358488266
9252.415012633977	425269.2327806392
9254.342599094942	424695.49150745885
9256.270587136421	426565.71944848524
9258.198976842075	428672.68676701316
9260.127768295584	429643.1010140106
9262.056961580647	430008.06177071837
9263.986556780976	429609.39273845265
9265.916553980305	428662.1149027474
9267.846953262384	428985.880063047
9269.777754710982	430960.66127199086
9271.70895840988	433191.93404436845
9273.640564442881	433255.03240059566
9275.572572893807	426920.5479640248
9277.504983846495	421725.96190625837
9279.437797384797	420175.67238332256
9281.371013592585	419064.91666585463
9283.30463255375	419907.45031278074
9285.2386543522	420537.85639055126
9287.173079071856	421997.24620661774
9289.107906796664	423903.38626996824
9291.043137610579	417124.312465822
9292.978771597582	405401.5526833196
9294.914808841666	406409.7492994283
9296.85124942684	412134.3406882009
9298.788093437139	410968.55569706653
9300.725340956604	410616.1274213391
9302.662992069303	411884.3875524175
9304.60104685932	415159.6011204731
9306.539505410748	417382.546761737
9308.47836780771	417070.6197848081
9310.417634134337	420600.47565875907
9312.35730447478	424173.235424852
9314.297378913214	423345.88397419744
9316.23785753382	421228.8520952105
9318.178740420808	417603.6848186629
9320.120027658395	415463.4209769147
9322.061719330824	416763.1307036703
9324.003815522352	418620.95447528845
9325.946316317253	420009.5723315329
9327.88922179982	420005.0066338562
9329.832532054363	420667.21316954505
9331.776247165208	423716.6404495668
9333.7203672167	425570.46130118635
9335.664892293204	423427.9739032359
9337.609822479097	421363.4235037417
9339.555157858782	424201.3949096257
9341.50089851667	426405.3289013624
9343.447044537194	422023.94860417605
9345.393596004806	418198.99739416526
9347.340553003973	419849.37811741116
9349.287915619183	421813.63053099514
9351.235683934938	420185.55382793205
9353.183858035758	415460.22018670355
9355.132438006181	414933.6253501724
9357.081423930767	419728.6396135415
9359.030815894086	421726.8464735792
9360.980613980732	421314.29171160166
9362.93081827531	420987.44886692526
9364.881428862453	419437.5554679764
9366.832445826798	416828.7577516524
9368.783869253013	416200.5459387596
9370.735699225774	417854.78857143177
9372.687935829781	420742.096397999
9374.640579149745	424080.78025196336
9376.593629270401	426880.75439438666
9378.547086276498	427479.95026169915
9380.500950252806	425241.9941268679
9382.45522128411	422247.5793264652
9384.409899455211	422929.8192957985
9386.36498485093	426228.1451864403
9388.320477556108	426390.90414497175
9390.2763776556	424803.77631360106
9392.23268523428	422868.1594492109
9394.189400377036	422705.9090751336
9396.146523168782	424136.92493246536
9398.104053694442	424065.1299240513
9400.061992038964	425294.7539727445
9402.020338287304	427650.1205362769
9403.979092524447	426881.9291781627
9405.93825483539	425534.7427687779
9407.897825305148	427807.74687402573
9409.857804018753	430560.3420991372
9411.818191061257	429520.3153549424
9413.77898651773	425760.96948232857
9415.740190473254	423683.89878453716
9417.701803012937	424043.6526538722
9419.663824221898	426036.503870276
9421.626254185278	428189.6326975339
9423.589092988233	427038.96755822835
9425.552340715938	426084.9403897045
9427.515997453589	428575.13608546887
9429.480063286392	430305.29878443404
9431.444538299576	429692.2586414762
9433.40942257839	430862.6670949743
9435.374716208093	431937.9887342646
9437.34041927397	427921.46091034345
9439.306531861319	423394.34831824194
9441.273054055457	424301.79251829506
9443.23998594172	425534.410202433
9445.207327605458	422641.72451689444
9447.175079132043	417661.0781284062
9449.143240606863	412733.2555206917
9451.111812115321	418974.41446613544
9453.080793742847	430320.1394699691
9455.050185574877	432558.1244837066
9457.01998769687	428562.74424495257
9458.990200194308	427521.37605172803
9460.960823152684	431689.5556704739
9462.931856657508	432149.84826739196
9464.90330079431	430026.21370856534
9466.875155648644	429358.5353785134
9468.84742130607	430020.4556407416
9470.820097852176	431738.14602628356
9472.793185372562	434312.7739595582
9474.766683952848	437090.0673852521
9476.740593678673	438581.03130764025
9478.71491463569	440520.8439018776
9480.689646909572	440735.84790545685
9482.664790586012	434849.751635176
9484.640345750717	431065.7306751017
9486.616312489416	435333.7166790288
9488.59269088785	438864.2916726519
9490.569481031787	438911.8153773887
9492.546683007002	440103.75273066055
9494.524296899295	440037.66988268256
9496.502322794484	437876.69221713045
9498.480760778399	439894.7000075536
9500.459610936894	442130.66186711943
9502.43887335584	437940.02845640574
9504.418548121123	434888.9726023844
9506.398635318648	437640.9337629396
9508.37913503434	437306.05022666726
9510.36004735414	433927.80485609703
9512.341372364004	433467.67343916214
9514.323110149913	433391.92463333544
9516.305260797863	433193.47233352717
9518.287824393863	434941.0805168607
9520.270801023946	438150.6436173506
9522.254190774158	440746.7941790911
9524.23799373057	441356.46035287343
9526.222209979265	441055.4241927035
9528.206839606342	440426.57923969935
9530.191882697929	439516.3368457784
9532.177339340156	440590.4042849939
9534.163209619188	440908.26421562047
9536.149493621191	437214.4689109309
9538.136191432362	433845.1320009496
9540.123303138911	434608.6976478128
9542.110828827066	437071.9236743024
9544.098768583071	438762.75505389035
9546.087122493194	431436.1327086223
9548.075890643713	412652.7746771224
9550.065073120932	411882.08393085067
9552.054670011164	430981.9067329215
9554.04468140075	439916.79211860197
9556.035107376043	440356.8901853533
9558.025948023413	440011.5040751127
9560.017203429252	438911.6275340983
9562.008873679966	440304.7035268932
9564.000958861983	441530.3293076264
9565.993459061747	441184.5372922025
9567.986374365719	441732.3869304195
9569.979704860378	441060.2330041612
9571.973450632224	439963.7672148855
9573.967611767772	437648.6132002984
9575.962188353558	431399.70791839896
9577.957180476133	430494.275780409
9579.952588222064	438089.113056767
9581.948411677946	443850.94313223567
9583.944650930378	445489.05877784017
9585.941306065988	446980.1766670993
9587.93837717142	447596.52795149497
9589.93586433333	445549.70868930966
9591.9337676384	442846.46471108333
9593.932087173325	443468.882893598
9595.93082302482	444352.72998013307
9597.929975279618	438724.0764346472
9599.929544024468	422330.32399756345
9601.92952934614	403178.12319728365
9603.92993133142	409478.33726669854
9605.930750067115	429589.77280798566
9607.931985640045	438072.4432350671
9609.933638137054	441187.4965930912
9611.935707645	443236.3495692696
9613.938194250759	444618.9240344993
9615.941098041229	444243.39667591563
9617.94441910332	444122.34426569164
9619.948157523968	444938.05527070456
9621.952313390118	446583.8173433269
9623.956886788743	448950.548327651
9625.961877806823	450499.2132281645
9627.967286531366	448945.2991064617
9629.973113049395	445413.2234510893
9631.979357447948	444398.0833602619
9633.986019814081	446065.64818970056
9635.993100234877	444335.72726245504
9638.000598797425	423989.54207405786
9640.008515588843	380562.73706266336
9642.016850696258	369900.23011722247
9644.02560420682	408537.9595346674
9646.034776207696	434295.43369777256
9648.044366786073	424856.3593052582
9650.054376029153	407139.34974521096
9652.064804024161	414945.8678015744
9654.07565085833	431880.91434004856
9656.086916618928	437549.6768059787
9658.098601393223	442653.3786647284
9660.110705268515	446594.4627478999
9662.123228332113	446453.14854013384
9664.136170671349	443881.289524652
9666.149532373573	443769.4876669737
9668.163313526149	443999.0674972731
9670.177514216468	439062.043047408
9672.192134531932	430632.36596763646
9674.207174559959	425455.6463249815
9676.222634387992	406602.873790872
9678.23851410349	380468.0409267979
9680.254813793928	398509.1375898008
9682.271533546802	434064.38465987076
9684.288673449624	443072.5280347211
9686.306233589929	443085.5945920801
9688.324214055257	441022.27503653755
9690.342614933186	425198.4899993146
9692.3614363113	416720.22518855694
9694.380678277197	433835.5520202956
9696.400340918506	447117.92030706693
9698.420424322863	449582.59309353953
9700.440928577931	450897.8391260723
9702.461853771385	449105.27934942534
9704.483199990922	441416.75734433153
9706.504967324252	415396.7407484339
9708.527155859112	390607.4507268268
9710.54976568325	409168.54695978656
9712.572796884435	439316.28830545733
9714.596249550454	446320.7802339809
9716.62012376911	446257.6501762539
9718.644419628228	439902.09481839504
9720.669137215651	426117.0063958898
9722.694276619237	418018.2770087972
9724.719837926867	421423.05273465376
9726.745821226436	425611.03602774494
9728.772226605857	412639.66973409825
9730.799054153069	390219.48638694047
9732.826303956017	400616.33195889246
9734.853976102675	425948.1094569051
9736.88207068103	426011.6087210991
9738.910587779088	421604.48130198393
9740.939527484876	424238.8213684284
9742.968889886435	422012.6350680797
9744.998675071829	402625.73883523786
9747.028883129136	389604.6424361811
9749.059514146455	407048.80115278024
9751.090568211903	427706.366298857
9753.122045413615	434247.9153372964
9755.153945839742	433257.4357912527
9757.186269578458	433244.98303151445
9759.219016717954	435669.1952733809
9761.252187346437	437490.7919893974
9763.285781552135	438634.0961007754
9765.319799423292	439496.8037592648
9767.354241048173	440418.00377127435
9769.389106515058	435328.22281691356
9771.424395912249	416143.07091762195
9773.460109328063	403970.8173683466
9775.49624685084	420123.5310459736
9777.532808568936	437262.1008284754
9779.56979457072	439440.6948721866
9781.60720494459	436991.056793618
9783.645039778954	419571.21279937547
9785.683299162241	387709.0288477959
9787.7219831829	381511.97977196146
9789.761091929397	391559.05775167886
9791.800625490216	404314.34595724434
9793.84058395386	427502.6950638558
9795.88096740885	439119.4399776714
9797.921775943727	440409.08627835894
9799.96300964705	440328.3063469679
9802.004668607393	440745.4608222537
9804.046752913353	441630.042393705
9806.089262653544	441139.2078120399
9808.132197916597	434822.5211007273
9810.175558791165	427546.05826085695
9812.219345365911	428997.87398688187
9814.263557729531	431901.6185834861
9816.308195970725	431600.4710942101
9818.353260178219	433785.00469605555
9820.398750440756	435847.59102770506
9822.444666847097	433815.8733337936
9824.491009486024	430294.01793810463
9826.537778446334	429364.9065465603
9828.584973816845	429542.0953799795
9830.63259568639	429319.47247798386
9832.680644143826	427313.4882881074
9834.729119278023	423079.57430050976
9836.778021177874	422226.5319899941
9838.827349932284	425342.9156208776
9840.877105630187	429974.7109456274
9842.927288360528	433799.8153308571
9844.97789821227	434521.63620242086
9847.028935274397	434190.8496979304
9849.080399635914	434690.0265647549
9851.132291385838	435766.2923080735
9853.18461061321	436823.77220790036
9855.237357407088	438840.7881570484
9857.290531856548	440970.09380226524
9859.344134050685	440737.8613638067
9861.398164078613	438842.24693451764
9863.452622029463	437977.77186359855
9865.507507992386	437862.0166667633
9867.562822056552	437974.300130741
9869.618564311148	438252.12185924
9871.67473484538	437091.0572264509
9873.731333748472	437328.9977445617
9875.78836110967	440442.3075567183
9877.845817018235	443616.7892587697
9879.903701563448	444490.0477468251
9881.962014834608	443204.7152429511
9884.02075692103	443015.6977496679
9886.079927912057	444332.0316670387
9888.139527897038	444255.1157838119
9890.19955696535	443229.86276259157
9892.260015206386	443870.60975205444
9894.320902709553	441587.1646099304
9896.382219564284	430966.2802623134
9898.443965860028	414948.760172859
9900.506141686248	406475.57499963907
9902.568747132433	409605.86316896975
9904.631782288086	405683.07734746195
9906.695247242731	394822.84289616765
9908.759142085906	382188.36626912677
9910.823466907173	376019.28621283383
9912.888221796115	382072.97278038936
9914.953406842322	381053.1077091426
9917.019022135415	373140.5939901467
9919.085067765027	372358.64621812303
9921.151543820812	382775.80201478367
9923.21845039244	391694.0910990383
9925.285787569606	385712.3497426317
9927.353555442016	381727.914999229
9929.421754099401	390116.21979392826
9931.490383631504	400615.8766987181
9933.559444128095	405460.5210565192
9935.628935678955	395883.65177122253
9937.69885837389	393451.8785302488
9939.769212302717	411041.0874930489
9941.83999755528	420957.00840630906
9943.911214221438	419704.2313172288
9945.982862391069	414540.3505032057
9948.054942154067	411825.0885713353
9950.12745360035	417170.25954408734
9952.20039681985	420348.9294732779
9954.27377190252	425230.69047627103
9956.347578938334	425782.52854639356
9958.42181801728	418666.0930066686
9960.496489229366	415020.78078405873
9962.571592664623	409709.13483923156
9964.647128413097	408850.42416285427
9966.723096564849	424213.0300707299
9968.799497209968	432973.8835282374
9970.876330438552	419399.7975591466
9972.953596340727	403724.6016821804
9975.031295006633	399127.8712961581
9977.109426526426	403321.0214861755
9979.187990990285	413933.8827896984
9981.266988488409	422191.67876740644
9983.34641911101	417939.06130109215
9985.426282948327	401288.5345916769
9987.506580090607	392187.8393245581
9989.587310628127	400686.3058702184
9991.668474651175	403163.3737264412
9993.75007225006	405238.5013068337
9995.832103515113	416185.4496681979
9997.914568536678	411615.57738894975
9999.997467405125	402122.94364531396
10002.080800210833	410450.48535178875
10004.16456704421	419835.6651332286
10006.24876799568	418966.75535703194
10008.333403155679	415677.6740611297
10010.41847261467	409178.48919030797
10012.503976463131	402827.2991245885
10014.589914791562	406642.6109000946
10016.676287690478	415427.5285627323
10018.763095250413	421360.56372933165
10020.850337561924	420901.56511475414
10022.938014715583	413317.2510849019
10025.026126801982	412028.6409340895
10027.114673911732	418883.73174210807
10029.203656135465	420528.4206318231
10031.293073563826	419945.4334212288
10033.382926287486	417637.9293095291
10035.47321439713	409711.53900008014
10037.563937983463	401273.427611617
10039.655097137209	400944.1726494894
10041.746691949114	410589.29141072347
10043.838722509936	419312.48652965116
10045.93118891046	421817.46154905454
10048.024091241483	418419.6059749174
10050.117429593825	409823.2167770525
10052.211204058323	396712.18777296465
10054.305414725837	388784.99121520005
10056.400061687238	386552.30749245296
10058.495145033425	385363.6101729241
10060.590664855306	389627.3808844763
10062.686621243818	393389.0990032547
10064.78301428991	394858.86455697654
10066.879844084555	398721.5795022044
10068.977110718739	409398.7602882309
10071.074814283473	417290.1013065574
10073.172954869782	411711.7170524876
10075.271532568713	406863.2798248371
10077.370547471332	413469.96146100684
10079.469999668721	421452.73464983725
10081.569889251987	423764.05410135986
10083.670216312248	423290.33786407
10085.770980940646	420996.3390843556
10087.872183228345	419817.230736832
10089.973823266515	417445.5445641242
10092.075901146365	409975.91897264204
10094.178416959103	379613.1798341108
10096.281370795969	300515.1204016993
