#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	574150.6403659586
9059.782605276345	575700.0786146113
9061.670059985778	577491.0985988347
9063.557907914943	578703.0033354616
9065.446149145759	579728.5306050171
9067.334783760163	581203.5054425879
9069.223811840115	582476.7715876388
9071.11323346758	582204.3647514399
9073.003048724553	581255.650110404
9074.893257693038	583037.9190331608
9076.783860455056	585052.8846893392
9078.674857092652	587213.0608428094
9080.56624768788	589849.4103214274
9082.458032322817	589194.4201803101
9084.350211079549	587900.6674422808
9086.242784040192	584801.3142190519
9088.135751286867	577905.8357068509
9090.029112901719	561346.9977385014
9091.922868966907	547173.5881908218
9093.817019564609	561069.7226984461
9095.711564777019	582723.3026192547
9097.606504686348	588488.6056031412
9099.501839374825	586522.8149835868
9101.397568924694	582431.813582296
9103.293693418222	585284.0843235283
9105.190212937683	591975.7057112677
9107.087127565377	585932.7173468744
9108.98443738362	577293.7375295636
9110.882142474744	579841.3887448116
9112.780242921093	588546.979342148
9114.678738805034	596184.5874123025
9116.577630208953	598487.1396334976
9118.476917215246	595370.1520540788
9120.376599906333	589889.8382366385
9122.276678364648	589245.5903145813
9124.17715267264	594193.673754849
9126.078022912781	596886.1323067971
9127.979289167555	598771.3134274483
9129.880951519464	601432.9417484228
9131.783010051033	602096.9374659056
9133.685464844793	602221.1794942995
9135.588315983301	602125.8671203253
9137.491563549132	600981.4106660936
9139.395207624872	600961.51395865
9141.299248293128	600680.9797920394
9143.203685636523	600365.5968055677
9145.108519737696	603599.0608478579
9147.013750679309	606307.9083619246
9148.919378544035	604175.3089216742
9150.825403414565	601341.8510316986
9152.73182537361	602431.1217319233
9154.638644503897	604519.6972044795
9156.545860888169	604711.0760334517
9158.453474609187	605100.47991906
9160.36148574973	607678.7045769788
9162.269894392595	608956.0410303267
9164.178700620594	607295.1008518399
9166.087904516557	606322.3320459529
9167.997506163332	606455.6251368908
9169.907505643783	603426.5869717542
9171.817903040792	603061.684074771
9173.728698437259	606449.9923542758
9175.6398919161	602860.3266551603
9177.55148356025	601825.9073724065
9179.463473452659	607607.8287072238
9181.375861676295	610706.5742066527
9183.288648314145	612572.335289895
9185.201833449211	613682.7125577023
9187.115417164512	613278.384280814
9189.02939954309	614459.2294444169
9190.943780667994	616092.1846192174
9192.8585606223	615790.7177222216
9194.773739489096	614439.589661172
9196.68931735149	613730.1218393908
9198.605294292605	614036.8550257006
9200.521670395583	613621.4194841495
9202.438445743583	612002.6874132697
9204.35562041978	610917.6345423872
9206.273194507366	609015.253639336
9208.191168089557	600806.2664581173
9210.109541249576	587350.7911261397
9212.02831407067	582925.5171964177
9213.947486636102	591290.1966928261
9215.867059029151	600390.8244316512
9217.787031333117	600670.7754529618
9219.70740363131	592723.2315542004
9221.628176007067	589359.8616625798
9223.549348543735	593051.9605777845
9225.470921324682	594070.966306208
9227.392894433293	592710.9378081375
9229.315267952965	592921.1757786326
9231.238041967123	589629.1993597383
9233.1612165592	583316.8685637887
9235.084791812651	582112.3387731732
9237.008767810945	584823.7448447129
9238.933144637573	587043.850576827
9240.857922376039	587844.2142443848
9242.783101109868	588320.2045161355
9244.7086809226	591166.2375284123
9246.634661897791	589143.2279699721
9248.56104411902	579514.6618189256
9250.487827669878	578577.912479277
9252.415012633977	585156.9539133555
9254.342599094942	587390.1256627933
9256.270587136421	585020.7632955026
9258.198976842075	578778.8786187678
9260.127768295584	577785.0140644786
9262.056961580647	584059.8466535753
9263.986556780976	588502.9311943372
9265.916553980305	587038.7481392646
9267.846953262384	587723.3588712962
9269.777754710982	592408.2711128457
9271.70895840988	594445.7066841855
9273.640564442881	592665.2176220128
9275.572572893807	586049.1061202047
9277.504983846495	581206.6572762681
9279.437797384797	580265.3509219334
9281.371013592585	581456.9590235797
9283.30463255375	583598.8100896643
9285.2386543522	582108.1602950287
9287.173079071856	581429.5215986553
9289.107906796664	583335.8400080357
9291.043137610579	576670.042473469
9292.978771597582	564101.5693547246
9294.914808841666	564227.1719759842
9296.85124942684	568893.9999889437
9298.788093437139	568477.7281080754
9300.725340956604	570626.8183695164
9302.662992069303	573604.7011425712
9304.60104685932	576130.2396377624
9306.539505410748	576365.2876217474
9308.47836780771	575980.6661162679
9310.417634134337	579464.8665342713
9312.35730447478	581974.4504340139
9314.297378913214	579712.4021211957
9316.23785753382	577574.2978181659
9318.178740420808	576130.5045376709
9320.120027658395	574491.9411776
9322.061719330824	575522.0694308716
9324.003815522352	577858.3214688783
9325.946316317253	579013.4611383736
9327.88922179982	579370.7776347672
9329.832532054363	580676.2926538564
9331.776247165208	583506.4795412295
9333.7203672167	585169.1822643746
9335.664892293204	583590.2590393679
9337.609822479097	582380.1903512799
9339.555157858782	584457.5549657259
9341.50089851667	584911.7095368536
9343.447044537194	580064.6222929236
9345.393596004806	576011.180514858
9347.340553003973	577510.1271872721
9349.287915619183	580405.3097760613
9351.235683934938	578115.1806718141
9353.183858035758	572271.8526434855
9355.132438006181	573578.6015739115
9357.081423930767	578981.291805759
9359.030815894086	577281.2080111111
9360.980613980732	571626.6804432885
9362.93081827531	569628.293759205
9364.881428862453	569314.0019392989
9366.832445826798	569754.8829256595
9368.783869253013	572513.8802644066
9370.735699225774	574834.3810755339
9372.687935829781	576599.26976566
9374.640579149745	577422.2367317989
9376.593629270401	578967.384116308
9378.547086276498	581598.4886861008
9380.500950252806	581543.8073799198
9382.45522128411	578994.5005449913
9384.409899455211	579326.0912992058
9386.36498485093	581852.0382325115
9388.320477556108	582051.9091930843
9390.2763776556	581104.4162419904
9392.23268523428	580375.8676901887
9394.189400377036	581512.9304991008
9396.146523168782	583448.8698543194
9398.104053694442	583972.6068970992
9400.061992038964	584654.3190234044
9402.020338287304	585807.3117080416
9403.979092524447	585454.6840354783
9405.93825483539	583883.5729311582
9407.897825305148	582327.1531835976
9409.857804018753	581519.3772548288
9411.818191061257	581549.7270165747
9413.77898651773	579097.4194918656
9415.740190473254	573230.916527585
9417.701803012937	570924.0306226462
9419.663824221898	577571.2432083125
9421.626254185278	583553.8707554347
9423.589092988233	582779.4046166989
9425.552340715938	583187.2714466781
9427.515997453589	585673.0768538001
9429.480063286392	586267.6110416491
9431.444538299576	585231.4790425499
9433.40942257839	584428.3937502486
9435.374716208093	583581.2390073916
9437.34041927397	580798.2310248951
9439.306531861319	577141.6504923214
9441.273054055457	576919.0739953095
9443.23998594172	579698.1781521739
9445.207327605458	579013.8524568824
9447.175079132043	571138.3315669448
9449.143240606863	560183.5295333202
9451.111812115321	566294.2460576596
9453.080793742847	582496.3587055341
9455.050185574877	586698.1044017638
9457.01998769687	582779.4355433616
9458.990200194308	580597.7928977571
9460.960823152684	584680.0605342585
9462.931856657508	587910.8242239015
9464.90330079431	587408.3246375478
9466.875155648644	586616.62497921
9468.84742130607	587310.4292129533
9470.820097852176	589277.2002707673
9472.793185372562	591552.3378747599
9474.766683952848	593579.127363125
9476.740593678673	594208.334632715
9478.71491463569	594690.492581179
9480.689646909572	594442.4780630311
9482.664790586012	591019.1920200796
9484.640345750717	588414.3314805301
9486.616312489416	589655.7974401134
9488.59269088785	591583.1653058623
9490.569481031787	593397.4834611655
9492.546683007002	595716.7851738206
9494.524296899295	595401.5465183222
9496.502322794484	593142.2940874795
9498.480760778399	594624.5719565882
9500.459610936894	596714.4543424483
9502.43887335584	594221.7496941314
9504.418548121123	592426.7210256966
9506.398635318648	592941.0526214363
9508.37913503434	589077.516819372
9510.36004735414	584699.6741016688
9512.341372364004	584523.9494878385
9514.323110149913	585631.3314931281
9516.305260797863	588262.6760490272
9518.287824393863	591407.2434859049
9520.270801023946	593273.4040328414
9522.254190774158	594258.8643600573
9524.23799373057	594590.884459341
9526.222209979265	594792.8519959311
9528.206839606342	594324.7764723926
9530.191882697929	593087.1524049398
9532.177339340156	593060.2771869379
9534.163209619188	592025.4451385961
9536.149493621191	586532.4145834993
9538.136191432362	583270.6689774471
9540.123303138911	587535.8062210254
9542.110828827066	592461.1831926884
9544.098768583071	594958.1407398804
9546.087122493194	588552.3938003053
9548.075890643713	568367.4921761319
9550.065073120932	563394.6053640184
9552.054670011164	581646.6020044774
9554.04468140075	592878.2692052675
9556.035107376043	593172.3230457961
9558.025948023413	591561.8799473479
9560.017203429252	591062.8733389543
9562.008873679966	594478.7233517772
9564.000958861983	597682.3583934616
9565.993459061747	598083.632139106
9567.986374365719	597698.5013581445
9569.979704860378	595671.106031019
9571.973450632224	591829.8193266867
9573.967611767772	585430.7712152128
9575.962188353558	577909.2576365706
9577.957180476133	580134.7191784824
9579.952588222064	592150.9259332664
9581.948411677946	599027.3289834716
9583.944650930378	599382.2163280009
9585.941306065988	600069.4401850295
9587.93837717142	600609.0367003162
9589.93586433333	599629.059415198
9591.9337676384	598618.4876508408
9593.932087173325	599741.9067183466
9595.93082302482	601260.3702528274
9597.929975279618	598145.1001349424
9599.929544024468	583970.3197553321
9601.92952934614	565673.6378856008
9603.92993133142	570777.505345032
9605.930750067115	585827.4036679196
9607.931985640045	590593.7153820021
9609.933638137054	595322.6878713219
9611.935707645	598759.4982736241
9613.938194250759	599485.4069660103
9615.941098041229	599184.1809921062
9617.94441910332	599491.2429926035
9619.948157523968	600053.1821394953
9621.952313390118	600928.2934404074
9623.956886788743	602603.2988939458
9625.961877806823	603253.8510439473
9627.967286531366	601155.8849443754
9629.973113049395	599506.9127335979
9631.979357447948	600495.3168112563
9633.986019814081	601237.5360281818
9635.993100234877	599598.0197663711
9638.000598797425	585155.1311040233
9640.008515588843	548400.7876163705
9642.016850696258	539479.5245452123
9644.02560420682	574936.7450437002
9646.034776207696	595259.2765197188
9648.044366786073	582455.7603119449
9650.054376029153	565282.5252727942
9652.064804024161	571013.174432651
9654.07565085833	574920.2233656324
9656.086916618928	570475.0135686739
9658.098601393223	581499.302111826
9660.110705268515	592491.7739130826
9662.123228332113	589352.3651884616
9664.136170671349	582175.5093469939
9666.149532373573	584671.8105096412
9668.163313526149	591182.6266079186
9670.177514216468	587178.2902204924
9672.192134531932	576443.2531716708
9674.207174559959	574946.1386233805
9676.222634387992	564641.837276871
9678.23851410349	543362.9897970993
9680.254813793928	559257.6264429763
9682.271533546802	589696.4784100094
9684.288673449624	596753.9832217586
9686.306233589929	596737.2918941182
9688.324214055257	593441.1010908177
9690.342614933186	578298.6247110191
9692.3614363113	570094.0757313516
9694.380678277197	586746.944855434
9696.400340918506	601862.5820664486
9698.420424322863	604256.4823894796
9700.440928577931	602390.4445167211
9702.461853771385	597640.4500159953
9704.483199990922	588986.3569241056
9706.504967324252	567798.4640272335
9708.527155859112	551087.5533551009
9710.54976568325	571871.5535389234
9712.572796884435	598288.405807821
9714.596249550454	602044.7186136147
9716.62012376911	598504.8057403062
9718.644419628228	586519.5806243297
9720.669137215651	571181.9928885656
9722.694276619237	565628.3602958915
9724.719837926867	571768.6169351185
9726.745821226436	579532.4924927386
9728.772226605857	569854.0002272434
9730.799054153069	547118.3652840976
9732.826303956017	553936.5977938792
9734.853976102675	575599.3151159908
9736.88207068103	572554.257833127
9738.910587779088	565573.1717670845
9740.939527484876	567204.302129797
9742.968889886435	569951.1012871256
9744.998675071829	557334.2980434814
9747.028883129136	543651.4260404212
9749.059514146455	553964.8404828521
9751.090568211903	572129.4282925819
9753.122045413615	583109.5602831999
9755.153945839742	584396.40192175
9757.186269578458	583792.436124397
9759.219016717954	585405.0397488229
9761.252187346437	587590.3489202
9763.285781552135	589324.6783434786
9765.319799423292	588997.8518458862
9767.354241048173	588383.6652328802
9769.389106515058	582754.348979405
9771.424395912249	564387.9309676464
9773.460109328063	554285.6804542079
9775.49624685084	571530.6545317392
9777.532808568936	589290.8526140224
9779.56979457072	592493.7238174387
9781.60720494459	591308.4148350738
9783.645039778954	573974.1749812564
9785.683299162241	538244.602154699
9787.7219831829	531941.0805474786
9789.761091929397	546074.0862853876
9791.800625490216	557956.2557968142
9793.84058395386	577998.9343259931
9795.88096740885	589409.9520710513
9797.921775943727	591984.3244936164
9799.96300964705	590840.7427062341
9802.004668607393	589601.174575655
9804.046752913353	590967.5223430737
9806.089262653544	591941.0382712049
9808.132197916597	585005.2683456709
9810.175558791165	575429.3052515124
9812.219345365911	575904.2159399899
9814.263557729531	577824.15788041
9816.308195970725	576800.9016055098
9818.353260178219	581559.7288680056
9820.398750440756	585575.7596121319
9822.444666847097	581794.6901449274
9824.491009486024	575880.1993865708
9826.537778446334	573847.1421566891
9828.584973816845	573616.8533595194
9830.63259568639	573429.3434744411
9832.680644143826	570621.7520240238
9834.729119278023	565405.5513347718
9836.778021177874	567099.2809543826
9838.827349932284	573601.7552715762
9840.877105630187	579021.6542706862
9842.927288360528	582613.1735496498
9844.97789821227	583648.8659312058
9847.028935274397	583574.7720171657
9849.080399635914	583142.5628228476
9851.132291385838	583106.9514047842
9853.18461061321	584770.0832624703
9855.237357407088	587515.895118336
9857.290531856548	589077.4088798427
9859.344134050685	589052.2336383669
9861.398164078613	588060.1530310997
9863.452622029463	586544.5769658219
9865.507507992386	585978.317545877
9867.562822056552	586958.7920494939
9869.618564311148	587420.6285709612
9871.67473484538	586631.2810853614
9873.731333748472	586561.9193040329
9875.78836110967	588570.9291721795
9877.845817018235	591604.4210638559
9879.903701563448	592269.1598826607
9881.962014834608	590083.7014322822
9884.02075692103	589910.2282288083
9886.079927912057	592355.3852101321
9888.139527897038	593129.8860729384
9890.19955696535	591342.6574286611
9892.260015206386	590295.1095223409
9894.320902709553	587495.6811066935
9896.382219564284	576829.4709505405
9898.443965860028	565272.9493179515
9900.506141686248	562750.5192666939
9902.568747132433	565820.0277202462
9904.631782288086	563891.2538162727
9906.695247242731	557800.4497624115
9908.759142085906	548056.8008948476
9910.823466907173	542573.9269920653
9912.888221796115	547230.55234277
9914.953406842322	546108.7760485923
9917.019022135415	539333.1391876541
9919.085067765027	539688.7494928119
9921.151543820812	548523.4714626302
9923.21845039244	555219.9805939764
9925.285787569606	550452.2609309227
9927.353555442016	545644.270050501
9929.421754099401	548481.9616449642
9931.490383631504	556168.0440474139
9933.559444128095	563538.9864399787
9935.628935678955	559498.3938481096
9937.69885837389	558129.5233204664
9939.769212302717	569500.8475218841
9941.83999755528	574475.3035655182
9943.911214221438	571548.2318709295
9945.982862391069	568516.2125427478
9948.054942154067	566880.8492963572
9950.12745360035	569374.4978722831
9952.20039681985	571355.8726594858
9954.27377190252	576143.018806583
9956.347578938334	578806.1140682551
9958.42181801728	575098.351213483
9960.496489229366	572720.1376530372
9962.571592664623	567719.6571375058
9964.647128413097	565031.0359535259
9966.723096564849	575826.1327789626
9968.799497209968	584063.0884280837
9970.876330438552	577194.6429839159
9972.953596340727	568050.4768663647
9975.031295006633	565356.3303640765
9977.109426526426	568145.3402915922
9979.187990990285	575159.1750841021
9981.266988488409	579658.8376656498
9983.34641911101	572641.960428013
9985.426282948327	558942.7359544722
9987.506580090607	555645.9044092473
9989.587310628127	564036.6388254638
9991.668474651175	566830.9063159848
9993.75007225006	569203.220860245
9995.832103515113	575747.4762608036
9997.914568536678	569752.2520067721
9999.997467405125	558439.9880193807
10002.080800210833	560931.9552803579
10004.16456704421	567645.1959311515
10006.24876799568	567102.4304036418
10008.333403155679	566197.2824998042
10010.41847261467	565639.9222384287
10012.503976463131	562288.586947983
10014.589914791562	561555.9529140289
10016.676287690478	567673.907906361
10018.763095250413	576246.0206136939
10020.850337561924	578931.384770017
10022.938014715583	574414.5161039005
10025.026126801982	572952.7584666888
10027.114673911732	576507.0696505655
10029.203656135465	576896.8010570795
10031.293073563826	576584.9988335932
10033.382926287486	573222.6407520315
10035.47321439713	562234.1634241865
10037.563937983463	552267.3060945591
10039.655097137209	554664.3602283755
10041.746691949114	565874.1769971789
10043.838722509936	573072.1183186253
10045.93118891046	574835.3368829526
10048.024091241483	572244.5106268215
10050.117429593825	562032.4699295203
10052.211204058323	549114.8678024982
10054.305414725837	547871.6333103919
10056.400061687238	551634.3490018585
10058.495145033425	547550.7216415823
10060.590664855306	540475.5181828359
10062.686621243818	540936.23866425
10064.78301428991	550342.1879480494
10066.879844084555	556312.9006035781
10068.977110718739	561795.9519948151
10071.074814283473	567736.459959181
10073.172954869782	563954.4205924463
10075.271532568713	561186.2260035337
10077.370547471332	567103.1577478122
10079.469999668721	572626.5791153447
10081.569889251987	573250.3525802939
10083.670216312248	571852.4272569803
10085.770980940646	570647.6974530373
10087.872183228345	569742.9865551207
10089.973823266515	569218.020606487
10092.075901146365	565986.8460201457
10094.178416959103	526369.2021043996
10096.281370795969	416067.2907535403
