#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	46.65402822855416
7547.042924465063	46.708632136413286
7548.615225074326	46.53843742886661
7550.187853246218	46.12973684611915
7551.7608090489775	45.45531462539502
7553.334092550863	44.53527140843733
7554.907703820144	43.35913573291326
7556.481642925109	41.782692902587065
7558.055909934051	39.68735828894933
7559.630504915287	37.15386279749828
7561.205427937145	34.50823948408498
7562.780679067965	32.169402801351374
7564.356258376105	30.54093915236102
7565.932165929934	30.238675600378244
7567.508401797836	31.438627666669387
7569.084966048211	33.58589196462657
7570.6618587494695	35.947783733267094
7572.239079970043	37.54314160448131
7573.816629778371	37.540802950142805
7575.394508242908	35.97887621667493
7576.972715432126	33.74220640497414
7578.5512514145075	31.884531717267127
7580.130116258552	30.905904830610094
7581.709310032773	30.457331244581017
7583.288832805697	29.71551719881564
7584.868684645865	28.145195184818295
7586.448865621833	25.975102548471206
7588.029375802172	24.10868036644837
7589.610215255464	23.57978313481849
7591.191384050308	25.00705462177241
7592.772882255319	28.062695277085087
7594.3547099391235	30.947740793403607
7595.936867170361	31.28644011860434
7597.519354017688	28.45870166074504
7599.102170549775	24.25363372991189
7600.685316835307	20.954726311027294
7602.268792942981	19.63812551646618
7603.852598941512	20.01247857993665
7605.436734899625	20.964202338595076
7607.021200886063	21.350469134442676
7608.60599696958	20.84713328998377
7610.191123218949	20.040369959157317
7611.776579702953	19.490398537141413
7613.362366490393	19.010537430829125
7614.948483650077	18.190659377096384
7616.534931250838	17.158363140294597
7618.121709361515	16.413897227967
7619.708818050966	16.232981055427306
7621.29625738806	16.25801426842117
7622.8840274416825	15.692600593666338
7624.472128280734	14.251915074898664
7626.060559974126	12.562330946723376
7627.649322590788	11.375735294376442
7629.238416199661	10.780400827301223
7630.827840869703	10.254735388089307
7632.417596669884	9.315624413386935
7634.00768366919	7.978533243704496
7635.598101936622	6.610529802067478
7637.188851541192	5.501019986445916
7638.77993255193	4.64600652132218
7640.371345037878	3.9214446066861632
7641.963089068095	3.2971996713125087
7643.555164711652	2.7581184552466627
7645.147572037633	2.2713321131341955
7646.740311115142	1.8654271981206942
7648.33338201329	1.5543762022821015
7649.92678480121	1.3072934029410246
7651.520519548045	1.115794262955207
7653.114586322949	0.9798081713292605
7654.708985195101	0.8828796949467215
7656.303716233683	0.8105052650668116
7657.898779507898	0.7557919577388
7659.494175086963	0.7110852215150867
7661.089903040106	0.6679863562968231
7662.685963436574	0.6162248791982289
7664.282356345623	0.5241104031953439
7665.87908183653	0.36925583121539346
7667.476139978578	0.29254477198473555
7669.073530841074	0.4099658180573749
7670.6712544933325	0.5660972221990469
7672.269311004686	0.6499558625759899
7673.867700444479	0.704242808821968
7675.466422882072	0.7541081178147243
7677.0654783868395	0.8070840102760017
7678.66486702817	0.865928014086081
7680.264588875467	0.927129529587376
7681.86464399815	0.9817925681599771
7683.4650324656495	1.0208163803309878
7685.0657543474135	1.0406259301358851
7686.666809712904	1.042977261561997
7688.268198631593	1.0302890883500224
7689.869921172976	1.0035087356892534
7691.471977406553	0.9628084024241774
7693.074367401848	0.910244853843488
7694.67709122839	0.8503068980064782
7696.28014895573	0.785321764526682
7697.883540653428	0.7025139859737604
7699.487266391065	0.5604093040032466
7701.091326238229	0.4302452912002873
7702.69572026453	0.4878310885083962
7704.300448539584	0.652457629021639
7705.905511133032	0.7649902479052918
7707.510908114517	0.8538140540152287
7709.116639553708	0.9614413273993846
7710.722705520282	1.1054152851251469
7712.329106083933	1.2855320487903448
7713.935841314366	1.4765437920248667
7715.542911281307	1.6434181754195394
7717.150316054491	1.7681460461651737
7718.75805570367	1.8572012383797893
7720.3661302986075	1.9278438684653691
7721.974539909087	1.992627693565072
7723.583284604902	2.061462672731301
7725.192364455861	2.1627145546161524
7726.80177953179	2.3631096600272046
7728.411529902525	2.7387296412745847
7730.021615637922	3.287213161989726
7731.632036807847	3.944578820996908
7733.242793482183	4.679929737493029
7734.853885730825	5.5042563578259065
7736.465313623687	6.442610104535712
7738.077077230691	7.493413378784287
7739.6891766217805	8.640715411665377
7741.30161186691	9.882395267133573
7742.91438303605	11.18704582335965
7744.5274901991825	12.485831523401078
7746.140933426308	13.719607089199695
7747.7547127874395	14.877151903678428
7749.368828352603	15.993572049285698
7750.983280191843	17.157936294095073
7752.598068375216	18.500012071443763
7754.213192972796	20.03945347471741
7755.828654054664	21.698298086673574
7757.444451690926	23.430542722379737
7759.060585951695	25.19965568995113
7760.677056907102	26.94788707348755
7762.293864627291	28.617241848686298
7763.911009182423	30.169896879989732
7765.52849064267	31.596826581595312
7767.146309078221	32.92254043032237
7768.764464559279	34.196651095155914
7770.382957156062	35.50061802875621
7772.001786938802	36.92767496220133
7773.620953977749	38.51351745347813
7775.240458343161	40.16685809213428
7776.860300105316	41.723619911997176
7778.480479334505	43.05167335066039
7780.100996101032	44.100682155418305
7781.721850475221	44.910758990558726
7783.343042527404	45.57171810125428
7784.964572327931	46.16197274752789
7786.586439947166	46.71591389981794
7788.208645455488	47.22625696434614
7789.831188923292	47.64412861471382
7791.454070420984	47.87966074237817
7793.0772900189895	47.74873608589938
7794.700847787743	46.83532077058503
7796.324743797699	44.23285276590573
7797.948978119323	38.15008174505762
7799.573550823099	26.780956128627572
7801.198461979521	13.243416523855947
7802.8237116591	7.555682678248318
7804.449299932363	15.707488150607114
7806.075226869849	31.163185168213772
7807.701492542113	44.35699032315374
7809.328097019727	52.747659840782575
7810.955040373274	58.07415003610254
7812.582322673351	61.79712855046292
7814.209943990575	64.68987412224955
7815.837904395574	67.17391285793312
7817.466203958989	69.41975514595669
7819.094842751481	71.48347216925562
7820.72382084372	73.42287220278332
7822.353138306396	75.2953863260675
7823.982795210211	77.12843238055629
7825.61279162588	78.93683912444762
7827.243127624136	80.73044764879567
7828.873803275725	82.50424444709157
7830.504818651407	84.25493853574922
7832.13617382196	86.0081715214699
7833.767868858174	87.78461271644615
7835.399903830852	89.5603847906687
7837.032278810817	91.28484983924652
7838.6649938689025	92.93924503719349
7840.298049075958	94.53956538006587
7841.931444502849	95.95610626401205
7843.565180220456	96.7717624786452
7845.1992562996675	97.87979330689237
7846.833672811397	100.29742594668151
7848.4684298265665	102.79783549615982
7850.103527416114	104.79662050345483
7851.738965650993	106.76243600724915
7853.37474460217	108.69876122927876
7855.01086434063	110.6134201994546
7856.647324937367	112.45600972036077
7858.284126463396	114.20032849774532
7859.921268989743	115.85678270206493
7861.55875258745	117.41507647466115
7863.1965773275715	118.87113208342082
7864.8347432811815	120.24572983603481
7866.473250519367	121.13877824449085
7868.112099113225	121.85623290814358
7869.751289133874	124.00347535793634
7871.390820652444	126.79242239872589
7873.030693740079	128.8702180069912
7874.670908467942	130.75818970440574
7876.311464907207	132.6348465848483
7877.952363129062	134.5302208719205
7879.593603204714	136.52284985044216
7881.235185205383	138.5561670243163
7882.877109202301	140.55435482770173
7884.519375266717	142.58643051707026
7886.1619834698995	144.6116458358671
7887.804933883122	146.54841759044896
7889.448226577681	148.53614160738275
7891.0918616248855	150.6538596043694
7892.735839096057	152.7621065449981
7894.380159062536	154.79990655887332
7896.0248215956735	156.77333800855286
7897.66982676684	158.66867762380696
7899.315174647417	160.63111405619196
7900.960865308802	162.67001078663188
7902.606898822409	164.5623083258174
7904.2532752596635	166.39494292807328
7905.899994692009	168.31687963109755
7907.547057190904	170.17353541885808
7909.194462827819	171.93124510813155
7910.84221167424	173.38750639076594
7912.490303801673	174.05030159813134
7914.138739281632	175.46741450500184
7915.78751818565	178.70918069271923
7917.436640585272	181.74262293081264
7919.086106552061	183.9579386357726
7920.735916157593	186.05366969707092
7922.386069473459	187.97105594295803
7924.036566571266	189.84833394505807
7925.687407522636	191.78547976563232
7927.338592399204	193.66602052548578
7928.99012127262	195.38864933331843
7930.641994214552	196.98439312379
7932.294211296681	198.52915017899304
7933.946772590702	199.72748773600583
7935.599678168324	200.26847332418873
7937.252928101277	200.09517392028346
7938.906522461297	198.93688125214442
7940.560461320143	195.9908985961545
7942.214744749585	189.59536583905725
7943.869372821409	176.27263703241073
7945.524345607414	149.0754925514931
7947.179663179415	101.47673447103934
7948.835325609245	48.563991195776275
7950.491332968747	32.96331548563155
7952.147685329782	71.97656549165958
7953.804382764226	130.22373118106222
7955.4614253439695	173.17065162986015
7957.118813140916	197.8753397376613
7958.776546226987	212.31006226867336
7960.434624674119	221.60206766633874
7962.0930485542585	228.2622903154306
7963.751817939375	233.49744656431295
7965.410932901445	237.91274465127805
7967.0703935124675	241.75599288667198
7968.730199844449	244.92972895275673
7970.390351969417	247.80326880194903
7972.050849959412	250.38739009913516
7973.711693886486	252.12470869164932
7975.3728838227125	254.85211997806633
7977.034419840175	258.9537138183786
7978.696302010977	262.3842145507932
7980.3585304072285	265.22301786577316
7982.021105101064	267.94585838603405
7983.684026164627	270.59912392837623
7985.347293670078	273.31589331441046
7987.010907689593	276.05641707657657
7988.674868295361	278.69983000774016
7990.339175559589	281.33882145137187
7992.003829554498	284.13504849914267
7993.668830352322	286.90329763423074
7995.334178025312	289.52284514160567
7996.999872645735	292.1317433988466
7998.665914285871	294.7319553951416
8000.332303018013	297.16500179350226
8001.999038914475	299.51215767900504
8003.6661220475835	301.9379642009788
8005.3335524896775	304.3616322562699
8007.001330313112	306.6521229053559
8008.66945559026	308.612156950151
8010.337928393509	310.38676755482237
8012.006748795257	312.38372211781814
8013.675916867924	314.4012491479267
8015.345432683939	316.38237978075057
8017.015296315749	318.6271956886888
8018.685507835814	320.9544730426621
8020.356067316614	323.2546703844849
8022.026974830638	325.6197939259675
8023.698230450394	327.99536366326697
8025.369834248405	330.30024087786177
8027.041786297207	332.5190051487515
8028.7140866693535	334.7980687113581
8030.38673543741	337.24645336010707
8032.059732673959	339.67115958381197
8033.7330784516	341.9294138967392
8035.4067728429445	344.3672227393196
8037.08081592062	347.0467239530043
8038.75520775727	349.6329569712872
8040.429948425553	351.7527808043378
8042.105037998142	353.4702846216702
8043.780476547726	355.91787731918134
8045.456264147007	358.6045589940711
8047.132400868704	360.69892478014896
8048.808886785552	363.04639642780927
8050.485721970299	365.7170250863175
8052.16290649571	368.09998890393763
8053.840440434564	370.1500941107835
8055.518323859655	372.4259818400946
8057.196556843792	374.95661025876666
8058.875139459801	377.4046272496479
8060.554071780522	379.5650085598497
8062.23335387881	381.49121134462354
8063.912985827535	383.73796836774267
8065.592967699583	386.33297391800045
8067.273299567854	388.6238063905547
8068.953981505264	390.5277916035544
8070.635013584744	392.2454742671465
8072.316395879241	393.7528394375158
8073.998128461717	395.9405389713493
8075.680211405147	398.88150583171205
8077.362644782524	401.4858155799213
8079.045428666853	403.8730486010363
8080.728563131159	405.9587650371529
8082.412048248478	407.73864627253886
8084.095884091864	409.9347993728359
8085.780070734383	412.1061657267016
8087.46460824912	413.8148130777402
8089.149496709171	416.0272071117607
8090.834736187653	418.2939448652958
8092.520326757693	419.78881141160406
8094.206268492433	421.4884887315885
8095.892561465036	423.22483202387707
8097.579205748676	425.7960383116008
8099.26620141654	428.77038562412696
8100.953548541835	430.6308616146765
8102.641247197782	432.96730038633007
8104.329297457615	436.0570818941592
8106.017699394585	438.87298594639543
8107.70645308196	441.14152013718797
8109.395558593019	442.7042892435396
8111.08501600106	444.3325543377597
8112.774825379393	446.5440531971734
8114.464986801348	448.36281733999414
8116.1555003402655	450.5446379903771
8117.846366069502	455.43183755108635
8119.537584062434	459.2305814829354
8121.229154392447	457.9353081693874
8122.921077132945	456.5672408265785
8124.613352357349	461.31531874800885
8126.30598013909	468.1235932298802
8127.998960551618	471.6475003974106
8129.692293668401	474.54405914415037
8131.385979562916	475.0420139012772
8133.080018308658	472.6702079707899
8134.774409979139	473.2133121158913
8136.469154647884	476.31471389494834
8138.1642523884375	480.86943196167266
8139.859703274352	486.5613962948152
8141.555507379201	488.6162538141469
8143.2516647765715	489.1401102236423
8144.948175540067	491.9256604519388
8146.645039743305	495.9015294733569
8148.342257459919	499.43992916792666
8150.039828763556	500.01574159272354
8151.737753727882	501.3239248068026
8153.436032426575	505.876455399913
8155.134664933332	508.019175438898
8156.833651321859	508.4106623604488
8158.532991665886	511.76351650926483
8160.2326860391495	515.4492304591554
8161.932734515408	517.0166991945583
8163.633137168432	516.4645364746976
8165.333894072009	517.3030541645994
8167.035005299941	521.7561031348882
8168.736470926045	526.9104644507161
8170.438291024155	528.2297276344312
8172.140465668119	525.8509265743369
8173.8429949318	527.4786512882379
8175.545878889077	533.884443978836
8177.2491176138465	538.0397129149073
8178.952711180017	538.0521242527917
8180.656659661512	538.9043673964528
8182.360963132275	537.8054026175229
8184.065621666261	521.45203619775
8185.7706353374415	507.91080045064916
8187.476004219805	525.5476274170042
8189.181728387351	548.2862259240346
8190.887807914098	554.0460680037548
8192.59424287408	554.4408405681406
8194.301033341346	543.6773224138174
8196.008179389959	508.9986905715156
8197.715681093998	493.6573892063237
8199.42353852756	527.5671907890537
8201.131751764753	560.1253866155114
8202.840320879706	570.1753817411454
8204.549245946555	574.6434767596048
8206.258527039461	576.9351470643076
8207.968164232596	579.5469027463477
8209.678157600143	583.3083903170832
8211.38850721631	586.5865462992582
8213.099213155314	589.252457410851
8214.810275491389	591.907399620209
8216.521694298783	594.6480442437179
8218.233469651763	596.8106379381697
8219.945601624608	598.4811778172923
8221.658090291612	599.9137415793182
8223.370935727091	601.0518558746652
8225.084138005366	602.2057619590082
8226.797697200785	602.4168484736851
8228.511613387702	598.3033850669576
8230.22588664049	591.8997202219051
8231.940517033541	595.36522876012
8233.655504641258	603.4623251944707
8235.370849538058	609.2350273211317
8237.086551798377	614.6531260635311
8238.80261149667	618.2062099768
8240.519028707398	622.809187880871
8242.235803505046	626.5564581778517
8243.95293596411	628.326649623561
8245.670426159104	628.5264743087638
8247.388274164552	628.9277389997527
8249.106480055005	634.0170630212191
8250.825043905015	640.3278111891144
8252.543965789164	643.8641557695825
8254.263245782035	646.5286747178136
8255.98288395824	648.8915939050403
8257.702880392399	650.3336219074071
8259.423235159147	652.0706123673441
8261.14394833314	652.7279296658572
8262.865019989044	649.7491296273096
8264.58645020154	650.5901361726815
8266.308239045333	657.1773402394307
8268.030386595134	663.0387121680332
8269.752892925675	666.4461849617247
8271.475758111701	668.5902362512371
8273.198982227976	670.5096063967629
8274.922565349272	672.4313357380696
8276.646507550387	673.4048432679551
8278.370808906127	674.9866825528173
8280.095469491316	678.7721120657326
8281.820489380794	681.0825161650336
8283.545868649415	681.8451602030865
8285.271607372051	685.3493139791797
8286.997705623588	689.4654195354558
8288.724163478924	689.2188736272327
8290.450981012984	688.2997016518813
8292.178158300696	691.896166431808
8293.905695417008	695.8612339549877
8295.633592436887	695.1637911307507
8297.361849435312	694.7843021034445
8299.090466487278	699.6132066842317
8300.819443667797	704.2591607583623
8302.548781051893	705.8319457862069
8304.278478714614	709.0794142546762
8306.008536731011	711.4153265990959
8307.738955176166	712.6449370781625
8309.46973412516	716.6055309620963
8311.200873653102	718.7523649813324
8312.932373835114	718.3853137344935
8314.664234746331	721.0007902861773
8316.396456461902	725.9755325617031
8318.129039057	727.9487259744332
8319.861982606802	728.4451570366462
8321.595287186512	729.525655768837
8323.328952871345	728.8576417287296
8325.062979736525	732.5572923794315
8326.797367857303	738.1330859451813
8328.532117308941	738.9258514260932
8330.267228166715	741.0161757217857
8332.002700505916	744.167035328392
8333.738534401855	746.2739520964734
8335.474729929856	747.6860710877552
8337.211287165259	750.5215151779367
8338.948206183419	753.886203775197
8340.685487059707	753.4288848703837
8342.42312986951	755.0756243853415
8344.161134688235	760.9067156169862
8345.899501591295	765.5092152049784
8347.638230654125	768.3383494137428
8349.377321952179	769.1023305278461
8351.116775560919	768.6304930441513
8352.856591555828	770.9169198211077
8354.596770012402	773.0043001136343
8356.337311006155	772.901149709353
8358.078214612617	773.6801703577343
8359.819480907327	775.912850781963
8361.561109965849	780.5956926612685
8363.30310186376	782.176058611347
8365.045456676648	782.5672138902314
8366.788174480122	787.9489162552545
8368.531255349806	791.1366128466549
8370.274699361338	792.3823564325559
8372.018506590372	795.1327632619693
8373.762677112578	797.4448335384884
8375.507211003644	798.6042683537559
8377.25210833927	798.8524924622587
8378.997369195175	801.314376980266
8380.742993647089	807.25925974867
8382.488981770766	812.224878072316
8384.23533364197	813.5653691592861
8385.982049336479	813.1204480173565
8387.72912893009	811.9458613906521
8389.476572498617	814.9639677913275
8391.224380117888	822.5460865165975
8392.972551863746	828.0751903255946
8394.721087812051	829.607239717234
8396.46998803868	829.6863860061328
8398.219252619521	829.1019981898318
8399.968881630484	829.5702871218034
8401.71887514749	833.3428833068343
8403.46923324648	837.8254627594033
8405.219956003406	839.2849426812854
8406.97104349424	838.792762861747
8408.72249579497	840.7142517704011
8410.474312981592	842.9093081434758
8412.22649513013	845.3143531467813
8413.979042316616	850.9592666167479
8415.7319546171	854.5510661269233
8417.485232107645	855.3738539113178
8419.238874864333	855.3969231784276
8420.992882963264	855.9517756393179
8422.747256480548	861.4425680505256
8424.501995492315	867.9053512209716
8426.25710007471	871.9856223472029
8428.012570303894	874.0565834220095
8429.76840625604	873.0948923779615
8431.524608007343	873.9509717700198
8433.281175634012	878.3307885044468
8435.03810921227	880.9322454566448
8436.795408818356	882.288505517449
8438.553074528527	885.847650255689
8440.311106419053	888.9086399310436
8442.069504566223	888.0170749946298
8443.828269046344	888.4950393844261
8445.587399935728	893.6242409899376
8447.346897310716	898.3046688033547
8449.106761247655	899.7403861207357
8450.866991822913	899.7979630974525
8452.627589112879	901.5718399582144
8454.388553193943	902.9199931013383
8456.149884142525	903.173745088786
8457.911582035056	907.5032139494283
8459.67364694798	913.7925310294296
8461.43607895776	916.7736962994
8463.198878140878	915.962859732474
8464.962044573824	914.6688401489615
8466.72557833311	917.6262423572484
8468.489479495263	922.6078427590633
8470.253748136825	924.7384694655383
8472.018384334355	925.2506092037427
8473.783388164424	925.9379254629954
8475.548759703624	927.3639532093317
8477.314499028564	931.1156244465864
8479.080606215863	935.3123477606179
8480.847081342157	938.295659340004
8482.613924484103	940.8553661341882
8484.381135718371	942.9192857538039
8486.148715121646	943.7575751864844
8487.91666277063	944.0237934099673
8489.68497874204	945.7822936891857
8491.453663112612	949.4064533720077
8493.222715959095	952.1525232172565
8494.992137358253	952.9520466721226
8496.76192738687	950.55015354618
8498.532086121742	947.7600379964471
8500.302613639684	952.1526738808758
8502.073510017526	959.0422518426552
8503.844775332114	962.6673802526915
8505.616409660308	964.443464522056
8507.388413078987	964.3679403191903
8509.160785665046	963.2934149225
8510.933527495394	963.0277647209975
8512.706638646954	961.4268241914026
8514.480119196673	954.6572504752589
8516.253969221507	941.0622801101316
8518.028188798427	909.6356812531714
8519.802778004427	814.2278996524842
8521.577736916512	586.2187906482952
8523.353065611704	369.2000040090149
8525.12876416704	453.40796786691647
8526.904832659575	722.1407807978844
8528.681271166379	885.8473404089684
8530.458079764538	936.8878047370582
8532.235258531156	951.6002462074905
8534.01280754335	961.5821455012797
8535.790726878256	971.1575859887495
8537.569016613023	977.9256712248953
8539.347676824817	981.832936747469
8541.126707590824	984.2201445135103
8542.906108988238	988.5822707159355
8544.685881094278	994.9014272388623
8546.466023986171	999.9942525414162
8548.24653774117	1003.5264915390851
8550.027422436533	1006.2731867904569
8551.80867814954	1008.7923361879
8553.590304957488	1011.6374986196232
8555.372302937689	1014.5137523805307
8557.154672167468	1017.459969085384
8558.937412724168	1021.5662580104749
8560.720524685154	1025.629327745948
8562.504008127797	1028.548903896026
8564.28786312949	1029.3749943152557
8566.072089767644	1026.2143710964292
8567.856688119677	1026.7795640257325
8569.641658263035	1034.861993943297
8571.427000275175	1041.9095361488316
8573.212714233567	1045.0258063683664
8574.998800215697	1047.3128940622257
8576.785258299076	1050.4671187311103
8578.572088561223	1054.019628718319
8580.359291079674	1056.2864764229585
8582.146865931982	1053.605668678219
8583.934813195718	1046.7617575029126
8585.723132948468	1043.6043747196827
8587.511825267831	1045.4658707273838
8589.300890231429	1048.3408079615606
8591.090327916894	1051.4109116463385
8592.880138401877	1054.3368430120217
8594.670321764044	1056.9132445524453
8596.46087808108	1058.2113552544313
8598.25180743068	1057.3270936970225
8600.043109890563	1056.8566524288017
8601.834785538456	1058.6574068578282
8603.626834452109	1061.4907704665377
8605.419256709289	1064.831959964044
8607.21205238777	1067.9077915229154
8609.00522156535	1070.4345427280673
8610.798764319843	1067.879522376487
8612.592680729078	1043.8614894629973
8614.386970870895	1014.728037289266
8616.18163482316	1013.3635237454739
8617.976672663748	1011.4780389002682
8619.772084470555	997.0994882261783
8621.567870321485	1002.9706067926369
8623.36403029447	1024.2674088273047
8625.160564467447	1017.3384734135465
8626.957472918379	1001.4518884215776
8628.754755725236	1024.8402648178765
8630.552412966013	1031.5299106173313
8632.350444718715	1005.8686564831232
8634.148851061365	1000.7693568032961
8635.947632072004	1009.5042318964845
8637.746787828686	1021.90317157698
8639.546318409482	1029.2818153710043
8641.346223892486	1019.2977645776466
8643.146504355796	1027.5218177871595
8644.947159877538	1053.6740845279135
8646.748190535845	1052.4343149754527
8648.549596408875	1035.8492978664992
8650.351377574792	1045.6429698479162
8652.153534111789	1059.9452204552756
8653.956066098062	1064.807980139112
8655.758973611832	1082.299461024036
8657.562256731335	1086.3045896439012
8659.365915534821	1080.7894167275292
8661.169950100557	1087.6232876566207
8662.974360506829	1094.6300110143327
8664.779146831936	1094.4539608591813
8666.584309154192	1090.8375845386465
8668.389847551933	1102.162501015532
8670.195762103505	1105.6536129762428
8672.002052887277	1093.7974552932687
8673.80871998163	1093.2616641040074
8675.615763464959	1096.7954965614758
8677.423183415682	1105.3989648530708
8679.230979912227	1113.7381183539098
8681.039153033043	1115.0538772835166
8682.84770285659	1108.6641539441414
8684.656629461353	1096.2740803443019
8686.465932925825	1102.0258633555636
8688.275613328518	1120.2313445737157
8690.085670747962	1133.2428412076324
8691.896105262702	1143.8898009552393
8693.706916951298	1143.7415640150564
8695.518105892328	1126.9224999287862
8697.329672164391	1112.4961915612491
8699.141615846092	1112.9291529545008
8700.95393701606	1124.8721092831067
8702.76663575294	1137.7860293627596
8704.579712135388	1137.6023227504622
8706.393166242082	1135.2757384727333
8708.206998151716	1131.3540037311657
8710.021207942998	1128.0006900686244
8711.835795694655	1128.7269197904936
8713.650761485424	1133.8700182406988
8715.466105394067	1153.4504416676182
8717.281827499357	1166.3140666183674
8719.097927880086	1157.3415972265566
8720.914406615062	1145.556314849018
8722.731263783107	1145.2845018150726
8724.548499463062	1150.918357333954
8726.366113733784	1160.9439010097783
8728.184106674145	1166.9196942782396
8730.002478363036	1169.0484738286202
8731.821228879362	1178.8507682296517
8733.640358302046	1183.1514843153468
8735.459866710025	1171.7220155586938
8737.279754182257	1165.8498334393828
8739.100020797712	1177.1530750964107
8740.920666635378	1192.750542033928
8742.741691774261	1202.0710843618633
8744.563096293381	1196.441744376063
8746.384880271777	1192.644038855665
8748.2070437885	1202.3298649659123
8750.029586922623	1202.953871844018
8751.852509753231	1187.331980697859
8753.67581235943	1187.0930203973157
8755.499494820338	1206.144907620654
8757.323557215093	1218.8979653264446
8759.147999622846	1226.715650921041
8760.972822122769	1230.0630190862607
8762.798024794045	1226.5266119635821
8764.623607715877	1228.884710913648
8766.449570967485	1235.0126818766641
8768.275914628104	1223.3180039261763
8770.102638776985	1203.7888665127498
8771.929743493396	1210.4325465853399
8773.757228856624	1232.900673856249
8775.58509494597	1245.2404448599405
8777.41334184075	1258.09379814184
8779.2419696203	1264.2538955569175
8781.070978363972	1252.1309852719928
8782.900368151131	1244.4921848010506
8784.730139061163	1253.6103946226128
8786.560291173468	1254.8184999278085
8788.390824567463	1240.7481066842379
8790.22173932258	1244.6809443677444
8792.053035518275	1263.1032167920764
8793.884713234007	1271.8372219113978
8795.716772549265	1280.2889109703515
8797.549213543545	1295.7963279661112
8799.382036296367	1301.1697853574447
8801.215240887263	1289.4856687326296
8803.048827395782	1278.3540259481622
8804.882795901489	1282.5543629097758
8806.71714648397	1285.212051551753
8808.55187922282	1282.2289918552103
8810.386994197659	1290.2065980705852
8812.222491488117	1291.2977223753628
8814.058371173844	1284.0676154038583
8815.894633334505	1291.679567585263
8817.731278049783	1311.816956186582
8819.568305399378	1325.9418786340689
8821.405715463003	1325.2585619750355
8823.24350832039	1311.6741744984652
8825.08168405129	1300.9112914026443
8826.920242735468	1305.863264005302
8828.759184452705	1306.9173337276707
8830.5985092828	1315.758383875184
8832.438217305567	1336.2751966176074
8834.27830860084	1333.137129668238
8836.118783248467	1320.91496076785
8837.959641328309	1328.1337875449376
8839.800882920254	1349.3781137477617
8841.642508104196	1365.3207333070332
8843.48451696005	1370.1213099137228
8845.32690956775	1363.5827587885824
8847.169686007244	1339.9544415345258
8849.012846358497	1326.351722917559
8850.856390701487	1335.3595232505402
8852.700319116217	1354.9312067067224
8854.5446316827	1377.8845856485561
8856.389328480967	1383.722603677453
8858.234409591068	1366.4339366417364
8860.079875093066	1349.277622913018
8861.925725067045	1362.7181434570489
8863.771959593101	1391.7636919249821
8865.61857875135	1403.4038108920101
8867.465582621922	1403.6150531142437
8869.31297128497	1399.264533538476
8871.160744820654	1377.5315547872833
8873.008903309159	1356.2015418671965
8874.857446830682	1366.0017237195352
8876.706375465437	1390.5774164858035
8878.55568929366	1411.809069470049
8880.405388395597	1425.9330752183441
8882.255472851513	1424.8340046549456
8884.105942741691	1399.8350525073583
8885.95679814643	1376.349403229826
8887.808039146043	1393.5659340593286
8889.659665820865	1421.7768180081057
8891.511678251245	1436.0950123861792
8893.364076517548	1442.4800032042156
8895.216860700155	1433.375819559237
8897.070030879468	1405.363433356901
8898.923587135901	1385.2610121839477
8900.777529549889	1404.0501201710504
8902.63185820188	1436.9893511130435
8904.486573172338	1451.925966107412
8906.341674541749	1451.2505918359361
8908.197162390612	1443.8614080267375
8910.053036799443	1426.5439132885906
8911.909297848777	1406.3394828160485
8913.765945619163	1418.3423004560057
8915.622980191167	1445.839046653832
8917.480401645375	1448.3333151561496
8919.338210062384	1430.7824380181999
8921.196405522813	1415.0954442474078
8923.054988107298	1413.8780329556075
8924.913957896486	1403.9347919422844
8926.77331497105	1396.7117701075333
8928.633059411668	1414.875814359252
8930.493191299047	1425.531050016858
8932.353710713902	1429.3063287848966
8934.214617736967	1443.680651043031
8936.075912448994	1442.1308115277336
8937.937594930756	1418.859068153271
8939.799665263034	1384.9491104181366
8941.662123526628	1315.1342756119427
8943.524969802365	1097.4196173212854
8945.388204171075	765.5989389755632
8947.25182671361	758.401822371907
8949.115837510843	1105.0474843928068
8950.980236643658	1350.9821617345972
8952.845024192959	1407.0013678367159
8954.710200239666	1406.1145411228154
8956.575764864716	1425.0117685841656
8958.441718149063	1465.6676884855472
8960.308060173678	1497.1005129886262
8962.174791019546	1508.6097330363305
8964.041910767677	1489.8796249459438
8965.909419499087	1464.097599416876
8967.777317294816	1458.1518753121463
8969.645604235919	1465.7907940619543
8971.51428040347	1479.1184807214936
8973.383345878552	1477.8839306291409
8975.252800742279	1480.1325189158515
8977.122645075768	1505.380618452142
8978.992878960158	1529.6314680348437
8980.863502476608	1525.7617850700815
8982.73451570629	1493.5720217750782
8984.605918730398	1490.3292446805265
8986.477711630132	1519.3781619005204
8988.349894486722	1522.7229995795342
8990.222467381407	1506.383936882049
8992.095430395444	1502.40608699731
8993.968783610113	1511.2831992456158
8995.842527106697	1529.7890032779303
8997.716660966511	1543.081569442064
8999.59118527088	1537.9953030123215
9001.466100101145	1518.9076936050787
9003.341405538666	1519.7098769653937
9005.21710166482	1550.0289681605452
9007.093188561	1565.4148668429418
9008.969666308618	1559.6114461660138
9010.8465349891	1555.1572828271092
9012.723794683889	1554.9269717674701
9014.601445474449	1555.0461463981555
9016.479487442257	1555.637906376778
9018.357920668806	1558.079341252652
