#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	516744.2255076047
7551.7608090489775	505578.8255537219
7553.334092550863	500609.4654196316
7554.907703820144	505980.3122378249
7556.481642925109	511796.4374139092
7558.055909934051	516354.73587662977
7559.630504915287	510993.22743240115
7561.205427937145	495921.61502626404
7562.780679067965	500673.4924839764
7564.356258376105	506117.2207583396
7565.932165929934	496095.6986543736
7567.508401797836	502285.0563307541
7569.084966048211	514644.47071872844
7570.6618587494695	516236.24089364405
7572.239079970043	513748.4450657399
7573.816629778371	511659.0430287536
7575.394508242908	512494.5837050871
7576.972715432126	515080.498500099
7578.5512514145075	520290.0059062679
7580.130116258552	524105.36151154
7581.709310032773	525866.3623746637
7583.288832805697	525991.9263572074
7584.868684645865	522380.45273836184
7586.448865621833	512386.88123851846
7588.029375802172	500040.8046023519
7589.610215255464	497235.96557802224
7591.191384050308	507467.8076456011
7592.772882255319	519912.0352694971
7594.3547099391235	525349.3431499011
7595.936867170361	527044.5345519723
7597.519354017688	526888.8461467852
7599.102170549775	525995.4297753401
7600.685316835307	525552.0613637076
7602.268792942981	524926.481969129
7603.852598941512	524333.5223852124
7605.436734899625	523966.4867051489
7607.021200886063	520770.9328609424
7608.60599696958	512456.37670296326
7610.191123218949	509739.85286168323
7611.776579702953	506165.7132466681
7613.362366490393	481518.97015430755
7614.948483650077	473165.32291197026
7616.534931250838	506190.3144690421
7618.121709361515	532787.0796802674
7619.708818050966	536771.8707823117
7621.29625738806	537120.9975800717
7622.8840274416825	537247.8500010171
7624.472128280734	537658.2120987303
7626.060559974126	537319.8979214968
7627.649322590788	535734.8818027242
7629.238416199661	531836.9238357143
7630.827840869703	526580.9555321578
7632.417596669884	523688.6195859783
7634.00768366919	524066.1842905594
7635.598101936622	525778.396959526
7637.188851541192	523638.3683040398
7638.77993255193	522654.49218354817
7640.371345037878	522504.0145371933
7641.963089068095	510488.03245429543
7643.555164711652	501561.3210297496
7645.147572037633	512010.43081739533
7646.740311115142	521767.0726506948
7648.33338201329	521444.7318998717
7649.92678480121	519351.5313888943
7651.520519548045	515886.2137884091
7653.114586322949	510635.2371121394
7654.708985195101	504895.1119224467
7656.303716233683	503378.3776879039
7657.898779507898	506937.62786975683
7659.494175086963	508046.5300556038
7661.089903040106	496773.66079595365
7662.685963436574	462440.13156539475
7664.282356345623	380983.16302923317
7665.87908183653	252211.8557902001
7667.476139978578	191052.05101046307
7669.073530841074	278810.35239211435
7670.6712544933325	397990.73849228764
7672.269311004686	453689.8488283825
7673.867700444479	480886.6415365936
7675.466422882072	502415.43310835777
7677.0654783868395	514445.16309176834
7678.66486702817	520263.486890258
7680.264588875467	522921.97584979347
7681.86464399815	524066.7871144498
7683.4650324656495	524865.3574189316
7685.0657543474135	525630.7734994784
7686.666809712904	526111.6929239768
7688.268198631593	526542.2968743232
7689.869921172976	526735.7800495927
7691.471977406553	526241.9013816479
7693.074367401848	524185.91702562216
7694.67709122839	517868.3154797926
7696.28014895573	504720.98475492385
7697.883540653428	470787.91679149837
7699.487266391065	374601.35070184874
7701.091326238229	273084.11113443493
7702.69572026453	313877.63177304174
7704.300448539584	434599.8277208303
7705.905511133032	494438.7211461754
7707.510908114517	507953.76439410064
7709.116639553708	512519.96917307784
7710.722705520282	515345.5702180917
7712.329106083933	517546.6498225478
7713.935841314366	519628.0305624725
7715.542911281307	520849.31126786134
7717.150316054491	522848.9997170379
7718.75805570367	526738.6489237816
7720.3661302986075	530195.4976696235
7721.974539909087	532226.8784891659
7723.583284604902	532455.4979194099
7725.192364455861	529924.0766883409
7726.80177953179	527676.1695112677
7728.411529902525	530032.7365224106
7730.021615637922	530332.084851362
7731.632036807847	519834.0538704252
7733.242793482183	516855.4966848345
7734.853885730825	528839.7828511135
7736.465313623687	535537.0832039929
7738.077077230691	536597.2712487879
7739.6891766217805	537077.9829360351
7741.30161186691	536078.4573543814
7742.91438303605	536305.2431611415
7744.5274901991825	534906.7704336904
7746.140933426308	532720.8807849622
7747.7547127874395	532946.4267325826
7749.368828352603	530357.2843773863
7750.983280191843	526124.3180706581
7752.598068375216	525852.7284702159
7754.213192972796	527841.6984785025
7755.828654054664	528160.4091903126
7757.444451690926	525029.3412012106
7759.060585951695	525410.5618799364
7760.677056907102	531238.286782941
7762.293864627291	534991.626511477
7763.911009182423	535989.4912853342
7765.52849064267	536420.7408637188
7767.146309078221	536307.0927778468
7768.764464559279	535357.1309481445
7770.382957156062	535490.4478472112
7772.001786938802	537326.3067861131
7773.620953977749	538617.2320620363
7775.240458343161	539196.6321931256
7776.860300105316	539685.5170813913
7778.480479334505	539951.146201015
7780.100996101032	539788.422768072
7781.721850475221	539003.2848256888
7783.343042527404	538103.126281256
7784.964572327931	537173.7694429824
7786.586439947166	536698.8844789382
7788.208645455488	537090.1145616119
7789.831188923292	537339.3417120378
7791.454070420984	537069.5893230434
7793.0772900189895	536929.8514476874
7794.700847787743	537519.7026112434
7796.324743797699	538920.4808724024
7797.948978119323	540062.01095849
7799.573550823099	539190.4114029622
7801.198461979521	533614.7723867646
7802.8237116591	529764.3944513728
7804.449299932363	535566.1120097823
7806.075226869849	541293.8096838171
7807.701492542113	541973.0739987106
7809.328097019727	542471.4692069258
7810.955040373274	542479.6248722321
7812.582322673351	541362.7089822569
7814.209943990575	541184.8093716676
7815.837904395574	540862.9369269949
7817.466203958989	535032.4120381967
7819.094842751481	528053.6011407605
7820.72382084372	527930.4459737367
7822.353138306396	531363.5331865813
7823.982795210211	532626.478701211
7825.61279162588	532647.2395814384
7827.243127624136	535841.615837209
7828.873803275725	535717.1261613503
7830.504818651407	530120.3869269784
7832.13617382196	531020.5688557109
7833.767868858174	534734.5264783818
7835.399903830852	532945.9845691725
7837.032278810817	530988.7329862015
7838.6649938689025	533286.2756276384
7840.298049075958	534893.1692968702
7841.931444502849	533615.554053616
7843.565180220456	531258.2220799113
7845.1992562996675	532879.1270843849
7846.833672811397	538060.1972137594
7848.4684298265665	538280.5623340014
7850.103527416114	535643.6597230041
7851.738965650993	532980.1395503414
7853.37474460217	531157.1420013842
7855.01086434063	533814.6707770842
7856.647324937367	538629.0926920829
7858.284126463396	539322.1770592422
7859.921268989743	535384.6182631555
7861.55875258745	532838.3311123856
7863.1965773275715	536327.5584544155
7864.8347432811815	541206.948837565
7866.473250519367	542948.0499178997
7868.112099113225	543708.008315566
7869.751289133874	540621.7122492146
7871.390820652444	533113.0895126327
7873.030693740079	533648.1617135388
7874.670908467942	541928.21316143
7876.311464907207	545517.1390454466
7877.952363129062	544489.8870784868
7879.593603204714	544537.4411115665
7881.235185205383	543126.7214415447
7882.877109202301	535339.6412283075
7884.519375266717	534684.2259883794
7886.1619834698995	542447.5350031011
7887.804933883122	545457.3555274376
7889.448226577681	545934.3433569769
7891.0918616248855	546514.6517206982
7892.735839096057	545628.1725393105
7894.380159062536	541455.6093226864
7896.0248215956735	537741.6811724762
7897.66982676684	539259.5870905685
7899.315174647417	545051.2454549636
7900.960865308802	548589.3211423543
7902.606898822409	548224.0576415281
7904.2532752596635	547447.2421634233
7905.899994692009	543360.6659433075
7907.547057190904	540964.2449880346
7909.194462827819	543573.3865455748
7910.84221167424	541523.2039592809
7912.490303801673	535433.9682506573
7914.138739281632	530078.017646789
7915.78751818565	531371.696395793
7917.436640585272	538637.5911191326
7919.086106552061	542162.7284782655
7920.735916157593	545501.5697522456
7922.386069473459	548530.6925127037
7924.036566571266	548694.554795745
7925.687407522636	547186.695834026
7927.338592399204	542088.2981299467
7928.99012127262	538927.0879450289
7930.641994214552	542437.7355527584
7932.294211296681	547983.1810366389
7933.946772590702	550806.6351255365
7935.599678168324	551327.4507555129
7937.252928101277	550173.101685178
7938.906522461297	547963.2510316758
7940.560461320143	548149.3702787069
7942.214744749585	548618.4613398225
7943.869372821409	544731.8522407346
7945.524345607414	543490.0724950795
7947.179663179415	546323.3197370478
7948.835325609245	542392.9624889574
7950.491332968747	533577.5878915827
7952.147685329782	535091.9259610494
7953.804382764226	545779.0384690795
7955.4614253439695	551154.2414988925
7957.118813140916	551146.7485490809
7958.776546226987	551408.4112749444
7960.434624674119	548942.6121394743
7962.0930485542585	544373.9588692704
7963.751817939375	546796.7333968169
7965.410932901445	552426.9441188818
7967.0703935124675	553926.5916709442
7968.730199844449	553917.8949149536
7970.390351969417	554180.7484802273
7972.050849959412	554349.8261435088
7973.711693886486	553718.881240258
7975.3728838227125	552982.1957680308
7977.034419840175	552607.3609287713
7978.696302010977	547171.9517323064
7980.3585304072285	537797.2192581275
7982.021105101064	539766.1593004015
7983.684026164627	549704.7531709379
7985.347293670078	553860.5199479768
7987.010907689593	554246.7985851706
7988.674868295361	553969.3271998712
7990.339175559589	553391.3437002593
7992.003829554498	553283.7719317174
7993.668830352322	553269.1874313105
7995.334178025312	552929.3575424372
7996.999872645735	550400.1933797504
7998.665914285871	547702.4337190365
8000.332303018013	549791.857907117
8001.999038914475	553197.8282377974
8003.6661220475835	554485.9250844475
8005.3335524896775	554523.6216123776
8007.001330313112	554352.4548056354
8008.66945559026	554815.9386785291
8010.337928393509	555025.4473740406
8012.006748795257	554602.3966055186
8013.675916867924	554155.8137610286
8015.345432683939	552103.255344019
8017.015296315749	550170.6911703337
8018.685507835814	552872.3779958986
8020.356067316614	556088.9167318778
8022.026974830638	556091.4079420615
8023.698230450394	554914.6990979208
8025.369834248405	551530.2938265932
8027.041786297207	547598.1166585676
8028.7140866693535	549246.7154677183
8030.38673543741	553273.0377433568
8032.059732673959	554308.0119019415
8033.7330784516	552619.4059484767
8035.4067728429445	552048.1951190627
8037.08081592062	554624.8686275134
8038.75520775727	556097.4863547374
8040.429948425553	555809.5493424243
8042.105037998142	555435.5681290495
8043.780476547726	555820.4445226068
8045.456264147007	556572.2966129594
8047.132400868704	554622.869887703
8048.808886785552	547523.1264383418
8050.485721970299	544627.2619548799
8052.16290649571	551206.3351840294
8053.840440434564	556168.9119872877
8055.518323859655	556526.4166398477
8057.196556843792	556515.243431027
8058.875139459801	556839.2623981407
8060.554071780522	557111.2378144528
8062.23335387881	557205.6901311235
8063.912985827535	557103.2999126628
8065.592967699583	556582.0665799336
8067.273299567854	554943.8895146489
8068.953981505264	551369.408736113
8070.635013584744	548974.4161817051
8072.316395879241	551544.5068495428
8073.998128461717	554590.4637787464
8075.680211405147	551972.0977371031
8077.362644782524	547405.0865910611
8079.045428666853	550007.1488860266
8080.728563131159	555505.5097126428
8082.412048248478	557218.9607391106
8084.095884091864	557507.6690745723
8085.780070734383	556884.7650043457
8087.46460824912	556493.1906632589
8089.149496709171	557120.6453319831
8090.834736187653	557461.6695126842
8092.520326757693	557102.4540668889
8094.206268492433	556625.0592210339
8095.892561465036	556521.102197707
8097.579205748676	557523.7674747715
8099.26620141654	558291.5952715175
8100.953548541835	557720.5217029739
8102.641247197782	557055.3050115352
8104.329297457615	557073.8460881491
8106.017699394585	557620.040502121
8107.70645308196	558158.6243232234
8109.395558593019	558320.5654999409
8111.08501600106	558197.5773058829
8112.774825379393	557406.5222463083
8114.464986801348	556333.4769159216
8116.1555003402655	555760.5598038409
8117.846366069502	554249.8888071493
8119.537584062434	553284.5990663822
8121.229154392447	555335.931931474
8122.921077132945	557513.3634092887
8124.613352357349	557714.3034025282
8126.30598013909	556910.8574112437
8127.998960551618	556747.4122691145
8129.692293668401	558040.6776976767
8131.385979562916	559048.4383789799
8133.080018308658	558258.4051368337
8134.774409979139	557375.5317144193
8136.469154647884	558261.1376925962
8138.1642523884375	559129.243976044
8139.859703274352	558854.0934474296
8141.555507379201	558599.4034894768
8143.2516647765715	558029.8982257354
8144.948175540067	557487.9962354322
8146.645039743305	558092.2871472974
8148.342257459919	559053.3842956846
8150.039828763556	559164.7950721218
8151.737753727882	558990.4290811473
8153.436032426575	559443.5293418982
8155.134664933332	559724.1476500244
8156.833651321859	559176.0436887956
8158.532991665886	558250.4147777279
8160.2326860391495	557032.1928682629
8161.932734515408	555306.151698841
8163.633137168432	554666.832036651
8165.333894072009	556094.5334254175
8167.035005299941	557561.567592334
8168.736470926045	557889.6257437038
8170.438291024155	557397.9412126305
8172.140465668119	556659.632512158
8173.8429949318	555753.9839955014
8175.545878889077	554392.6048337393
8177.2491176138465	552440.3353848242
8178.952711180017	548453.3141608227
8180.656659661512	538782.049098925
8182.360963132275	506804.6333350016
8184.065621666261	423472.3012690697
8185.7706353374415	359045.56285691983
8187.476004219805	412389.6723006802
8189.181728387351	496384.06743584014
8190.887807914098	522336.09098218556
8192.59424287408	512544.5779265675
8194.301033341346	459687.73737392004
8196.008179389959	355561.72373301425
8197.715681093998	311114.7575369769
8199.42353852756	396079.0686825769
8201.131751764753	491055.15210011124
8202.840320879706	528542.3284402207
8204.549245946555	541172.5370598198
8206.258527039461	544794.5509673834
8207.968164232596	547017.8897500101
8209.678157600143	551330.2449053905
8211.38850721631	554653.4091134556
8213.099213155314	555642.8011869732
8214.810275491389	555815.6693296563
8216.521694298783	556362.0554186018
8218.233469651763	556850.025435975
8219.945601624608	556566.5334190703
8221.658090291612	555585.8819198203
8223.370935727091	555474.0418077315
8225.084138005366	557080.4546923323
8226.797697200785	558424.4241197302
8228.511613387702	558527.0155267576
8230.22588664049	558280.4409509929
8231.940517033541	558596.9212561355
8233.655504641258	558926.5882813802
8235.370849538058	559113.4637963828
8237.086551798377	559602.9355792166
8238.80261149667	559567.3308601354
8240.519028707398	558400.2461229272
8242.235803505046	557569.1134898298
8243.95293596411	557752.0448494188
8245.670426159104	558359.6620628864
8247.388274164552	559557.8471262588
8249.106480055005	560278.4378619979
8250.825043905015	560023.0437673895
8252.543965789164	559816.4134217261
8254.263245782035	559498.9033221613
8255.98288395824	558559.4711054538
8257.702880392399	557807.8262051792
8259.423235159147	557943.3406231233
8261.14394833314	558707.781266357
8262.865019989044	559671.716793748
8264.58645020154	560182.8035069135
8266.308239045333	560232.5671973497
8268.030386595134	560178.7342844649
8269.752892925675	559949.1142514399
8271.475758111701	559810.9370708123
8273.198982227976	560042.4815532647
8274.922565349272	560211.3740139105
8276.646507550387	560000.1151067861
8278.370808906127	559744.9754158749
8280.095469491316	559893.7658750786
8281.820489380794	560282.3311651638
8283.545868649415	560280.659431394
8285.271607372051	560008.3659287739
8286.997705623588	559902.0867501515
8288.724163478924	560004.0121980197
8290.450981012984	559534.2836763895
8292.178158300696	558722.234455524
8293.905695417008	558846.0109233281
8295.633592436887	559370.0420563204
8297.361849435312	559506.4663980927
8299.090466487278	559587.084919858
8300.819443667797	559872.191955378
8302.548781051893	559869.0276151075
8304.278478714614	559465.2039860317
8306.008536731011	559109.5196829004
8307.738955176166	557002.2904829279
8309.46973412516	553447.5846747817
8311.200873653102	554463.1480432574
8312.932373835114	558146.5150080671
8314.664234746331	559530.032993055
8316.396456461902	559832.245898689
8318.129039057	559792.9441167184
8319.861982606802	559869.5634191368
8321.595287186512	559645.0820728402
8323.328952871345	558685.7137301661
8325.062979736525	556604.785017589
8326.797367857303	542593.2248227021
8328.532117308941	507292.1503266465
8330.267228166715	498571.11848932586
8332.002700505916	533110.1119133005
8333.738534401855	554710.8027933604
8335.474729929856	551050.9424515885
8337.211287165259	546968.2986474786
8338.948206183419	552688.5621519954
8340.685487059707	558756.7521065638
8342.42312986951	559962.4623092334
8344.161134688235	560237.1153400888
8345.899501591295	560409.5705789078
8347.638230654125	560267.915730791
8349.377321952179	558839.3146065142
8351.116775560919	556976.0501544528
8352.856591555828	555603.5974642514
8354.596770012402	550502.3720072999
8356.337311006155	548615.2671623308
8358.078214612617	554987.4388982928
8359.819480907327	559152.8969687499
8361.561109965849	558984.9955682036
8363.30310186376	552947.2074549494
8365.045456676648	527393.4645994124
8366.788174480122	504997.4094859602
8368.531255349806	524994.182886766
8370.274699361338	552789.0269732072
8372.018506590372	558149.1542978571
8373.762677112578	557972.0296620139
8375.507211003644	557005.5011648024
8377.25210833927	547277.288672842
8378.997369195175	513173.5391441031
8380.742993647089	491170.7519326258
8382.488981770766	498394.7130802455
8384.23533364197	474096.1028270219
8385.982049336479	467324.963437728
8387.72912893009	499791.62854058464
8389.476572498617	491831.95216525934
8391.224380117888	492595.29332714103
8392.972551863746	531881.7512511368
8394.721087812051	553632.6719148164
8396.46998803868	547005.5499679998
8398.219252619521	517542.0661929066
8399.968881630484	505966.8954565708
8401.71887514749	534304.0388741264
8403.46923324648	555546.8620510367
8405.219956003406	558233.536121927
8406.97104349424	558826.9159181783
8408.72249579497	557900.5490707867
8410.474312981592	555090.5044265072
8412.22649513013	535539.5113013807
8413.979042316616	491063.4831395892
8415.7319546171	484770.1844997266
8417.485232107645	527194.1269878785
8419.238874864333	550358.092393176
8420.992882963264	552831.3580993215
8422.747256480548	553948.6835684321
8424.501995492315	550232.6948928918
8426.25710007471	524946.2868070249
8428.012570303894	470005.32266893936
8429.76840625604	457574.3358645488
8431.524608007343	507353.964244759
8433.281175634012	531864.1382257692
8435.03810921227	486596.0865113305
8436.795408818356	389659.8725424061
8438.553074528527	369128.80328944954
8440.311106419053	460080.4480475513
8442.069504566223	528675.7810951542
8443.828269046344	545751.5629476277
8445.587399935728	551218.7708580907
8447.346897310716	553607.1243373345
8449.106761247655	555046.9633060067
8450.866991822913	555142.0285767831
8452.627589112879	552845.9791440123
8454.388553193943	551029.6061542007
8456.149884142525	551610.829215902
8457.911582035056	551952.625889375
8459.67364694798	551753.8745896621
8461.43607895776	552918.6264951581
8463.198878140878	554855.9052572415
8464.962044573824	555342.171124338
8466.72557833311	552395.288524187
8468.489479495263	538281.836369749
8470.253748136825	516712.51815497567
8472.018384334355	520671.77241009765
8473.783388164424	543789.0827634498
8475.548759703624	553791.1130212955
8477.314499028564	555191.0988079289
8479.080606215863	555710.4106422894
8480.847081342157	555661.1023131924
8482.613924484103	555546.4628620972
8484.381135718371	555143.4162893338
8486.148715121646	554841.9873628934
8487.91666277063	555087.6771273906
8489.68497874204	554990.1165673995
8491.453663112612	553940.6794747756
8493.222715959095	552037.0273467923
8494.992137358253	547438.643615354
8496.76192738687	531312.5369945039
8498.532086121742	483487.480826577
8500.302613639684	433338.5701087055
8502.073510017526	457393.1371663719
8503.844775332114	517995.98396876315
8505.616409660308	543807.1148298333
8507.388413078987	549598.1131550677
8509.160785665046	551846.2945283139
8510.933527495394	553049.4533267082
8512.706638646954	552723.4718326416
8514.480119196673	543465.9585707611
8516.253969221507	527964.2053512839
8518.028188798427	527937.1115388072
8519.802778004427	534580.4012313155
8521.577736916512	538489.4931944434
8523.353065611704	547213.6678022292
8525.12876416704	551944.3580969982
8526.904832659575	552002.5531957693
8528.681271166379	550949.2128305316
8530.458079764538	548779.3265898302
8532.235258531156	545546.0845821279
8534.01280754335	541560.9783542383
8535.790726878256	535974.1394499211
8537.569016613023	525856.8358047594
8539.347676824817	506309.17763706285
8541.126707590824	464305.546058115
8542.906108988238	387430.21012208174
8544.685881094278	334586.9382662232
8546.466023986171	378836.005819129
8548.24653774117	458203.3829309699
8550.027422436533	500563.9844607134
8551.80867814954	521376.1811842661
8553.590304957488	535164.0972876012
8555.372302937689	543300.846396401
8557.154672167468	547877.4183525088
8558.937412724168	550604.6676543929
8560.720524685154	551867.7132494563
8562.504008127797	552809.1398552068
8564.28786312949	554458.0452602592
8566.072089767644	555573.837350072
8567.856688119677	555859.3829556915
8569.641658263035	556317.0696942594
8571.427000275175	556653.7455007075
8573.212714233567	556678.1484585323
8574.998800215697	557104.5402382262
8576.785258299076	557946.6069281533
8578.572088561223	558231.3407685717
8580.359291079674	557651.5305449177
8582.146865931982	557145.7256757629
8583.934813195718	557120.5362070602
8585.723132948468	558099.2499916065
8587.511825267831	559551.8935427762
8589.300890231429	560155.6976718743
8591.090327916894	560234.8222130511
8592.880138401877	560022.964617893
8594.670321764044	559648.5717410238
8596.46087808108	559646.6630942883
8598.25180743068	559984.5743812235
8600.043109890563	560321.1018533249
8601.834785538456	560486.0859184222
8603.626834452109	560378.584794859
8605.419256709289	560100.1493119156
8607.21205238777	559902.7421144905
8609.00522156535	560101.8029061145
8610.798764319843	559460.4961302959
8612.592680729078	554348.9316463772
8614.386970870895	548906.1734313297
8616.18163482316	551493.930652586
8617.976672663748	555376.676387927
8619.772084470555	554948.3957612669
8621.567870321485	554677.1852026965
8623.36403029447	554876.3455491473
8625.160564467447	554159.1295423982
8626.957472918379	554237.8282765811
8628.754755725236	556522.163216224
8630.552412966013	557160.1597888992
8632.350444718715	555608.4943770915
8634.148851061365	555294.4640475996
8635.947632072004	555669.8582099875
8637.746787828686	555757.0028022041
8639.546318409482	555377.2368429439
8641.346223892486	554187.5178297795
8643.146504355796	554523.8166178084
8644.947159877538	555926.1774978293
8646.748190535845	555210.1212735461
8648.549596408875	553207.316163798
8650.351377574792	552364.4182345504
8652.153534111789	551318.6143959905
8653.956066098062	548991.9005175191
8655.758973611832	546187.9176647578
8657.562256731335	539413.3063668967
8659.365915534821	524198.3082287013
8661.169950100557	488306.7522410162
8662.974360506829	414180.64066764223
8664.779146831936	361437.7903419059
8666.584309154192	407130.6701536189
8668.389847551933	485498.63634106755
8670.195762103505	523277.58545727935
8672.002052887277	537143.7012707398
8673.80871998163	541784.7223089831
8675.615763464959	528591.2289841878
8677.423183415682	504507.1106837343
8679.230979912227	513285.05060476705
8681.039153033043	542211.0217912757
8682.84770285659	546188.0863703295
8684.656629461353	529730.0198060863
8686.465932925825	524720.5738530116
8688.275613328518	522068.5016571632
8690.085670747962	483140.0556980415
8691.896105262702	466665.29354980163
8693.706916951298	502121.1776017374
8695.518105892328	528548.6328745013
8697.329672164391	539463.9784726962
8699.141615846092	547953.2191624274
8700.95393701606	551473.2733287947
8702.76663575294	551785.164082799
8704.579712135388	550957.0225005291
8706.393166242082	552069.1074045504
8708.206998151716	553479.0153793679
8710.021207942998	553149.6552482871
8711.835795694655	549838.6118840222
8713.650761485424	547510.4455904543
8715.466105394067	548778.0140632123
8717.281827499357	548530.2782861558
8719.097927880086	547730.4325068598
8720.914406615062	548148.5260425868
8722.731263783107	550252.1570563577
8724.548499463062	552907.5324253645
8726.366113733784	552867.942336847
8728.184106674145	552752.0071303762
8730.002478363036	554745.4799827035
8731.821228879362	555354.1743915196
8733.640358302046	551888.3366518772
8735.459866710025	545610.2877890968
8737.279754182257	540870.0242099208
8739.100020797712	544509.8126186294
8740.920666635378	550302.8139560813
8742.741691774261	552702.4181909501
8744.563096293381	554877.2043011828
8746.384880271777	556302.8052926818
8748.2070437885	556061.2946218646
8750.029586922623	553598.7675950949
8751.852509753231	552334.6910993034
8753.67581235943	553419.6365125019
8755.499494820338	555120.5336202307
8757.323557215093	554283.6966880667
8759.147999622846	551120.9655665238
8760.972822122769	553095.7730609346
8762.798024794045	557319.3430582315
8764.623607715877	556520.4078746967
8766.449570967485	551605.7832454054
8768.275914628104	543717.9296193091
8770.102638776985	542945.3856997149
8771.929743493396	552122.074399773
8773.757228856624	557673.0205506892
8775.58509494597	558176.2284992577
8777.41334184075	559109.8523908071
8779.2419696203	557216.2422735168
8781.070978363972	552796.306259684
8782.900368151131	552644.0812746533
8784.730139061163	555206.8318527242
8786.560291173468	556549.8259199486
8788.390824567463	557144.3556923884
8790.22173932258	557239.8332442605
8792.053035518275	557966.6745965768
8793.884713234007	558404.2592932893
8795.716772549265	557451.5389420165
8797.549213543545	556821.3260792304
8799.382036296367	557854.1666715798
8801.215240887263	556066.2716865466
8803.048827395782	548160.7495887035
8804.882795901489	541271.8205039565
8806.71714648397	530866.5395897671
8808.55187922282	511290.99009599414
8810.386994197659	511448.81782480486
8812.222491488117	534661.5325963843
8814.058371173844	550268.293864719
8815.894633334505	554990.670010563
8817.731278049783	556886.3920569154
8819.568305399378	558115.9891003082
8821.405715463003	558026.0148489047
8823.24350832039	550548.762420736
8825.08168405129	521288.50586561166
8826.920242735468	496129.6285578437
8828.759184452705	516598.62758943473
8830.5985092828	546400.9554807076
8832.438217305567	555654.7854006742
8834.27830860084	559058.9427096726
8836.118783248467	559695.3627779296
8837.959641328309	558161.7905384323
8839.800882920254	554353.4340712376
8841.642508104196	553212.7117109181
8843.48451696005	556937.0874769366
8845.32690956775	557956.7531278877
8847.169686007244	555240.418170377
8849.012846358497	553579.6283860895
8850.856390701487	553399.9931583044
8852.700319116217	555925.7253702903
8854.5446316827	560066.6260550924
8856.389328480967	561163.3956506891
8858.234409591068	559724.5762604807
8860.079875093066	558156.2873127449
8861.925725067045	556020.3790575649
8863.771959593101	554424.4086202226
8865.61857875135	553069.3916332877
8867.465582621922	553601.8724479815
8869.31297128497	554531.9702984372
8871.160744820654	550797.8214376147
8873.008903309159	547752.5858612919
8874.857446830682	548813.7795021322
8876.706375465437	550554.348459469
8878.55568929366	553670.5967539394
8880.405388395597	556996.5264551782
8882.255472851513	557677.4410067088
8884.105942741691	555841.6316199554
8885.95679814643	552854.3159935725
8887.808039146043	551814.5272405443
8889.659665820865	553397.0291848928
8891.511678251245	554793.2874628459
8893.364076517548	553909.9993872141
8895.216860700155	551853.3561785736
8897.070030879468	550106.6454849812
8898.923587135901	549853.4272938457
8900.777529549889	552198.5658463987
8902.63185820188	555717.9035046642
8904.486573172338	557138.284684786
8906.341674541749	556734.6215841753
8908.197162390612	557001.091616702
8910.053036799443	557229.4805697023
8911.909297848777	555678.9674633082
8913.765945619163	554548.9086148503
8915.622980191167	555265.5501399784
8917.480401645375	555061.5683613046
8919.338210062384	553660.4386851714
8921.196405522813	552862.4244712002
8923.054988107298	553904.7737254815
8924.913957896486	554896.829558987
8926.77331497105	553869.4507223481
8928.633059411668	553133.1631339317
8930.493191299047	553424.0173597746
8932.353710713902	554960.8192953705
8934.214617736967	557347.9145952519
8936.075912448994	558358.518224521
8937.937594930756	557367.6212955937
8939.799665263034	555527.3150305898
8941.662123526628	555431.3423670036
8943.524969802365	555472.7953101308
8945.388204171075	554357.0037050598
8947.25182671361	553288.0611633772
8949.115837510843	553704.9926970478
8950.980236643658	555949.1316172007
8952.845024192959	556634.7487358778
8954.710200239666	555533.640347812
8956.575764864716	555792.6017978681
8958.441718149063	557644.4403452887
8960.308060173678	558008.7387834052
8962.174791019546	556619.8783841964
8964.041910767677	556613.0027140724
8965.909419499087	556372.5892717476
8967.777317294816	554179.0445328869
8969.645604235919	554007.1685763589
8971.51428040347	555752.0500513621
8973.383345878552	556288.7150822597
8975.252800742279	556292.8908452102
8977.122645075768	556897.3172632824
8978.992878960158	557416.691336524
8980.863502476608	556454.5572282785
8982.73451570629	554707.4385578656
8984.605918730398	556160.9937457402
8986.477711630132	558944.2201593603
8988.349894486722	558748.9249634023
8990.222467381407	555941.5130552573
8992.095430395444	553482.3161603595
8993.968783610113	555126.5901875449
8995.842527106697	558060.6960912038
8997.716660966511	557552.1769704155
8999.59118527088	548369.5484754376
9001.466100101145	531544.0944928384
9003.341405538666	531915.7001680736
9005.21710166482	549926.9367496663
9007.093188561	559266.710427389
9008.969666308618	559141.9481344945
9010.8465349891	556800.6864405444
9012.723794683889	555007.9358844068
9014.601445474449	555776.2789990734
9016.479487442257	556512.2652925234
9018.357920668806	556196.1988200825
9020.236745235612	555888.1966986082
9022.115961224205	554786.4530676632
9023.995568716125	553907.243962582
9025.875567792942	553527.0790928585
9027.755958536232	549696.3924318465
9029.636741027594	545102.1352428313
9031.517915348642	548430.9636679947
9033.399481581007	555135.7110528541
9035.281439806336	557100.4879816181
9037.163790106297	557735.6574441793
9039.046532562568	559045.9007282532
9040.929667256853	558126.8041140353
9042.813194270864	556289.8392580171
9044.697113686338	556258.7734653549
9046.581425585024	557579.1591481233
9048.466130048688	559307.47356378
9050.351227159113	560281.8789729114
9052.236716998106	558657.9799171874
9054.122599647482	554193.2032807835
9056.008875189074	551435.1320311751
9057.89554370474	551671.5197050638
9059.782605276345	552212.8910170852
