#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	70952.95528562937
9042.813194270864	70442.35345201973
9044.697113686338	70422.0784857524
9046.581425585024	70957.496427788
9048.466130048688	71831.23429235615
9050.351227159113	73591.47678677767
9052.236716998106	74814.41379192247
9054.122599647482	73343.4240635412
9056.008875189074	71702.22342581933
9057.89554370474	71535.12548801253
9059.782605276345	71298.19934211568
9061.670059985778	71413.9114693889
9063.557907914943	72710.3109007333
9065.446149145759	74134.06050308597
9067.334783760163	74248.091761242
9069.223811840115	74094.39527158679
9071.11323346758	74262.26992643211
9073.003048724553	74089.04627432513
9074.893257693038	74530.44631958836
9076.783860455056	75230.61000671797
9078.674857092652	76094.65600735998
9080.56624768788	77530.6330301604
9082.458032322817	77604.94503885732
9084.350211079549	76428.41284026724
9086.242784040192	75708.39949285533
9088.135751286867	75891.40372613091
9090.029112901719	76055.37748106924
9091.922868966907	76514.50204351822
9093.817019564609	78563.46144372757
9095.711564777019	79410.5935270764
9097.606504686348	78080.93095388431
9099.501839374825	78503.67213901447
9101.397568924694	79904.31264472537
9103.293693418222	80420.4502726961
9105.190212937683	81770.3276261051
9107.087127565377	81433.66008945223
9108.98443738362	78925.35982478556
9110.882142474744	78017.73204559025
9112.780242921093	79402.09434340739
9114.678738805034	82387.63774430951
9116.577630208953	84053.59823584948
9118.476917215246	82472.65711176155
9120.376599906333	80738.15093425162
9122.276678364648	80516.11452068998
9124.17715267264	81341.46596115007
9126.078022912781	81879.4670815986
9127.979289167555	81480.28877738373
9129.880951519464	81588.02325647806
9131.783010051033	81998.66140793919
9133.685464844793	82667.76822418573
9135.588315983301	82977.31833329097
9137.491563549132	82960.16382024136
9139.395207624872	83415.38502543807
9141.299248293128	82666.22979324801
9143.203685636523	82274.51103758992
9145.108519737696	85255.84646545105
9147.013750679309	89191.96349281954
9148.919378544035	89152.10673637736
9150.825403414565	85884.63836204472
9152.73182537361	83380.48027667995
9154.638644503897	84207.3410877134
9156.545860888169	87456.19034066144
9158.453474609187	89611.9622841853
9160.36148574973	90842.76485749098
9162.269894392595	89751.41007643465
9164.178700620594	86828.65876579178
9166.087904516557	88652.57811761557
9167.997506163332	93204.26776641978
9169.907505643783	91747.99732736388
9171.817903040792	89579.01380940697
9173.728698437259	91948.52615960609
9175.6398919161	88778.08669552083
9177.55148356025	84003.95553543525
9179.463473452659	86103.18670988186
9181.375861676295	89658.97389391289
9183.288648314145	92577.78875776137
9185.201833449211	93293.34503058858
9187.115417164512	91593.91699270767
9189.02939954309	93691.96667889426
9190.943780667994	97662.76512305051
9192.8585606223	97343.82594007328
9194.773739489096	94970.89087546078
9196.68931735149	95485.10696834093
9198.605294292605	97336.28671762251
9200.521670395583	96378.28214050121
9202.438445743583	93259.47432006738
9204.35562041978	91379.35875838832
9206.273194507366	89689.75830059643
9208.191168089557	83529.5227887893
9210.109541249576	75929.08165425947
9212.02831407067	73682.7236921805
9213.947486636102	75600.42200496967
9215.867059029151	78000.62293349547
9217.787031333117	78213.80333435442
9219.70740363131	74622.58760636323
9221.628176007067	72466.82601662814
9223.549348543735	73198.74595061482
9225.470921324682	73223.13247353146
9227.392894433293	72934.86417969379
9229.315267952965	72706.60805183493
9231.238041967123	71185.61462836959
9233.1612165592	69191.84713517305
9235.084791812651	68614.90049106399
9237.008767810945	69132.1595947572
9238.933144637573	70007.03070627134
9240.857922376039	70956.27708891821
9242.783101109868	72116.98678233093
9244.7086809226	73851.75886304397
9246.634661897791	74102.79461917092
9248.56104411902	72192.09467673332
9250.487827669878	70874.73482560617
9252.415012633977	70902.84637776582
9254.342599094942	71895.61488212438
9256.270587136421	73387.55570990255
9258.198976842075	73543.4453051994
9260.127768295584	73199.51358804258
9262.056961580647	73264.38996400061
9263.986556780976	73281.11044232595
9265.916553980305	73638.34128004264
9267.846953262384	74095.58857364698
9269.777754710982	74097.13303352265
9271.70895840988	73750.04490619822
9273.640564442881	72880.89954693233
9275.572572893807	70606.79589862318
9277.504983846495	68920.52164145108
9279.437797384797	68855.61519747261
9281.371013592585	69112.93820869854
9283.30463255375	69749.6073296804
9285.2386543522	69629.918861825
9287.173079071856	69055.23592965427
9289.107906796664	69565.04005500718
9291.043137610579	69994.45523547614
9292.978771597582	70020.92693406825
9294.914808841666	69971.74997536864
9296.85124942684	69426.77147498068
9298.788093437139	68595.78324266439
9300.725340956604	68119.09884803114
9302.662992069303	68076.28733829637
9304.60104685932	68577.95244775474
9306.539505410748	69478.08633835964
9308.47836780771	69823.8320262787
9310.417634134337	69789.97558428756
9312.35730447478	70511.52419544649
9314.297378913214	71176.11988978123
9316.23785753382	70462.96217530385
9318.178740420808	69228.0573782295
9320.120027658395	69008.71556300634
9322.061719330824	69828.74914866494
9324.003815522352	70874.45175020736
9325.946316317253	71614.73838033124
9327.88922179982	71867.98954449786
9329.832532054363	72458.62503510602
9331.776247165208	73371.3227663203
9333.7203672167	73521.85775396448
9335.664892293204	72559.99115750859
9337.609822479097	71801.88044952549
9339.555157858782	72380.24374836707
9341.50089851667	72911.37675452292
9343.447044537194	71915.53436697577
9345.393596004806	70897.64697037864
9347.340553003973	71338.05622237599
9349.287915619183	72565.63132161467
9351.235683934938	73176.03019709628
9353.183858035758	72234.55920255178
9355.132438006181	71590.69667891214
9357.081423930767	72312.09967955828
9359.030815894086	72828.52490476394
9360.980613980732	73078.36324693958
9362.93081827531	73643.65374105715
9364.881428862453	73580.25916773468
9366.832445826798	72300.6628528861
9368.783869253013	71315.77527233893
9370.735699225774	71519.36768149042
9372.687935829781	72367.83799032682
9374.640579149745	73401.43648660631
9376.593629270401	74372.772758758
9378.547086276498	74824.66918579854
9380.500950252806	74752.33992679685
9382.45522128411	74548.51717949883
9384.409899455211	74523.82569716737
9386.36498485093	74599.42603313853
9388.320477556108	74275.41958254651
9390.2763776556	74066.91256963235
9392.23268523428	74793.35057828648
9394.189400377036	76221.04792242324
9396.146523168782	76677.9748993077
9398.104053694442	76271.45719385926
9400.061992038964	76512.97738364623
9402.020338287304	76975.07176701337
9403.979092524447	76876.47179299878
9405.93825483539	76730.47412135985
9407.897825305148	77199.17828667846
9409.857804018753	77901.5757822155
9411.818191061257	77352.23301565611
9413.77898651773	75851.3958760104
9415.740190473254	75491.3534131793
9417.701803012937	76009.47420777084
9419.663824221898	76739.9119013404
9421.626254185278	77135.39962233449
9423.589092988233	76588.80558383513
9425.552340715938	76678.77312433488
9427.515997453589	77360.04997281353
9429.480063286392	77097.77375859667
9431.444538299576	76751.13603833188
9433.40942257839	77514.69803678714
9435.374716208093	78090.81925095884
9437.34041927397	77150.28514855792
9439.306531861319	76072.93888747419
9441.273054055457	76069.52718091467
9443.23998594172	76201.91974620697
9445.207327605458	76038.42649535563
9447.175079132043	76680.38979265672
9449.143240606863	78326.44595885815
9451.111812115321	79881.35203731552
9453.080793742847	80457.01570651206
9455.050185574877	80376.55093811925
9457.01998769687	79316.7962769935
9458.990200194308	78751.27882671698
9460.960823152684	79793.89759632475
9462.931856657508	80027.34813719332
9464.90330079431	79929.30280342571
9466.875155648644	80865.66540623078
9468.84742130607	81509.31418775117
9470.820097852176	81192.51433006144
9472.793185372562	81765.72741730665
9474.766683952848	82902.11082307022
9476.740593678673	83146.3864663657
9478.71491463569	84463.4512240385
9480.689646909572	85678.58623460017
9482.664790586012	83537.81819421305
9484.640345750717	81305.52133670145
9486.616312489416	82137.4935332929
9488.59269088785	83323.2224327924
9490.569481031787	83844.87549287463
9492.546683007002	84833.88575536544
9494.524296899295	84415.8448089759
9496.502322794484	83073.64901382603
9498.480760778399	84804.99145384537
9500.459610936894	86450.47838116036
9502.43887335584	84512.7245222606
9504.418548121123	83534.44447496807
9506.398635318648	84946.63189637351
9508.37913503434	83989.82428472968
9510.36004735414	81650.48325760521
9512.341372364004	81757.76294347843
9514.323110149913	82371.42975464993
9516.305260797863	82181.39759931268
9518.287824393863	82492.32036701198
9520.270801023946	83867.29932663226
9522.254190774158	85561.83464912655
9524.23799373057	86060.11994149363
9526.222209979265	86083.76453920914
9528.206839606342	86411.3109442292
9530.191882697929	86669.63022112829
9532.177339340156	87428.80706622916
9534.163209619188	87480.54117715196
9536.149493621191	86405.95554654874
9538.136191432362	85483.42257527966
9540.123303138911	85392.07598473971
9542.110828827066	86101.2440498826
9544.098768583071	87162.50671718738
9546.087122493194	86783.26315418219
9548.075890643713	85981.12322587358
9550.065073120932	87582.89624416707
9552.054670011164	89311.6743515479
9554.04468140075	88788.29194529021
9556.035107376043	88529.12903837275
9558.025948023413	87903.32920684898
9560.017203429252	86934.04000123659
9562.008873679966	88886.50290366095
9564.000958861983	90193.28863526396
9565.993459061747	89189.9824834809
9567.986374365719	88606.49198595715
9569.979704860378	88262.3795622979
9571.973450632224	88732.04007303032
9573.967611767772	90109.69645381146
9575.962188353558	90716.6068965955
9577.957180476133	90702.35922447106
9579.952588222064	90797.72818844947
9581.948411677946	90809.14519389345
9583.944650930378	91045.70834004998
9585.941306065988	92162.46306419474
9587.93837717142	92568.28153035483
9589.93586433333	90663.65380698735
9591.9337676384	88540.86315086066
9593.932087173325	89688.61945818052
9595.93082302482	90878.15191776409
9597.929975279618	88206.18548325724
9599.929544024468	85651.77896212495
9601.92952934614	85783.96699533699
9603.92993133142	87047.56076704495
9605.930750067115	88339.50207177523
9607.931985640045	90001.03896362413
9609.933638137054	90945.85456183471
9611.935707645	91672.20340344033
9613.938194250759	92733.80366796214
9615.941098041229	91638.27936375585
9617.94441910332	90298.53628548923
9619.948157523968	91257.31791093355
9621.952313390118	93688.93935484262
9623.956886788743	96239.55163942337
9625.961877806823	97565.43745439466
9627.967286531366	96914.72026994433
9629.973113049395	95458.26851352362
9631.979357447948	95499.60799640829
9633.986019814081	97339.13606410554
9635.993100234877	97573.31392606077
9638.000598797425	93208.76385738172
9640.008515588843	87178.53893235685
9642.016850696258	85393.78881212296
9644.02560420682	88581.5297676023
9646.034776207696	92662.87885073581
9648.044366786073	94047.450367675
9650.054376029153	92544.87249970609
9652.064804024161	91927.12216582848
9654.07565085833	93571.60690846604
9656.086916618928	95534.8548086382
9658.098601393223	96720.193900036
9660.110705268515	98478.14686389225
9662.123228332113	99893.76825486602
9664.136170671349	99659.06248959292
9666.149532373573	99374.85559584443
9668.163313526149	97887.72689007454
9670.177514216468	95390.95936473267
9672.192134531932	94395.13846408248
9674.207174559959	95186.97361959424
9676.222634387992	94326.36286960258
9678.23851410349	92439.21661840744
9680.254813793928	95416.4455607844
9682.271533546802	98580.01107643037
9684.288673449624	97739.24517786936
9686.306233589929	98215.2964563639
9688.324214055257	100877.47448798761
9690.342614933186	100051.30041079714
9692.3614363113	98852.05274903768
9694.380678277197	100961.67795436965
9696.400340918506	101617.45774311695
9698.420424322863	103351.08075838111
9700.440928577931	106159.61989490685
9702.461853771385	106098.1257545531
9704.483199990922	103875.96743260237
9706.504967324252	99450.69920455622
9708.527155859112	94980.04316436154
9710.54976568325	96464.56099032993
9712.572796884435	100888.12792647876
9714.596249550454	102406.99830893149
9716.62012376911	102832.18852947293
9718.644419628228	101043.12811472273
9720.669137215651	96974.6552533868
9722.694276619237	91058.74311951447
9724.719837926867	84460.14801973563
9726.745821226436	82938.16443347743
9728.772226605857	83937.91670913834
9730.799054153069	84706.25802889394
9732.826303956017	88704.63774647625
9734.853976102675	91849.6280350028
9736.88207068103	89045.87783146523
9738.910587779088	85669.66331223007
9740.939527484876	85293.43355204262
9742.968889886435	85705.59069341017
9744.998675071829	85565.50490464125
9747.028883129136	85844.3930372975
9749.059514146455	88237.38034381781
9751.090568211903	90809.99271703584
9753.122045413615	90571.82828764434
9755.153945839742	88656.52511137206
9757.186269578458	88870.66532229671
9759.219016717954	90478.15217424791
9761.252187346437	92133.62372160338
9763.285781552135	93677.92490036409
9765.319799423292	94368.22261802801
9767.354241048173	94693.12150752268
9769.389106515058	93725.66292918271
9771.424395912249	91156.54049472063
9773.460109328063	89588.35904583879
9775.49624685084	91493.35315369173
9777.532808568936	94264.49001216872
9779.56979457072	95037.56793275545
9781.60720494459	94464.50809810162
9783.645039778954	92937.14274332424
9785.683299162241	90931.41541722578
9787.7219831829	90603.61224265411
9789.761091929397	90712.03954422007
9791.800625490216	91337.91280976648
9793.84058395386	94251.59594289509
9795.88096740885	97043.2210686184
9797.921775943727	97993.57409658644
9799.96300964705	97628.37121704953
9802.004668607393	97010.60529757745
9804.046752913353	97069.16830111257
9806.089262653544	97096.97767885568
9808.132197916597	93522.82921507004
9810.175558791165	87979.76890816257
9812.219345365911	86804.3610950983
9814.263557729531	87859.48263327601
9816.308195970725	87898.39357178065
9818.353260178219	89614.66950065563
9820.398750440756	90997.4902806733
9822.444666847097	89221.06302588654
9824.491009486024	87473.42422898045
9826.537778446334	87943.43266647129
9828.584973816845	88588.12450001239
9830.63259568639	88732.16297514671
9832.680644143826	89240.66694725674
9834.729119278023	89647.82897745217
9836.778021177874	89173.86759162617
9838.827349932284	88629.34780928712
9840.877105630187	89793.18222553474
9842.927288360528	92276.55570227567
9844.97789821227	92827.63222632221
9847.028935274397	91605.2379585346
9849.080399635914	92560.87755477527
9851.132291385838	94707.91235699889
9853.18461061321	95357.52181308785
9855.237357407088	96764.73783059721
9857.290531856548	98861.88735779276
9859.344134050685	98818.72011682029
9861.398164078613	97567.63987709247
9863.452622029463	97633.82003875954
9865.507507992386	98829.65313045836
9867.562822056552	99608.87125623149
9869.618564311148	99320.83085903025
9871.67473484538	98099.03154546036
9873.731333748472	97847.2700184456
9875.78836110967	100154.49583609855
9877.845817018235	103241.40749879516
9879.903701563448	103413.84732982542
9881.962014834608	101508.88260548469
9884.02075692103	101882.66066602875
9886.079927912057	104228.28640306772
9888.139527897038	104659.55018615362
9890.19955696535	103521.74967726773
9892.260015206386	104119.42631970815
9894.320902709553	102277.34368171493
9896.382219564284	94102.37839517936
9898.443965860028	85363.89848633995
9900.506141686248	82001.52572455541
9902.568747132433	83073.36503839343
9904.631782288086	82024.328775586
9906.695247242731	78860.98192816546
9908.759142085906	76196.93727648794
9910.823466907173	75094.44978890593
9912.888221796115	76145.34698557542
9914.953406842322	75555.10625413779
9917.019022135415	73775.73660406457
9919.085067765027	74120.12107935568
9921.151543820812	77083.75327038788
9923.21845039244	78868.30565071733
9925.285787569606	76885.72153902134
9927.353555442016	75963.6070930183
9929.421754099401	79048.85401747953
9931.490383631504	82391.00599893439
9933.559444128095	83200.78680849506
9935.628935678955	81337.34220450763
9937.69885837389	81943.082276383
9939.769212302717	86946.3056826816
9941.83999755528	89296.39270704366
9943.911214221438	88514.93109607299
9945.982862391069	86043.21681675926
9948.054942154067	85670.1418865539
9950.12745360035	89496.12255622186
9952.20039681985	91850.42389705929
9954.27377190252	94727.10134762069
9956.347578938334	95511.67859166242
9958.42181801728	92447.08463873122
9960.496489229366	89877.72458079524
9962.571592664623	87490.93894487344
9964.647128413097	89167.65830378784
9966.723096564849	96921.29971938086
9968.799497209968	99390.62063482325
9970.876330438552	91151.44569618066
9972.953596340727	83291.1769344692
9975.031295006633	81518.9235527464
9977.109426526426	83572.96486425119
9979.187990990285	88326.32407399533
9981.266988488409	91514.57481618015
9983.34641911101	89029.6351182217
9985.426282948327	83419.80120210483
9987.506580090607	81146.25060204812
9989.587310628127	83686.24138446497
9991.668474651175	84041.77166835748
9993.75007225006	83837.0589370121
9995.832103515113	87021.21220435573
9997.914568536678	86120.8268056249
9999.997467405125	83536.49933224391
10002.080800210833	86497.21048114845
10004.16456704421	89357.90830524394
10006.24876799568	89222.18696235103
10008.333403155679	87752.2899287172
10010.41847261467	85039.5612437154
10012.503976463131	83482.57995971454
10014.589914791562	84722.02017416769
10016.676287690478	86925.15424144051
10018.763095250413	89301.87427476456
10020.850337561924	89886.59838322223
10022.938014715583	86812.83673702014
10025.026126801982	85656.03027717369
10027.114673911732	87612.3607504651
10029.203656135465	88956.91399807045
10031.293073563826	89206.42681711557
10033.382926287486	87422.77860566168
10035.47321439713	84953.06769212014
10037.563937983463	83120.29155272605
10039.655097137209	82659.2594071492
10041.746691949114	84724.99977404124
10043.838722509936	87170.43154682415
10045.93118891046	88336.21218603392
10048.024091241483	87657.16002970924
10050.117429593825	86021.59841912525
10052.211204058323	83313.07950143867
10054.305414725837	80123.26436090303
10056.400061687238	78637.73891073909
10058.495145033425	79985.5923908408
10060.590664855306	83028.43123518534
10062.686621243818	83145.15366791285
10064.78301428991	81877.32372331605
10066.879844084555	83513.9563462481
10068.977110718739	87370.6665307676
10071.074814283473	89453.42226050088
10073.172954869782	88002.60121488785
10075.271532568713	86550.28696622072
10077.370547471332	87716.7780750131
10079.469999668721	90679.46681200629
10081.569889251987	92752.77586767911
10083.670216312248	91841.70395061256
10085.770980940646	89797.79887379272
10087.872183228345	89840.57546621241
10089.973823266515	89869.127620108
10092.075901146365	87193.06458506217
10094.178416959103	79470.38580386394
10096.281370795969	62478.63834191646
