#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	194363.58345907822
9046.581425585024	198356.4306494943
9048.466130048688	204732.15625922885
9050.351227159113	212214.09353331954
9052.236716998106	213663.6646919635
9054.122599647482	203416.17020546444
9056.008875189074	195702.1033334184
9057.89554370474	196374.7370412951
9059.782605276345	196921.16895213578
9061.670059985778	199459.3059972418
9063.557907914943	205278.27883637007
9065.446149145759	210265.076717979
9067.334783760163	210874.03552622843
9069.223811840115	211529.51787461145
9071.11323346758	212458.37978812325
9073.003048724553	211170.80587019052
9074.893257693038	213344.88548693203
9076.783860455056	214766.8450292994
9078.674857092652	218310.02083063914
9080.56624768788	227538.8239950958
9082.458032322817	229144.77952157886
9084.350211079549	222812.0260211872
9086.242784040192	216856.68484620602
9088.135751286867	216197.70128216207
9090.029112901719	213955.2043234146
9091.922868966907	210763.0340946473
9093.817019564609	220490.01191836246
9095.711564777019	228300.9480362229
9097.606504686348	225387.57616057288
9099.501839374825	227907.3652100515
9101.397568924694	232070.06366701974
9103.293693418222	233695.88188278154
9105.190212937683	238804.75122160921
9107.087127565377	235675.7725339789
9108.98443738362	225441.68332173664
9110.882142474744	224165.32394865528
9112.780242921093	232453.8976963356
9114.678738805034	244989.23227956225
9116.577630208953	250935.0831922172
9118.476917215246	244909.1825882996
9120.376599906333	239129.38595904133
9122.276678364648	239098.49783991935
9124.17715267264	242536.22780288334
9126.078022912781	244556.8469010421
9127.979289167555	243348.7140752935
9129.880951519464	244645.0494513591
9131.783010051033	246906.94975623794
9133.685464844793	248030.8697083951
9135.588315983301	247764.5098021658
9137.491563549132	247342.55046607368
9139.395207624872	248172.57295905822
9141.299248293128	244394.49371534443
9143.203685636523	241886.07234284937
9145.108519737696	251513.7626112095
9147.013750679309	264065.961065048
9148.919378544035	262775.14721332
9150.825403414565	251102.77879753843
9152.73182537361	244649.42655988858
9154.638644503897	248402.87696242513
9156.545860888169	257184.46738748776
9158.453474609187	263127.2275963681
9160.36148574973	265961.76828267146
9162.269894392595	263638.1981553074
9164.178700620594	257397.94961697675
9166.087904516557	260941.30899655324
9167.997506163332	271666.7543493143
9169.907505643783	268895.51459666813
9171.817903040792	263354.42366917466
9173.728698437259	267720.57773346256
9175.6398919161	257565.1393678971
9177.55148356025	246309.85008179813
9179.463473452659	254818.12302811464
9181.375861676295	264773.35149525345
9183.288648314145	271800.670884706
9185.201833449211	273605.87219020486
9187.115417164512	269421.0896822927
9189.02939954309	274518.22072771576
9190.943780667994	283523.5447916287
9192.8585606223	282120.898671392
9194.773739489096	276018.01220706146
9196.68931735149	275860.38979474164
9198.605294292605	278515.00738247496
9200.521670395583	277235.0386273749
9202.438445743583	272860.36927934655
9204.35562041978	269332.56789608405
9206.273194507366	264587.2440727249
9208.191168089557	246699.98242311217
9210.109541249576	223821.22772264158
9212.02831407067	221131.96103608274
9213.947486636102	233285.7186558241
9215.867059029151	243855.9607565925
9217.787031333117	242593.01791506118
9219.70740363131	224704.11235372274
9221.628176007067	213080.4752876139
9223.549348543735	216999.0176969206
9225.470921324682	221251.21171250707
9227.392894433293	222528.86881462432
9229.315267952965	220978.65977045434
9231.238041967123	212029.72540304775
9233.1612165592	201139.5687763641
9235.084791812651	197791.81469191887
9237.008767810945	200878.6466587534
9238.933144637573	206360.48346866423
9240.857922376039	212616.62298450834
9242.783101109868	219446.39795225018
9244.7086809226	225890.19189939997
9246.634661897791	224626.73889753732
9248.56104411902	215576.37173026448
9250.487827669878	209128.25448541396
9252.415012633977	207205.74523928514
9254.342599094942	208370.31103630908
9256.270587136421	214175.27511770747
9258.198976842075	217922.8112309158
9260.127768295584	218795.9543707848
9262.056961580647	218699.2020867933
9263.986556780976	218266.51762567423
9265.916553980305	218792.44433236812
9267.846953262384	220053.39698783774
9269.777754710982	221567.88227527618
9271.70895840988	223404.81144876886
9273.640564442881	221832.843388941
9275.572572893807	209163.48239148466
9277.504983846495	199185.45163352828
9279.437797384797	198331.36477336468
9281.371013592585	198950.75379253406
9283.30463255375	201093.4959378014
9285.2386543522	200097.21854986093
9287.173079071856	200290.37926474094
9289.107906796664	204639.541609721
9291.043137610579	201425.7334000547
9292.978771597582	192752.54769099553
9294.914808841666	191553.2231840467
9296.85124942684	192632.9368328411
9298.788093437139	187212.22148634953
9300.725340956604	183253.2737072711
9302.662992069303	184079.21085786077
9304.60104685932	189132.00122439757
9306.539505410748	193676.4436985895
9308.47836780771	194504.86119604643
9310.417634134337	199232.22767186566
9312.35730447478	204938.2683773115
9314.297378913214	204542.56225382705
9316.23785753382	200031.24872912577
9318.178740420808	193540.44513730617
9320.120027658395	191032.41995720862
9322.061719330824	195075.16423825032
9324.003815522352	200462.64513070925
9325.946316317253	203536.31306579814
9327.88922179982	203364.7613968925
9329.832532054363	205403.86258866722
9331.776247165208	210882.75200581824
9333.7203672167	212814.87201987748
9335.664892293204	208756.56060710704
9337.609822479097	205513.77461581465
9339.555157858782	210019.93970876437
9341.50089851667	213522.66005810013
9343.447044537194	205922.29278029167
9345.393596004806	199551.6548106728
9347.340553003973	203112.2349056053
9349.287915619183	207701.61262521843
9351.235683934938	206313.15519300223
9353.183858035758	198657.04526378104
9355.132438006181	196821.18720581755
9357.081423930767	203908.85751226603
9359.030815894086	208234.65819549726
9360.980613980732	210177.4169892712
9362.93081827531	211608.90071406428
9364.881428862453	208743.94956498945
9366.832445826798	201056.93719568223
9368.783869253013	196599.11674641605
9370.735699225774	198469.63735730198
9372.687935829781	203615.9364478948
9374.640579149745	210348.92101845233
9376.593629270401	216150.91501467992
9378.547086276498	217816.47738689542
9380.500950252806	215483.97866114863
9382.45522128411	212277.95888728256
9384.409899455211	212953.29315737376
9386.36498485093	216618.19525945818
9388.320477556108	216049.52471996978
9390.2763776556	213603.41792632066
9392.23268523428	212644.1956924071
9394.189400377036	214882.42108695747
9396.146523168782	217568.21383762846
9398.104053694442	217466.12821142038
9400.061992038964	219351.3447635365
9402.020338287304	222572.47448150787
9403.979092524447	221807.41063523124
9405.93825483539	220410.36939614572
9407.897825305148	224636.90531248183
9409.857804018753	229870.95813698223
9411.818191061257	226811.9751832339
9413.77898651773	218463.11246845292
9415.740190473254	215514.7509488388
9417.701803012937	217589.3622037754
9419.663824221898	221290.69760051343
9421.626254185278	223856.3800727307
9423.589092988233	220847.1360527984
9425.552340715938	219839.12048419265
9427.515997453589	224478.54226245757
9429.480063286392	226476.04890029732
9431.444538299576	225443.5006445965
9433.40942257839	228225.36376670265
9435.374716208093	230012.51684113598
9437.34041927397	222954.35838239914
9439.306531861319	215796.2350219456
9441.273054055457	217541.78153308397
9443.23998594172	219623.30022994385
9445.207327605458	216225.3797340659
9447.175079132043	214536.84028638553
9449.143240606863	217703.16153348397
9451.111812115321	226660.2198037109
9453.080793742847	234159.9686020291
9455.050185574877	234424.46760845953
9457.01998769687	229096.89642350643
9458.990200194308	228099.22762847447
9460.960823152684	234120.15851189513
9462.931856657508	233935.05748137628
9464.90330079431	231403.2966856885
9466.875155648644	233891.10841569141
9468.84742130607	237263.0596165889
9470.820097852176	237259.38659496396
9472.793185372562	239040.65257759407
9474.766683952848	243740.80694288248
9476.740593678673	246294.8841412846
9478.71491463569	250662.88726377994
9480.689646909572	252312.97888041192
9482.664790586012	242354.29550286097
9484.640345750717	235104.31744363724
9486.616312489416	241607.9769564218
9488.59269088785	247790.0796021215
9490.569481031787	248506.82313672782
9492.546683007002	250838.32134670168
9494.524296899295	250079.05125166936
9496.502322794484	245963.52428580678
9498.480760778399	250650.13562886996
9500.459610936894	255279.17491550813
9502.43887335584	247778.08532904793
9504.418548121123	242887.4861027117
9506.398635318648	248255.9071261109
9508.37913503434	247049.05029662605
9510.36004735414	239849.5941573869
9512.341372364004	239125.14398012657
9514.323110149913	239848.1049443937
9516.305260797863	239314.68769883376
9518.287824393863	241852.6904432452
9520.270801023946	247798.6374634065
9522.254190774158	253141.40180918892
9524.23799373057	254299.66340031897
9526.222209979265	253818.02095579798
9528.206839606342	253479.03198957877
9530.191882697929	252660.21072645092
9532.177339340156	255243.61055757594
9534.163209619188	257369.99503963298
9536.149493621191	254101.26437386192
9538.136191432362	249512.4532749303
9540.123303138911	248146.19393125596
9542.110828827066	250073.55281334373
9544.098768583071	253230.96164640752
9546.087122493194	249196.96876082843
9548.075890643713	237750.89622759912
9550.065073120932	240387.18161766918
9552.054670011164	254597.45769833762
9554.04468140075	258669.48274784157
9556.035107376043	258007.77774148498
9558.025948023413	256893.37556610853
9560.017203429252	254370.01128912656
9562.008873679966	257467.91821731182
9564.000958861983	259836.77960859885
9565.993459061747	258281.85388002926
9567.986374365719	258257.5364380958
9569.979704860378	257301.0040635464
9571.973450632224	257876.33611970762
9573.967611767772	259634.61107739373
9575.962188353558	256585.10968020634
9577.957180476133	254885.1730178481
9579.952588222064	259129.0308393264
9581.948411677946	263513.7428841194
9583.944650930378	265650.4687069071
9585.941306065988	268596.16543680424
9587.93837717142	269889.48395470635
9589.93586433333	265517.069603914
9591.9337676384	259964.87552158404
9593.932087173325	261462.8209435595
9595.93082302482	262248.5562210304
9597.929975279618	250716.28368605458
9599.929544024468	234682.07086939024
9601.92952934614	226418.73973593404
9603.92993133142	235398.3360565901
9605.930750067115	250928.24056892886
9607.931985640045	259296.30011351523
9609.933638137054	261698.75474887912
9611.935707645	263506.4632402838
9613.938194250759	266634.5701195448
9615.941098041229	265768.3216184488
9617.94441910332	264676.64687467774
9619.948157523968	266718.91226033896
9621.952313390118	270911.6986757804
9623.956886788743	275941.2286991419
9625.961877806823	279077.38807182136
9627.967286531366	276777.8944223484
9629.973113049395	271089.12954414246
9631.979357447948	269628.41654370667
9633.986019814081	273358.8240752787
9635.993100234877	272877.7146727328
9638.000598797425	253988.71257238
9640.008515588843	219085.06072049477
9642.016850696258	210528.8268625948
9644.02560420682	238171.9597738888
9646.034776207696	259444.9383257044
9648.044366786073	256471.10213715647
9650.054376029153	244016.65366897502
9652.064804024161	247717.78228171327
9654.07565085833	261588.59599826715
9656.086916618928	268985.32649373973
9658.098601393223	272817.9348153565
9660.110705268515	276771.5201862269
9662.123228332113	278857.37740782346
9664.136170671349	277586.46431429416
9666.149532373573	277619.5646372924
9668.163313526149	275748.8679609573
9670.177514216468	268573.5503779481
9672.192134531932	260873.6957038412
9674.207174559959	257839.91276362736
9676.222634387992	244599.52412206496
9678.23851410349	226049.32028413506
9680.254813793928	241361.18403474826
9682.271533546802	268396.5336025483
9684.288673449624	273112.3324510692
9686.306233589929	272576.45913142135
9688.324214055257	274888.26187473256
9690.342614933186	265186.21231733967
9692.3614363113	258709.37019049935
9694.380678277197	271666.47253544844
9696.400340918506	280396.27865520585
9698.420424322863	284001.9320979802
9700.440928577931	288484.304202519
9702.461853771385	287095.15704518615
9704.483199990922	279481.2395780393
9706.504967324252	257937.91481792927
9708.527155859112	236524.6604195819
9710.54976568325	249296.00041936655
9712.572796884435	273525.89699693973
9714.596249550454	279983.28734050505
9716.62012376911	281324.5131031403
9718.644419628228	276921.0858758959
9720.669137215651	262744.94236794655
9722.694276619237	243548.99257381732
9724.719837926867	230864.14048800975
9726.745821226436	232656.35911605714
9728.772226605857	229052.0193032002
9730.799054153069	218655.69551731192
9732.826303956017	232244.2704169823
9734.853976102675	251568.09275054603
9736.88207068103	245583.8204441242
9738.910587779088	236567.2531028034
9740.939527484876	237336.79628998094
9742.968889886435	236095.18483042097
9744.998675071829	224291.9119050403
9747.028883129136	218152.86361710078
9749.059514146455	234137.82307275076
9751.090568211903	250922.11788548244
9753.122045413615	252663.60292951262
9755.153945839742	247633.57806616765
9757.186269578458	248246.95633202387
9759.219016717954	253082.00006267295
9761.252187346437	256345.84146692767
9763.285781552135	258757.9168041729
9765.319799423292	260947.627850342
9767.354241048173	263285.7571607146
9769.389106515058	259464.83583389106
9771.424395912249	243840.66299678225
9773.460109328063	234007.86032523165
9775.49624685084	246820.07894047798
9777.532808568936	261373.81077227855
9779.56979457072	263571.3647584969
9781.60720494459	260959.41912851058
9783.645039778954	248247.1840078994
9785.683299162241	227222.05184725084
9787.7219831829	223417.95254515973
9789.761091929397	228970.08630482302
9791.800625490216	237482.09134635466
9793.84058395386	255703.6775655869
9795.88096740885	266493.2450929634
9797.921775943727	268378.0964220749
9799.96300964705	268243.6510466257
9802.004668607393	268357.7787076948
9804.046752913353	269150.20887225337
9806.089262653544	267952.73872327164
9808.132197916597	255262.69910796077
9810.175558791165	239190.7870216115
9812.219345365911	240199.96854749278
9814.263557729531	247045.78732080205
9816.308195970725	248574.01760858422
9818.353260178219	252615.63161059617
9820.398750440756	255123.84534908464
9822.444666847097	249936.02453389048
9824.491009486024	243499.1520150832
9826.537778446334	243238.84092384376
9828.584973816845	244646.8844833867
9830.63259568639	244897.85160697618
9832.680644143826	245109.55850214598
9834.729119278023	243519.61997695174
9836.778021177874	240841.21111376138
9838.827349932284	241110.86120612753
9840.877105630187	246759.47760428343
9842.927288360528	252888.98636404588
9844.97789821227	253966.78974200343
9847.028935274397	252778.08321015933
9849.080399635914	254527.61718471043
9851.132291385838	258027.86549324408
9853.18461061321	260253.64152389462
9855.237357407088	264114.6530772127
9857.290531856548	268562.22107891476
9859.344134050685	268240.6279758051
9861.398164078613	264913.01512471325
9863.452622029463	264130.16918079474
9865.507507992386	265165.80361461214
9867.562822056552	266031.8132323139
9869.618564311148	266193.90991329507
9871.67473484538	263530.3602028572
9873.731333748472	263774.9364453191
9875.78836110967	269817.0133404894
9877.845817018235	276171.16239486006
9879.903701563448	277751.47431983164
9881.962014834608	275317.1997461057
9884.02075692103	275574.89515993564
9886.079927912057	278796.54923772573
9888.139527897038	278890.18913156766
9890.19955696535	276892.71394868917
9892.260015206386	278210.9611621289
9894.320902709553	272909.06749861385
9896.382219564284	251962.98617034516
9898.443965860028	226327.77240012106
9900.506141686248	214981.53563183843
9902.568747132433	219784.5877236661
9904.631782288086	214277.24491854248
9906.695247242731	199425.14789601736
9908.759142085906	184638.6166565962
9910.823466907173	177352.36412033622
9912.888221796115	183328.5406236593
9914.953406842322	180915.78880153262
9917.019022135415	171746.64898532382
9919.085067765027	172357.17804711298
9921.151543820812	185820.94478752697
9923.21845039244	195469.40761252432
9925.285787569606	186916.64560190815
9927.353555442016	183720.62538669503
9929.421754099401	198145.85323287273
9931.490383631504	212566.3182296629
9933.559444128095	215621.5769279902
9935.628935678955	202217.9459809081
9937.69885837389	201522.25957404895
9939.769212302717	226259.219834963
9941.83999755528	239751.34069829175
9943.911214221438	238247.36349667687
9945.982862391069	229828.87891219964
9948.054942154067	226029.98803844058
9950.12745360035	235799.38499842916
9952.20039681985	242017.2512833271
9954.27377190252	250201.5977084861
9956.347578938334	251219.84526537042
9958.42181801728	240538.74491307378
9960.496489229366	234749.92351853065
9962.571592664623	228458.24810281562
9964.647128413097	230042.41035925178
9966.723096564849	252281.39792037982
9968.799497209968	262024.88623559973
9970.876330438552	238736.5646276131
9972.953596340727	214179.85588088576
9975.031295006633	207272.4137277165
9977.109426526426	213836.79366600892
9979.187990990285	229820.43651902556
9981.266988488409	241773.68426497697
9983.34641911101	235012.91876233797
9985.426282948327	211799.48655815425
9987.506580090607	199541.2068092174
9989.587310628127	210410.91471582145
9991.668474651175	212843.9476796534
9993.75007225006	214328.65669290617
9995.832103515113	229737.72756458202
9997.914568536678	224866.16500475418
9999.997467405125	213034.28538405139
10002.080800210833	225937.70936306147
10004.16456704421	239703.54280937513
10006.24876799568	239291.97130418054
10008.333403155679	233352.23208795825
10010.41847261467	222365.10453103643
10012.503976463131	214500.17817045096
10014.589914791562	220208.60023883174
10016.676287690478	229741.57450779623
10018.763095250413	236888.26498760254
10020.850337561924	237272.99332132592
10022.938014715583	226575.43169246122
10025.026126801982	224938.22207569392
10027.114673911732	235085.00247723245
10029.203656135465	239012.27591186264
10031.293073563826	238256.97115020576
10033.382926287486	231747.98460281585
10035.47321439713	220466.45538810533
10037.563937983463	211026.2610293988
10039.655097137209	209658.20608185395
10041.746691949114	220951.8073744262
10043.838722509936	232988.3086690438
10045.93118891046	237265.29559306326
10048.024091241483	233117.6114635611
10050.117429593825	224817.28890434097
10052.211204058323	209638.7883322427
10054.305414725837	194447.38115261256
10056.400061687238	188102.85588359914
10058.495145033425	191163.53518528774
10060.590664855306	204068.87541573058
10062.686621243818	208502.80749002035
10064.78301428991	204596.3156130222
10066.879844084555	208521.52137888296
10068.977110718739	224469.46494065484
10071.074814283473	234937.03020479484
10073.172954869782	226638.32612221324
10075.271532568713	219737.17362831507
10077.370547471332	228489.90305038993
10079.469999668721	240794.86247402057
10081.569889251987	246618.97631013978
10083.670216312248	245829.82915675134
10085.770980940646	240190.15781756022
10087.872183228345	238229.5147363929
10089.973823266515	235862.33997448828
10092.075901146365	225426.69832274463
10094.178416959103	205329.78341769706
10096.281370795969	162468.19986898045
