#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	438841.77958676993
9054.122599647482	434576.15996922273
9056.008875189074	431621.6778075863
9057.89554370474	432338.6753487567
9059.782605276345	433679.5166849427
9061.670059985778	435770.5417973755
9063.557907914943	437727.49843793234
9065.446149145759	439014.9548636089
9067.334783760163	439912.1228328629
9069.223811840115	440846.83095151524
9071.11323346758	440803.8384552637
9073.003048724553	439884.2046622549
9074.893257693038	441074.4421657174
9076.783860455056	442054.3932945659
9078.674857092652	444001.3502056087
9080.56624768788	448244.5036753102
9082.458032322817	448983.14575662295
9084.350211079549	446472.45849754283
9086.242784040192	443313.6181418185
9088.135751286867	440387.1090828116
9090.029112901719	431950.8919089674
9091.922868966907	422822.38038426015
9093.817019564609	430110.2322102591
9095.711564777019	443024.4583969631
9097.606504686348	446163.08821747894
9099.501839374825	443810.5266136726
9101.397568924694	439464.5261253622
9103.293693418222	442187.23423141125
9105.190212937683	449210.68751081964
9107.087127565377	444479.7611490002
9108.98443738362	437054.2975304137
9110.882142474744	439595.55918409023
9112.780242921093	447270.6118251805
9114.678738805034	454617.07243737584
9116.577630208953	457388.12618295825
9118.476917215246	454879.52099787997
9120.376599906333	451960.06618210586
9122.276678364648	451731.94971424463
9124.17715267264	453815.79553433
9126.078022912781	454960.7139610653
9127.979289167555	454916.98691299756
9129.880951519464	455718.6181429849
9131.783010051033	456391.7868848032
9133.685464844793	456719.8007645756
9135.588315983301	456888.8384442446
9137.491563549132	456765.70868666423
9139.395207624872	457156.7686575107
9141.299248293128	456324.05801708536
9143.203685636523	455767.9001900467
9145.108519737696	459062.9096831142
9147.013750679309	463115.3057918029
9148.919378544035	462632.2799384377
9150.825403414565	458745.7041235022
9152.73182537361	457121.71229798894
9154.638644503897	458596.65476803406
9156.545860888169	460636.362514151
9158.453474609187	462447.8430385105
9160.36148574973	464181.9186980626
9162.269894392595	463873.6745315132
9164.178700620594	461843.88353007904
9166.087904516557	462462.64146196377
9167.997506163332	465036.92653963383
9169.907505643783	463423.0119663257
9171.817903040792	462082.6960157027
9173.728698437259	464382.51637508627
9175.6398919161	461180.7478438863
9177.55148356025	458055.5368955138
9179.463473452659	461585.1876626934
9181.375861676295	464809.41985153424
9183.288648314145	466845.58445377025
9185.201833449211	467449.2559750788
9187.115417164512	466261.1403194152
9189.02939954309	467798.01460372185
9190.943780667994	470464.1880875955
9192.8585606223	470164.78835481714
9194.773739489096	468424.2482235436
9196.68931735149	467973.3348833292
9198.605294292605	468313.5313085983
9200.521670395583	468127.4619092326
9202.438445743583	467116.85598435573
9204.35562041978	466150.40372999804
9206.273194507366	464551.68487104104
9208.191168089557	457910.5240107337
9210.109541249576	448837.3417694557
9212.02831407067	447668.71339214867
9213.947486636102	453398.3473694735
9215.867059029151	458342.3181506513
9217.787031333117	457735.953867458
9219.70740363131	450855.26178268995
9221.628176007067	446746.3510807135
9223.549348543735	448570.5624431378
9225.470921324682	450368.2910662846
9227.392894433293	450719.6817580712
9229.315267952965	449968.62845819414
9231.238041967123	446294.1424660745
9233.1612165592	441682.6807723183
9235.084791812651	440329.6459570132
9237.008767810945	441858.37914543215
9238.933144637573	444140.5255708934
9240.857922376039	445958.6051575724
9242.783101109868	447752.99338197225
9244.7086809226	450367.4934588444
9246.634661897791	449514.16076099727
9248.56104411902	444525.0429055047
9250.487827669878	442398.72221303504
9252.415012633977	443128.14704446035
9254.342599094942	443293.1032994349
9256.270587136421	444094.55378133594
9258.198976842075	444437.30115382717
9260.127768295584	445079.63280499936
9262.056961580647	446207.63981835445
9263.986556780976	446531.0152213885
9265.916553980305	446091.22343069594
9267.846953262384	446357.0782187065
9269.777754710982	447655.9267036206
9271.70895840988	448747.2225628354
9273.640564442881	447506.3293388159
9275.572572893807	440827.9420868486
9277.504983846495	435545.8424379642
9279.437797384797	434176.32755712565
9281.371013592585	433391.21860422543
9283.30463255375	433786.3820297047
9285.2386543522	433629.60546132
9287.173079071856	434897.1968047115
9289.107906796664	437888.7240835336
9291.043137610579	433814.48540706286
9292.978771597582	425083.46756470634
9294.914808841666	425945.61208166834
9296.85124942684	429918.4249441279
9298.788093437139	428468.8666045537
9300.725340956604	428144.3710217569
9302.662992069303	429258.14193903276
9304.60104685932	431773.18140622793
9306.539505410748	433767.33777837834
9308.47836780771	433760.78275650035
9310.417634134337	435742.07746146544
9312.35730447478	438433.14025937935
9314.297378913214	438542.1071012207
9316.23785753382	436627.8527842888
9318.178740420808	433181.9985217628
9320.120027658395	431358.5744207002
9322.061719330824	432714.75610044284
9324.003815522352	434750.6816317837
9325.946316317253	436016.516323419
9327.88922179982	436196.76073828165
9329.832532054363	437215.0813216655
9331.776247165208	439202.8855736565
9333.7203672167	440162.54436978826
9335.664892293204	438766.0781237695
9337.609822479097	437486.4899185634
9339.555157858782	439546.55616438657
9341.50089851667	441073.36801242485
9343.447044537194	437663.51613411267
9345.393596004806	434375.76983743825
9347.340553003973	435660.69037580903
9349.287915619183	437913.3071164611
9351.235683934938	437004.1888522185
9353.183858035758	433035.1165560762
9355.132438006181	432928.5924257779
9357.081423930767	437246.7174286092
9359.030815894086	438548.2039616613
9360.980613980732	437549.5606357638
9362.93081827531	437316.460069645
9364.881428862453	436191.86507004
9366.832445826798	433565.14247529884
9368.783869253013	432836.61958622
9370.735699225774	434680.83901342616
9372.687935829781	437064.30344201036
9374.640579149745	439401.2000358831
9376.593629270401	441841.1419262603
9378.547086276498	442770.63487985573
9380.500950252806	441480.4834277296
9382.45522128411	439505.4703762434
9384.409899455211	439631.6631302852
9386.36498485093	441279.48411498993
9388.320477556108	440905.5217466346
9390.2763776556	439933.2279463582
9392.23268523428	439297.4229413949
9394.189400377036	440103.95061366394
9396.146523168782	441902.4065386569
9398.104053694442	442215.6197253349
9400.061992038964	443112.65608081146
9402.020338287304	444852.1599321136
9403.979092524447	444442.5616342639
9405.93825483539	443001.14982328407
9407.897825305148	443676.2657453869
9409.857804018753	445118.99086472776
9411.818191061257	444323.98018724413
9413.77898651773	441490.39894607017
9415.740190473254	439704.7263397785
9417.701803012937	440051.3197562597
9419.663824221898	442169.62929716625
9421.626254185278	443821.91336015845
9423.589092988233	442454.1573362861
9425.552340715938	442096.16152949526
9427.515997453589	444225.20687871927
9429.480063286392	445059.55559357855
9431.444538299576	444413.4994949749
9433.40942257839	445266.1278602077
9435.374716208093	445983.49056870973
9437.34041927397	443170.9529192328
9439.306531861319	440016.53217061795
9441.273054055457	440354.7043421439
9443.23998594172	440858.3858844669
9445.207327605458	439041.2895867792
9447.175079132043	435942.2267033848
9449.143240606863	432079.83117100224
9451.111812115321	436503.2261324946
9453.080793742847	445502.2750911165
9455.050185574877	447603.8525209824
9457.01998769687	444424.5652809019
9458.990200194308	443109.23234441766
9460.960823152684	446204.6428842222
9462.931856657508	447237.42030342994
9464.90330079431	446677.26001250127
9466.875155648644	447319.5655704195
9468.84742130607	448352.52840615355
9470.820097852176	449084.7169536147
9472.793185372562	450365.4896658761
9474.766683952848	452038.08761199185
9476.740593678673	452352.7399643898
9478.71491463569	453418.6352448026
9480.689646909572	453753.5653121862
9482.664790586012	449697.09712231363
9484.640345750717	447429.29535203055
9486.616312489416	450688.15963717375
9488.59269088785	453198.63256306056
9490.569481031787	453583.83546503837
9492.546683007002	454619.60130033473
9494.524296899295	453805.5080833565
9496.502322794484	451442.53852951096
9498.480760778399	453230.56520678865
9500.459610936894	455325.0318704175
9502.43887335584	452301.511880924
9504.418548121123	450442.5526425965
9506.398635318648	452366.2337086341
9508.37913503434	451027.30224604864
9510.36004735414	448070.3564094004
9512.341372364004	448479.22710877843
9514.323110149913	449341.5547446848
9516.305260797863	449648.3909201285
9518.287824393863	450638.6026930186
9520.270801023946	452436.4903485396
9522.254190774158	454301.7567961573
9524.23799373057	454459.35859698424
9526.222209979265	454131.1533046857
9528.206839606342	454392.83879699465
9530.191882697929	454191.81360104337
9532.177339340156	454781.4127780443
9534.163209619188	454353.79334159446
9536.149493621191	450952.32775164355
9538.136191432362	448828.15400960395
9540.123303138911	450462.64545550867
9542.110828827066	452837.14579673664
9544.098768583071	453939.08372965595
9546.087122493194	446130.7421375533
9548.075890643713	427588.03830524156
9550.065073120932	426960.4676005469
9552.054670011164	445230.90313466656
9554.04468140075	453528.81490833784
9556.035107376043	453945.20548307814
9558.025948023413	453875.853996076
9560.017203429252	453377.79735626496
9562.008873679966	454950.7343169793
9564.000958861983	456346.68186140724
9565.993459061747	455940.82300194073
9567.986374365719	455530.454490482
9569.979704860378	455051.2381632552
9571.973450632224	454852.0299630863
9573.967611767772	453016.82214977447
9575.962188353558	448198.85267103475
9577.957180476133	447937.02580773574
9579.952588222064	454183.9716099743
9581.948411677946	458196.7380547731
9583.944650930378	458668.10734631866
9585.941306065988	459521.8299324775
9587.93837717142	460105.728664427
9589.93586433333	458881.13359274686
9591.9337676384	456971.38085886906
9593.932087173325	457429.2108998172
9595.93082302482	458623.3317325729
9597.929975279618	455455.40906278475
9599.929544024468	441283.4767636237
9601.92952934614	421606.79030171235
9603.92993133142	426348.9180599292
9605.930750067115	444922.0393753065
9607.931985640045	452111.61397248774
9609.933638137054	455320.9513280669
9611.935707645	457447.5965793037
9613.938194250759	458504.36787402094
9615.941098041229	457858.3718179935
9617.94441910332	456839.2369555832
9619.948157523968	457226.3076042607
9621.952313390118	459219.3512035926
9623.956886788743	461743.55523308297
9625.961877806823	462811.6338642363
9627.967286531366	461668.6781091655
9629.973113049395	459382.2929732835
9631.979357447948	458411.55690510495
9633.986019814081	459435.4094239928
9635.993100234877	457457.1906273141
9638.000598797425	438084.24536429445
9640.008515588843	396243.6053313819
9642.016850696258	385622.68553959514
9644.02560420682	423376.27166090783
9646.034776207696	448985.56403682294
9648.044366786073	439622.0966989361
9650.054376029153	422082.3105615918
9652.064804024161	429654.24601997965
9654.07565085833	444434.1834493818
9656.086916618928	447756.33154123154
9658.098601393223	453049.2594097983
9660.110705268515	457915.26243308355
9662.123228332113	457466.4430602944
9664.136170671349	454445.1915767363
9666.149532373573	454191.8766289838
9668.163313526149	454629.85489792074
9670.177514216468	450988.0812372954
9672.192134531932	444680.6442811574
9674.207174559959	440142.3794242497
9676.222634387992	421049.7783975465
9678.23851410349	395299.7308451179
9680.254813793928	412417.53299080057
9682.271533546802	446090.3517448969
9684.288673449624	455207.5591848911
9686.306233589929	456371.1861269874
9688.324214055257	453329.1970486588
9690.342614933186	436930.55510337616
9692.3614363113	428765.69860054203
9694.380678277197	445039.0437943461
9696.400340918506	457873.5266228335
9698.420424322863	460304.1941280699
9700.440928577931	461578.7072756671
9702.461853771385	460229.40015939
9704.483199990922	453027.528350783
9706.504967324252	427953.14468258293
9708.527155859112	404653.23800180276
9710.54976568325	423184.5987706552
9712.572796884435	452234.86080631067
9714.596249550454	459008.124860641
9716.62012376911	458482.76033295185
9718.644419628228	451510.2139112048
9720.669137215651	438410.9642599402
9722.694276619237	430952.22614855703
9724.719837926867	434082.49698356434
9726.745821226436	438762.17008128436
9728.772226605857	427248.1910607607
9730.799054153069	405315.7717245079
9732.826303956017	415063.83176828385
9734.853976102675	440072.66195899586
9736.88207068103	441059.0794427933
9738.910587779088	436430.5428747573
9740.939527484876	437803.98023112427
9742.968889886435	435714.93530662614
9744.998675071829	416973.4041574678
9747.028883129136	403671.3854080766
9749.059514146455	419534.27482198924
9751.090568211903	439029.5238177229
9753.122045413615	445792.9792888515
9755.153945839742	445524.4915358478
9757.186269578458	445524.25434330915
9759.219016717954	447333.64301829523
9761.252187346437	449362.0880417037
9763.285781552135	451119.8352993014
9765.319799423292	451761.1675589611
9767.354241048173	452042.4475263371
9769.389106515058	447238.91324405983
9771.424395912249	429544.3901258795
9773.460109328063	418114.94426602084
9775.49624685084	433015.65201249294
9777.532808568936	448718.1178285172
9779.56979457072	450742.73173346923
9781.60720494459	448969.00671655143
9783.645039778954	432463.08627213794
9785.683299162241	401107.9896132495
9787.7219831829	395632.6242270776
9789.761091929397	406413.8423131884
9791.800625490216	418563.6254664228
9793.84058395386	440468.1326776443
9795.88096740885	451427.2006518532
9797.921775943727	452820.2501986747
9799.96300964705	452609.5966978432
9802.004668607393	452500.8635243998
9804.046752913353	453093.5766845986
9806.089262653544	452508.8530853481
9808.132197916597	446442.11204051797
9810.175558791165	439748.07981424313
9812.219345365911	441330.94489559624
9814.263557729531	443617.6270339191
9816.308195970725	442342.87558448256
9818.353260178219	444759.2736886668
9820.398750440756	447878.5627028895
9822.444666847097	446245.7943794289
9824.491009486024	442898.006834079
9826.537778446334	441725.2982342632
9828.584973816845	441561.5622761269
9830.63259568639	441617.4540362746
9832.680644143826	439728.3124254074
9834.729119278023	435268.8379321405
9836.778021177874	435025.7889800245
9838.827349932284	438714.21414682595
9840.877105630187	442518.43522002094
9842.927288360528	445642.9155966928
9844.97789821227	446620.4121065394
9847.028935274397	446330.6901131215
9849.080399635914	446330.4936454516
9851.132291385838	447016.2692971125
9853.18461061321	448251.7563933578
9855.237357407088	450230.15115434746
9857.290531856548	452014.8371482176
9859.344134050685	452103.70205983246
9861.398164078613	450884.8065679642
9863.452622029463	450344.23235765885
9865.507507992386	450310.682651062
9867.562822056552	450395.4011866707
9869.618564311148	450526.99079795135
9871.67473484538	449354.59672772675
9873.731333748472	449312.6847859196
9875.78836110967	451891.9329715317
9877.845817018235	454452.2637390039
9879.903701563448	454886.07942749374
9881.962014834608	453901.0528414373
9884.02075692103	454029.0542476229
9886.079927912057	455245.87421513075
9888.139527897038	455510.1156174584
9890.19955696535	455074.54771967226
9892.260015206386	455437.3518992129
9894.320902709553	452740.42822542327
9896.382219564284	443383.8393303731
9898.443965860028	431693.96457641764
9900.506141686248	426951.0844664366
9902.568747132433	430115.330255613
9904.631782288086	427869.2245442887
9906.695247242731	420108.83947345417
9908.759142085906	409622.96281788923
9910.823466907173	403993.1453815904
9912.888221796115	408737.523330095
9914.953406842322	408096.67482398706
9917.019022135415	401567.35502912104
9919.085067765027	400914.6671783219
9921.151543820812	409438.3686316699
9923.21845039244	417077.8595960185
9925.285787569606	412998.3080041884
9927.353555442016	409126.0249868351
9929.421754099401	414231.042043947
9931.490383631504	422212.5123995883
9933.559444128095	426849.3046774634
9935.628935678955	420275.27269512083
9937.69885837389	418291.1399577519
9939.769212302717	431027.6179048943
9941.83999755528	438217.502284777
9943.911214221438	437241.84650251555
9945.982862391069	433856.52242357656
9948.054942154067	432009.3612352845
9950.12745360035	435658.0048652119
9952.20039681985	437968.6450296933
9954.27377190252	441518.07448662585
9956.347578938334	441889.0865546958
9958.42181801728	436929.044615172
9960.496489229366	434733.87454312155
9962.571592664623	432093.8525647322
9964.647128413097	432204.9352620429
9966.723096564849	442370.34963479615
9968.799497209968	448193.80787006667
9970.876330438552	438710.1307553783
9972.953596340727	427489.8688432659
9975.031295006633	424506.3407105568
9977.109426526426	427883.9339104644
9979.187990990285	435727.38751786674
9981.266988488409	441547.1991397986
9983.34641911101	437206.3490661429
9985.426282948327	424046.84196673747
9987.506580090607	418205.24073322135
9989.587310628127	425465.56238187675
9991.668474651175	427541.9236119727
9993.75007225006	429274.4673603253
9995.832103515113	437000.67375362874
9997.914568536678	432530.6149193867
9999.997467405125	424246.2399734806
10002.080800210833	429902.23899848026
10004.16456704421	436878.49077518657
10006.24876799568	436250.93506957736
10008.333403155679	434474.4611557209
10010.41847261467	430479.6098861303
10012.503976463131	425914.4289553257
10014.589914791562	428415.10776313086
10016.676287690478	435328.6645919567
10018.763095250413	440655.647309469
10020.850337561924	440701.9626002486
10022.938014715583	435202.0499483447
10025.026126801982	434340.8312509084
10027.114673911732	439437.69813385746
10029.203656135465	440271.597605772
10031.293073563826	439305.65107646055
10033.382926287486	436578.3251753256
10035.47321439713	428603.20341075456
10037.563937983463	421593.0533779473
10039.655097137209	423123.5373842613
10041.746691949114	431431.11996887275
10043.838722509936	437656.21492240584
10045.93118891046	439553.7886393037
10048.024091241483	437107.0228305692
10050.117429593825	429389.19514924724
10052.211204058323	418731.6035592276
10054.305414725837	414433.2314389862
10056.400061687238	414247.77721275575
10058.495145033425	412313.7702751623
10060.590664855306	412694.3443131453
10062.686621243818	414731.60978218383
10064.78301428991	417930.0190871268
10066.879844084555	422272.06827537116
10068.977110718739	430069.2191215946
10071.074814283473	435511.7312682212
10073.172954869782	431105.73240166093
10075.271532568713	427876.6387731734
10077.370547471332	433294.3363224137
10079.469999668721	439202.3735884168
10081.569889251987	440747.9237674532
10083.670216312248	440547.0321101282
10085.770980940646	439246.64174297545
10087.872183228345	438168.05992606026
10089.973823266515	436033.8657382114
10092.075901146365	430547.7212117229
10094.178416959103	399856.09473690775
10096.281370795969	316399.93094449304
