#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	154374.7820533597
7547.042924465063	160359.21913429283
7548.615225074326	160015.82099689584
7550.187853246218	150762.5513229091
7551.7608090489775	136361.7809819577
7553.334092550863	133798.55488274
7554.907703820144	138365.8113531342
7556.481642925109	140776.76044297242
7558.055909934051	146023.45342980992
7559.630504915287	144093.7894539579
7561.205427937145	131530.66029677875
7562.780679067965	132529.43986685234
7564.356258376105	133941.8322189455
7565.932165929934	126317.03778886983
7567.508401797836	131574.85499111062
7569.084966048211	139096.27242949762
7570.6618587494695	138822.4103895951
7572.239079970043	134985.2111102434
7573.816629778371	131932.4307093141
7575.394508242908	132680.03357395396
7576.972715432126	133648.93682102696
7578.5512514145075	137928.25263050126
7580.130116258552	146049.86929289784
7581.709310032773	157286.39636421742
7583.288832805697	162309.5631489083
7584.868684645865	157702.45736307546
7586.448865621833	147185.85800876914
7588.029375802172	131406.76972267244
7589.610215255464	118348.32360320825
7591.191384050308	108095.77946476694
7592.772882255319	106066.00424634638
7594.3547099391235	114935.5055070284
7595.936867170361	123254.77985193314
7597.519354017688	123808.63371533998
7599.102170549775	120097.536234238
7600.685316835307	117466.14677107899
7602.268792942981	115507.25769280913
7603.852598941512	114122.15683724417
7605.436734899625	113221.35400209673
7607.021200886063	110268.57451825934
7608.60599696958	104202.45105326842
7610.191123218949	101051.68315226116
7611.776579702953	97288.65104152069
7613.362366490393	85006.32615821905
7614.948483650077	83881.04645429115
7616.534931250838	104581.36825160474
7618.121709361515	121028.21367583671
7619.708818050966	123420.34925322296
7621.29625738806	121241.46047351942
7622.8840274416825	117352.76273928247
7624.472128280734	113769.58030620456
7626.060559974126	108686.82669269567
7627.649322590788	100699.6900834956
7629.238416199661	86538.15369696014
7630.827840869703	70330.14214403571
7632.417596669884	64771.45788051515
7634.00768366919	65616.1767491985
7635.598101936622	64020.215321445685
7637.188851541192	58730.95356071785
7638.77993255193	52895.00082809963
7640.371345037878	47928.154443585845
7641.963089068095	41369.28701191055
7643.555164711652	35372.88848793867
7645.147572037633	31903.359559559696
7646.740311115142	28395.60603409651
7648.33338201329	23625.69242408352
7649.92678480121	18954.43685081061
7651.520519548045	14765.362363115435
7653.114586322949	11199.862741779734
7654.708985195101	8325.522848012899
7656.303716233683	6169.648702382276
7657.898779507898	4633.121676018685
7659.494175086963	3509.970298589709
7661.089903040106	2645.6523034754628
7662.685963436574	1931.7978995347487
7664.282356345623	1318.8671938257874
7665.87908183653	824.5481056207948
7667.476139978578	648.831301304148
7669.073530841074	939.2786865656939
7670.6712544933325	1505.4767159391013
7672.269311004686	2143.9005619222
7673.867700444479	2828.129994177353
7675.466422882072	3678.2732357102427
7677.0654783868395	4845.506688875389
7678.66486702817	6403.61859176227
7680.264588875467	8224.24620279094
7681.86464399815	10080.76272376992
7683.4650324656495	11972.645371207103
7685.0657543474135	13696.930457745717
7686.666809712904	14810.622594726176
7688.268198631593	15007.863437879414
7689.869921172976	14095.135189410057
7691.471977406553	12109.5918560802
7693.074367401848	9455.97160736751
7694.67709122839	6746.59788570654
7696.28014895573	4498.650806853719
7697.883540653428	2844.50645218941
7699.487266391065	1634.713231274839
7701.091326238229	996.2137122699429
7702.69572026453	1230.4152510024521
7704.300448539584	2171.1909327944254
7705.905511133032	3486.5724923534826
7707.510908114517	5393.525322769347
7709.116639553708	8543.539175018474
7710.722705520282	13350.176201032678
7712.329106083933	19605.317587260975
7713.935841314366	26586.416647574337
7715.542911281307	33811.36850141748
7717.150316054491	41310.8822231956
7718.75805570367	49057.225032109396
7720.3661302986075	56998.41731915581
7721.974539909087	64854.85448472007
7723.583284604902	72215.71076003417
7725.192364455861	78165.09204219186
7726.80177953179	82489.76635527889
7728.411529902525	87988.9458372331
7730.021615637922	92913.39734596365
7731.632036807847	92533.98645341455
7733.242793482183	95329.8406547443
7734.853885730825	105734.55338467495
7736.465313623687	113648.48096520297
7738.077077230691	118532.63068279096
7739.6891766217805	122974.63936389395
7741.30161186691	125235.34723358543
7742.91438303605	126831.00665471764
7744.5274901991825	124688.01190394063
7746.140933426308	120830.98349321491
7747.7547127874395	122841.89201154186
7749.368828352603	124006.04026231464
7750.983280191843	114133.19426879038
7752.598068375216	103577.42923257872
7754.213192972796	106892.81527439457
7755.828654054664	114510.2273394565
7757.444451690926	116293.03000973568
7759.060585951695	116673.70866541771
7760.677056907102	119426.40024551241
7762.293864627291	123549.94255456865
7763.911009182423	126929.30227284046
7765.52849064267	129568.99799096938
7767.146309078221	132263.17788135796
7768.764464559279	135521.76567751705
7770.382957156062	138702.02204925535
7772.001786938802	141456.42806220532
7773.620953977749	143714.11305206775
7775.240458343161	145885.80754457315
7776.860300105316	148231.20971299268
7778.480479334505	150235.12312487245
7780.100996101032	151579.90252470862
7781.721850475221	151994.80413704307
7783.343042527404	149614.98289356483
7784.964572327931	143089.65059367262
7786.586439947166	140340.46673821894
7788.208645455488	144406.52488062374
7789.831188923292	149184.91175076185
7791.454070420984	151640.2671804682
7793.0772900189895	152020.85462211352
7794.700847787743	152358.89321177476
7796.324743797699	152927.8186110759
7797.948978119323	150648.2088647443
7799.573550823099	134364.3026163743
7801.198461979521	95054.27596998143
7802.8237116591	73201.05650515258
7804.449299932363	106239.00436512142
7806.075226869849	148203.74854051278
7807.701492542113	164736.64879983454
7809.328097019727	170724.79115153843
7810.955040373274	173527.51079682782
7812.582322673351	174215.60311029796
7814.209943990575	176046.69301826888
7815.837904395574	177221.24176947415
7817.466203958989	171646.04918078627
7819.094842751481	164205.2861911373
7820.72382084372	163182.30468416735
7822.353138306396	164141.88533394563
7823.982795210211	163470.67499904908
7825.61279162588	165273.2441671767
7827.243127624136	171198.0740897368
7828.873803275725	169162.64537470747
7830.504818651407	155698.08618291773
7832.13617382196	153089.99654005145
7833.767868858174	160939.60507767682
7835.399903830852	162536.28416454853
7837.032278810817	161219.12414792963
7838.6649938689025	162959.4285623792
7840.298049075958	164817.86850871015
7841.931444502849	165193.3752739891
7843.565180220456	164026.7635268396
7845.1992562996675	166256.9814893786
7846.833672811397	172833.39524717978
7848.4684298265665	173990.16281847307
7850.103527416114	171585.30276955882
7851.738965650993	170109.52174377165
7853.37474460217	171371.28305172938
7855.01086434063	178135.13407120385
7856.647324937367	183616.6903032429
7858.284126463396	182894.82507959858
7859.921268989743	178093.58144622875
7861.55875258745	174539.47839498633
7863.1965773275715	176164.61673074524
7864.8347432811815	180501.15185364377
7866.473250519367	185437.4859126783
7868.112099113225	189421.26581883384
7869.751289133874	186356.3836960603
7871.390820652444	177139.2780774506
7873.030693740079	178649.42390557678
7874.670908467942	190127.40689646412
7876.311464907207	195697.89378274768
7877.952363129062	195796.30418613434
7879.593603204714	197105.69404389372
7881.235185205383	196712.38339085135
7882.877109202301	188814.02873180117
7884.519375266717	189258.1492487898
7886.1619834698995	200305.21386168106
7887.804933883122	205348.46031261035
7889.448226577681	205807.94997246217
7891.0918616248855	206403.3433452726
7892.735839096057	205554.40562297133
7894.380159062536	200390.88172913544
7896.0248215956735	196123.45669123076
7897.66982676684	198906.78796453122
7899.315174647417	207102.9551668168
7900.960865308802	211613.49073092462
7902.606898822409	210580.39254729968
7904.2532752596635	209884.6934500741
7905.899994692009	205112.07979785203
7907.547057190904	200416.8088128501
7909.194462827819	198164.75143417978
7910.84221167424	188837.326630237
7912.490303801673	177175.2773258214
7914.138739281632	175613.81435049092
7915.78751818565	187242.83686663728
7917.436640585272	197040.4781069221
7919.086106552061	198777.81461731516
7920.735916157593	204053.83239846586
7922.386069473459	209040.35804397071
7924.036566571266	209411.4160457804
7925.687407522636	207320.93160874007
7927.338592399204	200609.29492296206
7928.99012127262	197083.41546721416
7930.641994214552	203150.79650943365
7932.294211296681	212168.69341550642
7933.946772590702	217548.07671000622
7935.599678168324	219438.60977353447
7937.252928101277	218621.93940936748
7938.906522461297	217157.07743624895
7940.560461320143	218343.07138279048
7942.214744749585	216757.35143414783
7943.869372821409	208519.97256338998
7945.524345607414	204741.9394251036
7947.179663179415	195522.00559551077
7948.835325609245	155015.6565375406
7950.491332968747	133287.45016943445
7952.147685329782	171046.22374206176
7953.804382764226	209593.36748294908
7955.4614253439695	220063.44678938985
7957.118813140916	222364.27177832343
7958.776546226987	224045.0270218009
7960.434624674119	220526.21182687313
7962.0930485542585	213979.45254635173
7963.751817939375	218967.5378697171
7965.410932901445	229151.2140226371
7967.0703935124675	232054.07567096507
7968.730199844449	231170.85260265085
7970.390351969417	230991.86373555413
7972.050849959412	231520.08565003314
7973.711693886486	230977.98540887082
7975.3728838227125	230171.49276390212
7977.034419840175	230068.7803364123
7978.696302010977	225170.1353611944
7980.3585304072285	218416.8056450211
7982.021105101064	221933.7635241457
7983.684026164627	229686.45543162056
7985.347293670078	232866.34469285686
7987.010907689593	233818.39129887705
7988.674868295361	232529.28055252004
7990.339175559589	229536.7739785524
7992.003829554498	229067.89179822963
7993.668830352322	230882.32587628654
7995.334178025312	231863.2656711456
7996.999872645735	228660.57420722503
7998.665914285871	225048.7245228389
8000.332303018013	229240.95055561644
8001.999038914475	235040.07163983342
8003.6661220475835	236451.54546310406
8005.3335524896775	236142.26047680856
8007.001330313112	236210.60515518542
8008.66945559026	236898.35004364216
8010.337928393509	236805.71542545065
8012.006748795257	235759.6665256295
8013.675916867924	234712.2572277981
8015.345432683939	231698.62916351392
8017.015296315749	229306.6298198935
8018.685507835814	234339.68347825014
8020.356067316614	240414.90423401768
8022.026974830638	240315.81923168164
8023.698230450394	237984.50791188018
8025.369834248405	236870.12537996133
8027.041786297207	237386.1993769443
8028.7140866693535	238596.4634233328
8030.38673543741	239263.30877349403
8032.059732673959	238460.104968428
8033.7330784516	235256.0872834996
8035.4067728429445	234948.26699083793
8037.08081592062	239460.45842863803
8038.75520775727	241970.9776584102
8040.429948425553	241521.14474338145
8042.105037998142	240889.27340061628
8043.780476547726	242320.7764419312
8045.456264147007	244449.81182861907
8047.132400868704	242407.0196425319
8048.808886785552	235575.0874522255
8050.485721970299	232569.6784465563
8052.16290649571	237689.49523835437
8053.840440434564	242399.0606691482
8055.518323859655	243288.5764631071
8057.196556843792	243661.78427826063
8058.875139459801	244643.55479540495
8060.554071780522	245395.95279977936
8062.23335387881	246016.67843379063
8063.912985827535	246240.12045377534
8065.592967699583	245518.21252344426
8067.273299567854	243117.10634985106
8068.953981505264	240767.93555787677
8070.635013584744	241608.22060039602
8072.316395879241	243886.57654780068
8073.998128461717	244432.5735490475
8075.680211405147	241431.39186070306
8077.362644782524	237637.7966788293
8079.045428666853	239358.6576354283
8080.728563131159	244011.72746455198
8082.412048248478	247110.6765379987
8084.095884091864	248529.39973512376
8085.780070734383	248141.1905227946
8087.46460824912	248285.95212274147
8089.149496709171	248984.77264370283
8090.834736187653	248522.2274606978
8092.520326757693	247684.50837602201
8094.206268492433	247473.88061081088
8095.892561465036	248112.89859414697
8097.579205748676	250190.74014343985
8099.26620141654	251696.85430259377
8100.953548541835	250769.87431408025
8102.641247197782	248927.48733581623
8104.329297457615	247960.08390662793
8106.017699394585	248824.7059661866
8107.70645308196	250450.88251532018
8109.395558593019	251138.396237236
8111.08501600106	250739.31852981172
8112.774825379393	248356.96553606697
8114.464986801348	245341.13132199456
8116.1555003402655	244541.53104182056
8117.846366069502	244790.93016396344
8119.537584062434	245304.79868478232
8121.229154392447	246907.74291985435
8122.921077132945	248887.829008272
8124.613352357349	249031.72392118516
8126.30598013909	247173.89087858243
8127.998960551618	247045.15976621618
8129.692293668401	250299.67422004123
8131.385979562916	253007.32548601218
8133.080018308658	252020.34382197782
8134.774409979139	250436.32291333057
8136.469154647884	251820.21578374374
8138.1642523884375	252891.80051682986
8139.859703274352	251685.50568026263
8141.555507379201	250799.2864633052
8143.2516647765715	249232.1218172039
8144.948175540067	248027.86867544756
8146.645039743305	249860.72083818103
8148.342257459919	251710.5580788293
8150.039828763556	250871.37859877685
8151.737753727882	249739.18667406676
8153.436032426575	250342.4830927143
8155.134664933332	250476.25492237209
8156.833651321859	248447.61372156875
8158.532991665886	245331.82545090615
8160.2326860391495	241797.4952416497
8161.932734515408	238771.2081772727
8163.633137168432	237767.12148428612
8165.333894072009	237864.13057442565
8167.035005299941	237567.40854258396
8168.736470926045	235987.88440893393
8170.438291024155	232260.599759013
8172.140465668119	227343.74102691538
8173.8429949318	221262.739564843
8175.545878889077	213130.94422275695
8177.2491176138465	202374.44851699687
8178.952711180017	186852.16895516875
8180.656659661512	164302.06254241947
8182.360963132275	133074.68377456884
8184.065621666261	96005.97252864778
8185.7706353374415	75247.1974970856
8187.476004219805	89620.19608442558
8189.181728387351	117241.14528546622
8190.887807914098	129269.00345922008
8192.59424287408	120988.68735960443
8194.301033341346	96435.67095441055
8196.008179389959	66291.48657312646
8197.715681093998	55978.423132285
8199.42353852756	78205.31115329139
8201.131751764753	113166.4051047777
8202.840320879706	142736.0818136344
8204.549245946555	163556.120045429
8206.258527039461	176528.9998036078
8207.968164232596	187172.79034343362
8209.678157600143	199335.40120809173
8211.38850721631	210029.57853278195
8213.099213155314	215945.61963440373
8214.810275491389	218898.77375937454
8216.521694298783	221835.46144576406
8218.233469651763	224903.7550162172
8219.945601624608	227697.8217602436
8221.658090291612	230545.8558411584
8223.370935727091	233189.61154682736
8225.084138005366	235246.04244479496
8226.797697200785	236989.21346514867
8228.511613387702	237722.30285497056
8230.22588664049	238029.76584131533
8231.940517033541	239924.77340114402
8233.655504641258	241891.93514534237
8235.370849538058	243130.79254803326
8237.086551798377	244855.41212066333
8238.80261149667	246275.7829461234
8240.519028707398	246778.7718657621
8242.235803505046	246633.66351703578
8243.95293596411	245728.4638364583
8245.670426159104	245562.00372602127
8247.388274164552	247912.95193370452
8249.106480055005	250078.26110808717
8250.825043905015	249408.53496659352
8252.543965789164	246769.70262803775
8254.263245782035	244871.1565175657
8255.98288395824	244961.93885271053
8257.702880392399	245746.7829780569
8259.423235159147	246195.2474825775
8261.14394833314	246361.20424294416
8262.865019989044	247737.76589168442
8264.58645020154	249469.97594478083
8266.308239045333	250264.05181014538
8268.030386595134	250498.82269803222
8269.752892925675	250121.01388717836
8271.475758111701	249894.26408969742
8273.198982227976	250586.40454544613
8274.922565349272	250374.86719490102
8276.646507550387	247818.7766186463
8278.370808906127	246008.28632177174
8280.095469491316	247406.14601821234
8281.820489380794	249618.4527005698
8283.545868649415	249560.6521138446
8285.271607372051	247974.0167722371
8286.997705623588	247258.54290553974
8288.724163478924	247033.44210124318
8290.450981012984	244031.18795880539
8292.178158300696	240219.8855524321
8293.905695417008	241345.59504440258
8295.633592436887	244834.65502370635
8297.361849435312	246034.50352799386
8299.090466487278	245795.43647886594
8300.819443667797	245948.51176809357
8302.548781051893	244728.0022443588
8304.278478714614	241386.2509726132
8306.008536731011	240544.5367932024
8307.738955176166	241253.57519852545
8309.46973412516	240656.4826903981
8311.200873653102	242223.02187763524
8312.932373835114	245086.5431028341
8314.664234746331	246120.19442429105
8316.396456461902	246074.4456556439
8318.129039057	246199.6377410484
8319.861982606802	246878.81985308547
8321.595287186512	246816.1238020671
8323.328952871345	245436.14055403587
8325.062979736525	242873.16343878978
8326.797367857303	233052.29332638203
8328.532117308941	213254.78976548387
8330.267228166715	209086.6982151602
8332.002700505916	228926.19263293492
8333.738534401855	242903.4488814168
8335.474729929856	239557.23965058796
8337.211287165259	233316.40356531987
8338.948206183419	237067.1226843507
8340.685487059707	244663.172602302
8342.42312986951	248073.89006910537
8344.161134688235	249060.60691580747
8345.899501591295	249206.0131763183
8347.638230654125	248773.42014791572
8349.377321952179	246815.95128388336
8351.116775560919	244953.45267729193
8352.856591555828	244126.21635591734
8354.596770012402	240866.99861138297
8356.337311006155	239274.28440238422
8358.078214612617	242575.34260236664
8359.819480907327	245232.16147253575
8361.561109965849	244860.1587350751
8363.30310186376	237533.5252711498
8365.045456676648	215976.22181771207
8366.788174480122	199350.91248263078
8368.531255349806	213773.5574724492
8370.274699361338	236304.4859771313
8372.018506590372	243340.51083603915
8373.762677112578	242298.51543259155
8375.507211003644	236944.30459960256
8377.25210833927	223301.63818251758
8378.997369195175	195422.87243221645
8380.742993647089	176606.97587997653
8382.488981770766	175897.6531955899
8384.23533364197	161228.38139622324
8385.982049336479	159820.49148902495
8387.72912893009	183773.0585215669
8389.476572498617	189090.18160642378
8391.224380117888	196116.56257194708
8392.972551863746	221193.88596940556
8394.721087812051	235159.96140965563
8396.46998803868	227748.57864079086
8398.219252619521	204329.64295926914
8399.968881630484	195798.18200200133
8401.71887514749	217636.28436024458
8403.46923324648	237963.5152137019
8405.219956003406	243837.64366593002
8406.97104349424	244513.06552361898
8408.72249579497	241568.38329745998
8410.474312981592	234346.28797361004
8412.22649513013	212467.47587817186
8413.979042316616	176737.93172031676
8415.7319546171	172316.06752228312
8417.485232107645	206256.74560104666
8419.238874864333	230418.39512476156
8420.992882963264	233207.01377931258
8422.747256480548	229037.4485135646
8424.501995492315	221274.1239408685
8426.25710007471	196771.57162695893
8428.012570303894	154645.6112169486
8429.76840625604	142024.0052422039
8431.524608007343	168942.6218153974
8433.281175634012	175531.9021259939
8435.03810921227	136005.03511671282
8436.795408818356	86394.42627736328
8438.553074528527	83041.78287917432
8440.311106419053	128831.44605754782
8442.069504566223	167221.14456435875
8443.828269046344	180280.90271896205
8445.587399935728	189559.60570553452
8447.346897310716	197534.72766164626
8449.106761247655	203420.39681011916
8450.866991822913	208446.88543323262
8452.627589112879	202482.76955009231
8454.388553193943	184623.95745595466
8456.149884142525	176765.62945861972
8457.911582035056	183493.96188252675
8459.67364694798	189583.77703396877
8461.43607895776	194027.25927779844
8463.198878140878	198808.9148956912
8464.962044573824	198669.14466888216
8466.72557833311	192400.06474890021
8468.489479495263	184698.70539196793
8470.253748136825	179005.51622018113
8472.018384334355	181944.51189194885
8473.783388164424	189968.46660714888
8475.548759703624	194612.7030561085
8477.314499028564	198632.71374860842
8479.080606215863	202678.85235779866
8480.847081342157	205154.09400194607
8482.613924484103	207107.9594099958
8484.381135718371	208322.2621208527
8486.148715121646	209457.1980970203
8487.91666277063	211682.22033879533
8489.68497874204	213711.77158520132
8491.453663112612	214644.93599125626
8493.222715959095	215176.25162980493
8494.992137358253	213137.00375278734
8496.76192738687	204407.40904568305
8498.532086121742	191026.7599244373
8500.302613639684	183835.74451471787
8502.073510017526	193847.1141452609
8503.844775332114	207301.71822089693
8505.616409660308	209405.7429615022
8507.388413078987	208982.5822658189
8509.160785665046	210877.90690103683
8510.933527495394	213900.54785080414
8512.706638646954	216261.3956564963
8514.480119196673	211440.51210744827
8516.253969221507	200175.28007255125
8518.028188798427	197861.84026483746
8519.802778004427	204236.94915730925
8521.577736916512	205137.7099544545
8523.353065611704	202735.27734242653
8525.12876416704	208779.95895326784
8526.904832659575	217662.87308292367
8528.681271166379	219143.33998178708
8530.458079764538	217043.2816508885
8532.235258531156	215119.4124155819
8534.01280754335	215085.83377521002
8535.790726878256	215682.8629298135
8537.569016613023	214313.56528852406
8539.347676824817	209713.15496777307
8541.126707590824	197211.06649902754
8542.906108988238	172415.1024294544
8544.685881094278	155633.81296535645
8546.466023986171	171337.4651891204
8548.24653774117	199511.48364098734
8550.027422436533	215601.89548902513
8551.80867814954	223543.4533860282
8553.590304957488	228776.41506141427
8555.372302937689	232688.2403647869
8557.154672167468	235406.64158558138
8558.937412724168	235602.557146606
8560.720524685154	232664.83427217323
8562.504008127797	231891.79189663922
8564.28786312949	236057.08582203867
8566.072089767644	239620.30160706968
8567.856688119677	239882.69684763066
8569.641658263035	239329.8912295783
8571.427000275175	239634.67126100676
8573.212714233567	239821.5498534399
8574.998800215697	240637.5773424122
8576.785258299076	242803.73828288636
8578.572088561223	243051.95215329778
8580.359291079674	240375.42039035668
8582.146865931982	238956.92525277738
8583.934813195718	240477.27476047425
8585.723132948468	243065.15090350065
8587.511825267831	245076.23339878695
8589.300890231429	246136.83650671583
8591.090327916894	246305.25538900096
8592.880138401877	245164.9278554607
8594.670321764044	244187.6858293633
8596.46087808108	244833.01236775503
8598.25180743068	246042.76874864558
8600.043109890563	247190.54269916815
8601.834785538456	248258.9288969173
8603.626834452109	248683.49262478357
8605.419256709289	248551.26433306513
8607.21205238777	248760.19396130004
8609.00522156535	249917.14238376194
8610.798764319843	249451.46846907755
8612.592680729078	242374.65845478539
8614.386970870895	234344.56146125795
8616.18163482316	234631.630807262
8617.976672663748	234984.31198514177
8619.772084470555	231721.74796839766
8621.567870321485	233189.5787975945
8623.36403029447	237746.9347339652
8625.160564467447	234812.59700631845
8626.957472918379	230892.51234735278
8628.754755725236	237691.8496450106
8630.552412966013	239555.26030408166
8632.350444718715	233038.33111235467
8634.148851061365	232058.4929514485
8635.947632072004	234434.00608351882
8637.746787828686	236773.58193301008
8639.546318409482	237622.81234615308
8641.346223892486	234532.85765676986
8643.146504355796	236613.0430352335
8644.947159877538	243020.412602659
8646.748190535845	241569.95530588314
8648.549596408875	236125.1316045887
8650.351377574792	237535.90059010588
8652.153534111789	240139.06962979233
8653.956066098062	240277.33600289727
8655.758973611832	243293.0758112508
8657.562256731335	241476.64654091414
8659.365915534821	233494.72038629296
8661.169950100557	220284.59207160992
8662.974360506829	193380.01012911336
8664.779146831936	174416.47896395635
8666.584309154192	192199.30529099144
8668.389847551933	223852.67522946134
8670.195762103505	237391.98997470128
8672.002052887277	238396.70943313406
8673.80871998163	236509.32680985788
8675.615763464959	225954.65033051555
8677.423183415682	212509.97982526876
8679.230979912227	216594.05641262972
8681.039153033043	232261.03316385244
8682.84770285659	235126.97127129498
8684.656629461353	224372.95071797064
8686.465932925825	220795.8975509125
8688.275613328518	217586.96051335023
8690.085670747962	194186.28566634314
8691.896105262702	184837.31762510655
8693.706916951298	202807.62446146156
8695.518105892328	212562.47604803494
8697.329672164391	214847.16464275256
8699.141615846092	222728.44887061426
8700.95393701606	230600.03703113052
8702.76663575294	232022.76859700584
8704.579712135388	230032.5148965463
8706.393166242082	232972.44874793373
8708.206998151716	236553.20277194204
8710.021207942998	235570.86211080945
8711.835795694655	227515.22272147267
8713.650761485424	221767.55925112107
8715.466105394067	225370.4841748891
8717.281827499357	225267.90375813807
8719.097927880086	223118.88834103968
8720.914406615062	225170.81677966917
8722.731263783107	231267.72522941278
8724.548499463062	236956.94735677348
8726.366113733784	236536.29470668867
8728.184106674145	236718.89968251146
8730.002478363036	242375.93962614352
8731.821228879362	244700.81197618876
8733.640358302046	237094.06262871204
8735.459866710025	229984.36907180955
8737.279754182257	228807.1603895363
8739.100020797712	231011.61188590853
8740.920666635378	234356.8533683385
8742.741691774261	238869.04923948567
8744.563096293381	243601.88544191315
8746.384880271777	246860.07695333546
8748.2070437885	246725.23624604513
8750.029586922623	240135.93038119105
8751.852509753231	235870.5513181532
8753.67581235943	239331.3603332434
8755.499494820338	245973.9465852045
8757.323557215093	248844.08032919597
8759.147999622846	250112.419941655
8760.972822122769	255482.07622978964
8762.798024794045	257721.7103066977
8764.623607715877	252415.09040305793
8766.449570967485	243771.9367010941
8768.275914628104	235039.10084870228
8770.102638776985	234811.6614191194
8771.929743493396	246661.31984502237
8773.757228856624	256536.25512440698
8775.58509494597	259802.10296996954
8777.41334184075	263269.99929789104
8779.2419696203	259562.98495314663
8781.070978363972	248506.7318141751
8782.900368151131	245692.79591862464
8784.730139061163	250546.80281230024
8786.560291173468	253700.32129630042
8788.390824567463	254077.2097929817
8790.22173932258	254785.03760398144
8792.053035518275	258432.06627018537
8793.884713234007	260424.36153525472
8795.716772549265	258759.98160162068
8797.549213543545	258729.53633510956
8799.382036296367	262364.84222636203
8801.215240887263	258285.83961720148
8803.048827395782	239864.6821892356
8804.882795901489	230350.6337033529
8806.71714648397	238801.83313312836
8808.55187922282	245756.83063754337
8810.386994197659	248487.50096350486
8812.222491488117	251400.09277190358
8814.058371173844	254132.60906371992
8815.894633334505	257694.7030215727
8817.731278049783	261489.75113463984
8819.568305399378	265804.9323876849
8821.405715463003	267092.3247358574
8823.24350832039	256704.8633248104
8825.08168405129	232105.51339652264
8826.920242735468	215432.10153143745
8828.759184452705	224909.4633461661
8830.5985092828	243017.29280484645
8832.438217305567	256990.56347664873
8834.27830860084	265439.63883778045
8836.118783248467	266610.97367904213
8837.959641328309	265623.5118654487
8839.800882920254	265883.4922391152
8841.642508104196	267771.77287204313
8843.48451696005	269527.297474309
8845.32690956775	265038.794001474
8847.169686007244	254714.5372363748
8849.012846358497	248119.41174171423
8850.856390701487	247816.95975300003
8852.700319116217	256628.70803841195
8854.5446316827	269978.80729031144
8856.389328480967	272991.53781030606
8858.234409591068	266610.251612705
8860.079875093066	254289.49333275954
8861.925725067045	233721.67754512376
8863.771959593101	223966.4645118366
8865.61857875135	228985.50976205562
8867.465582621922	238224.66420410908
8869.31297128497	242494.68336423446
8871.160744820654	227393.77967929817
8873.008903309159	211521.82248866008
8874.857446830682	211069.51644886352
8876.706375465437	216132.50076958173
8878.55568929366	225672.80691015293
8880.405388395597	236063.5442658531
8882.255472851513	239087.75146748498
8884.105942741691	233886.3276931032
8885.95679814643	225700.2029907933
8887.808039146043	224388.77624367006
8889.659665820865	230404.05501553873
8891.511678251245	235449.40505205884
8893.364076517548	234353.0017755209
8895.216860700155	229999.55186727276
8897.070030879468	225313.20078666086
8898.923587135901	223769.52134363644
8900.777529549889	230885.24716613864
8902.63185820188	242230.5746846803
8904.486573172338	247409.66587715506
8906.341674541749	247268.91276433793
8908.197162390612	248456.65891671396
8910.053036799443	248826.92560520637
8911.909297848777	243793.27813986954
8913.765945619163	241060.4511344517
8915.622980191167	244739.0792576462
8917.480401645375	245637.13605617077
8919.338210062384	243089.74412500585
8921.196405522813	243079.18722758905
8923.054988107298	246519.61152448377
8924.913957896486	246829.21540876356
8926.77331497105	242821.98064029208
8928.633059411668	242239.40145971958
8930.493191299047	244343.93915046626
8932.353710713902	249036.59546205244
8934.214617736967	256610.84931868935
8936.075912448994	260021.10252814303
8937.937594930756	253945.43650055662
8939.799665263034	242959.34362678815
8941.662123526628	241264.14873086585
8943.524969802365	242558.51429556156
8945.388204171075	237282.2897852504
8947.25182671361	235725.0213234283
8949.115837510843	242019.95264969766
8950.980236643658	248743.86498149575
8952.845024192959	248105.6019588897
8954.710200239666	244033.4358372973
8956.575764864716	246294.38130532723
8958.441718149063	253174.39687354604
8960.308060173678	255306.54612540276
8962.174791019546	252404.71435952277
8964.041910767677	252517.36559796342
8965.909419499087	251770.84926201624
8967.777317294816	246119.26894020068
8969.645604235919	245952.71866075808
8971.51428040347	251449.92728303085
8973.383345878552	254287.4045500998
8975.252800742279	255215.56969780632
8977.122645075768	257685.83736348295
8978.992878960158	259590.15883808286
8980.863502476608	256146.0984383012
8982.73451570629	250349.05044497136
8984.605918730398	254095.25428799054
8986.477711630132	262961.57274870074
8988.349894486722	264845.31502735993
8990.222467381407	261798.7787970588
8992.095430395444	259548.95765676457
8993.968783610113	261321.38853498336
8995.842527106697	264439.89837466745
8997.716660966511	263273.0768454256
8999.59118527088	254791.6679759095
9001.466100101145	244629.2465014665
9003.341405538666	246658.80324069806
9005.21710166482	260912.18563481735
9007.093188561	270271.5298088316
9008.969666308618	269658.21819676884
9010.8465349891	265321.24788443686
9012.723794683889	262149.00268514676
9014.601445474449	262910.5890953367
9016.479487442257	263283.44917306554
9018.357920668806	263071.9370285578
9020.236745235612	263263.44057689887
9022.115961224205	260139.68500100877
9023.995568716125	257391.15005921852
9025.875567792942	255394.91956409696
9027.755958536232	247748.31737684284
9029.636741027594	242102.7576131773
9031.517915348642	248501.4186962188
9033.399481581007	258458.25985871223
9035.281439806336	262033.63698842158
9037.163790106297	265254.7413862582
9039.046532562568	269863.7746597547
9040.929667256853	267485.5132830602
9042.813194270864	261839.45394003397
9044.697113686338	260586.39409505008
