#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	1938.2687218453768
9008.969666308618	1934.8991144589506
9010.8465349891	1934.7875246306285
9012.723794683889	1941.4107056854148
9014.601445474449	1945.8110972833833
9016.479487442257	1945.4052959196767
9018.357920668806	1941.874853650261
9020.236745235612	1946.0903705497308
9022.115961224205	1957.954130136796
9023.995568716125	1961.6068881384963
9025.875567792942	1959.2705730771308
9027.755958536232	1957.9467346966896
9029.636741027594	1959.7215107307227
9031.517915348642	1964.5989855841804
9033.399481581007	1969.1656725650048
9035.281439806336	1974.636989068587
9037.163790106297	1980.4117807023838
9039.046532562568	1984.0305118351612
9040.929667256853	1983.4377330991465
9042.813194270864	1981.240245414158
9044.697113686338	1982.228806328994
9046.581425585024	1986.5386785497024
9048.466130048688	1991.2121933133255
9050.351227159113	1995.1083423684722
9052.236716998106	1998.3611700288682
9054.122599647482	1997.9715149424812
9056.008875189074	1997.6417969626707
9057.89554370474	2000.776275469472
9059.782605276345	2003.0489458035122
9061.670059985778	2004.2647477706166
9063.557907914943	2004.6656020682806
9065.446149145759	2006.5052208100312
9067.334783760163	2011.3123562226324
9069.223811840115	2014.7466129808895
9071.11323346758	2013.610040171009
9073.003048724553	2011.8588235289433
9074.893257693038	2012.8624626172425
9076.783860455056	2017.0859018978372
9078.674857092652	2024.2554019955517
9080.56624768788	2027.0985051147052
9082.458032322817	2024.2785661376322
9084.350211079549	2027.2484514930813
9086.242784040192	2032.9004620127025
9088.135751286867	2027.2133874880137
9090.029112901719	2023.3868786498592
9091.922868966907	2033.332887785818
9093.817019564609	2042.9055306447492
9095.711564777019	2044.520728432672
9097.606504686348	2044.086228310744
9099.501839374825	2047.6469884774506
9101.397568924694	2051.014144703055
9103.293693418222	2054.9385640537084
9105.190212937683	2058.8629822030102
9107.087127565377	2047.095649332313
9108.98443738362	2034.2171784268285
9110.882142474744	2044.1814869057775
9112.780242921093	2062.7110162393888
9114.678738805034	2073.754746468211
9116.577630208953	2077.3721389476545
9118.476917215246	2073.5808721461726
9120.376599906333	2068.180018413609
9122.276678364648	2071.501768523894
9124.17715267264	2081.6493927674187
9126.078022912781	2086.5033302514985
9127.979289167555	2081.3927971169383
9129.880951519464	2067.9379282330706
9131.783010051033	2059.1815038476184
9133.685464844793	2068.5643566802505
9135.588315983301	2081.503107875325
9137.491563549132	2080.0353132603327
9139.395207624872	2079.891390656732
9141.299248293128	2092.8392187552126
9143.203685636523	2100.2576253711254
9145.108519737696	2099.44369470186
9147.013750679309	2103.7955568225134
9148.919378544035	2110.155083145401
9150.825403414565	2109.8635549277715
9152.73182537361	2101.9866597163136
9154.638644503897	2093.4127604140226
9156.545860888169	2089.361255791646
9158.453474609187	2091.265733779526
9160.36148574973	2107.535700784047
9162.269894392595	2121.2127887803117
9164.178700620594	2118.8899168413895
9166.087904516557	2121.8744654020306
9167.997506163332	2128.969445780162
9169.907505643783	2123.549063126614
9171.817903040792	2119.9916352842965
9173.728698437259	2124.583432778861
9175.6398919161	2116.226939783475
9177.55148356025	2106.903399273811
9179.463473452659	2120.059305923736
9181.375861676295	2140.474414679123
9183.288648314145	2151.0696269437794
9185.201833449211	2148.134557309099
9187.115417164512	2141.182221554806
9189.02939954309	2145.786801276692
9190.943780667994	2156.148013595964
9192.8585606223	2159.3216662824616
9194.773739489096	2152.789298130186
9196.68931735149	2143.6728904345714
9198.605294292605	2142.7891897129994
9200.521670395583	2158.1242714166383
9202.438445743583	2173.683633355968
9204.35562041978	2179.962399909504
9206.273194507366	2182.432064189682
9208.191168089557	2174.6627347100753
9210.109541249576	2162.567569620365
9212.02831407067	2164.545543598252
9213.947486636102	2174.089170164444
9215.867059029151	2177.667311674693
9217.787031333117	2172.828763931036
9219.70740363131	2162.2113802769363
9221.628176007067	2170.201613331124
9223.549348543735	2185.9544397247387
9225.470921324682	2190.474937299211
9227.392894433293	2193.102581204901
9229.315267952965	2192.1442603510127
9231.238041967123	2187.961878142726
9233.1612165592	2186.287787243318
9235.084791812651	2188.784344201617
9237.008767810945	2190.8150862162865
9238.933144637573	2188.9144749575808
9240.857922376039	2180.662090140053
9242.783101109868	2179.429050125399
9244.7086809226	2192.02617875157
9246.634661897791	2200.2302637583234
9248.56104411902	2198.2843141264116
9250.487827669878	2191.440472966711
9252.415012633977	2193.7448358830798
9254.342599094942	2202.6443960836
9256.270587136421	2202.677320007979
9258.198976842075	2200.757400181823
9260.127768295584	2198.464583619678
9262.056961580647	2189.7401048228935
9263.986556780976	2179.3200855396476
9265.916553980305	2176.276595185749
9267.846953262384	2172.1734980423535
9269.777754710982	2170.5969902431493
9271.70895840988	2169.7380603593956
9273.640564442881	2149.6568074845663
9275.572572893807	2100.8580394741625
9277.504983846495	2048.654712184669
9279.437797384797	2009.1868668739642
9281.371013592585	1970.2439842893962
9283.30463255375	1958.8316170634178
9285.2386543522	1992.4861315828107
9287.173079071856	2014.3689635521
9289.107906796664	2032.1135322167195
9291.043137610579	2055.252483451148
9292.978771597582	2074.216172929289
9294.914808841666	2089.630318131834
9296.85124942684	2066.6100333866616
9298.788093437139	2070.53192785149
9300.725340956604	2097.384401887867
9302.662992069303	2078.3934692004427
9304.60104685932	2082.6407785926867
9306.539505410748	2136.1736343758544
9308.47836780771	2135.0386543983714
9310.417634134337	2055.8995802369323
9312.35730447478	2064.200301497465
9314.297378913214	2172.8605991428844
9316.23785753382	2180.8934389518818
9318.178740420808	2073.734396467947
9320.120027658395	2040.028264514645
9322.061719330824	2095.2035991451708
9324.003815522352	2120.0442772799834
9325.946316317253	2107.8869959602466
9327.88922179982	2104.751068934777
9329.832532054363	2149.865169149355
9331.776247165208	2196.8955699600006
9333.7203672167	2195.663784972544
9335.664892293204	2134.1998213933157
9337.609822479097	2084.869259228733
9339.555157858782	2108.2703797365675
9341.50089851667	2158.737993952493
9343.447044537194	2179.112302368733
9345.393596004806	2131.0100953893316
9347.340553003973	2105.6332076490826
9349.287915619183	2172.344293638132
9351.235683934938	2232.768173097943
9353.183858035758	2223.508203182336
9355.132438006181	2188.9310819424477
9357.081423930767	2185.270585245314
9359.030815894086	2185.306573597058
9360.980613980732	2173.2972390363775
9362.93081827531	2212.4204296585935
9364.881428862453	2259.9199909433532
9366.832445826798	2249.860851694885
9368.783869253013	2231.4111024842923
9370.735699225774	2238.1387073945075
9372.687935829781	2235.249098329027
9374.640579149745	2241.937590130437
9376.593629270401	2276.4502926296127
9378.547086276498	2277.1195311513115
9380.500950252806	2250.783225833771
9382.45522128411	2240.009767605431
9384.409899455211	2253.380679001674
9386.36498485093	2275.7668212242806
9388.320477556108	2275.65353272867
9390.2763776556	2277.707479918035
9392.23268523428	2297.5285965495295
9394.189400377036	2316.755361304627
9396.146523168782	2326.4185625264327
9398.104053694442	2320.4622426684286
9400.061992038964	2328.4443584510414
9402.020338287304	2343.291484146514
9403.979092524447	2337.926410279938
9405.93825483539	2329.124593546501
9407.897825305148	2339.0591156404766
9409.857804018753	2345.562865441284
9411.818191061257	2329.4151280156375
9413.77898651773	2328.201385226565
9415.740190473254	2341.127332305615
9417.701803012937	2339.527427916865
9419.663824221898	2341.5952955272396
9421.626254185278	2355.381570430472
9423.589092988233	2353.087070665743
9425.552340715938	2351.669421801501
9427.515997453589	2350.9981376804853
9429.480063286392	2315.2404126820097
9431.444538299576	2298.435435289948
9433.40942257839	2331.598139791795
9435.374716208093	2372.2706594657643
9437.34041927397	2392.52598426767
9439.306531861319	2375.882195236925
9441.273054055457	2328.6093019359514
9443.23998594172	2272.255631419811
9445.207327605458	2264.9428106961655
9447.175079132043	2321.234700436576
9449.143240606863	2377.6841748633196
9451.111812115321	2403.9554764699587
9453.080793742847	2410.9440575701437
9455.050185574877	2396.3783439361096
9457.01998769687	2344.666025016568
9458.990200194308	2319.891209170524
9460.960823152684	2338.2286387949034
9462.931856657508	2321.6468895882003
9464.90330079431	2338.848537996459
9466.875155648644	2391.9373947644704
9468.84742130607	2389.223347647806
9470.820097852176	2369.5360036406946
9472.793185372562	2386.3949814638286
9474.766683952848	2397.4370904942743
9476.740593678673	2349.0197106683463
9478.71491463569	2341.6425172889526
9480.689646909572	2379.8974798582135
9482.664790586012	2352.8008234810823
9484.640345750717	2354.9218932430394
9486.616312489416	2413.9235072824836
9488.59269088785	2412.875090772605
9490.569481031787	2411.8635335645827
9492.546683007002	2444.917196215632
9494.524296899295	2403.867294079092
9496.502322794484	2319.7793676620445
9498.480760778399	2336.4005910762307
9500.459610936894	2384.8333052411394
9502.43887335584	2348.6783249485816
9504.418548121123	2339.293747016361
9506.398635318648	2397.8142915395993
9508.37913503434	2420.2032391322355
9510.36004735414	2417.560277309008
9512.341372364004	2447.903749209594
9514.323110149913	2467.461013220467
9516.305260797863	2449.499632763442
9518.287824393863	2414.0463658013805
9520.270801023946	2391.796967749512
9522.254190774158	2399.9697971774403
9524.23799373057	2397.9947225484784
9526.222209979265	2417.6373583864947
9528.206839606342	2466.3952304410113
9530.191882697929	2475.347134695683
9532.177339340156	2471.782570050017
9534.163209619188	2474.7303930545304
9536.149493621191	2467.4572616904547
9538.136191432362	2463.1254877025085
9540.123303138911	2477.57349376233
9542.110828827066	2492.6650684243527
9544.098768583071	2474.171687640975
9546.087122493194	2425.6914066226286
9548.075890643713	2427.1072117087133
9550.065073120932	2482.9456384811615
9552.054670011164	2482.9323853931846
9554.04468140075	2424.893144967577
9556.035107376043	2392.695246326794
9558.025948023413	2405.732422040121
9560.017203429252	2431.9926186779217
9562.008873679966	2476.766392381711
9564.000958861983	2500.567541354728
9565.993459061747	2464.7972620914347
9567.986374365719	2411.6423613291367
9569.979704860378	2399.5925504167394
9571.973450632224	2434.4035714220317
9573.967611767772	2480.8683793288337
9575.962188353558	2518.4892884804576
9577.957180476133	2540.585370072
9579.952588222064	2545.0985566381305
9581.948411677946	2510.111474170293
9583.944650930378	2475.5792665648355
9585.941306065988	2499.13876908262
9587.93837717142	2521.805699295346
9589.93586433333	2479.7644795470896
9591.9337676384	2417.9178607871345
9593.932087173325	2430.5281779348893
9595.93082302482	2471.944074474886
9597.929975279618	2476.8455980150784
9599.929544024468	2505.511886548613
9601.92952934614	2544.0398781424174
9603.92993133142	2546.505767879901
9605.930750067115	2526.1132113821463
9607.931985640045	2512.1296946122607
9609.933638137054	2502.5519646906964
9611.935707645	2496.8362111716406
9613.938194250759	2528.662431874452
9615.941098041229	2513.662444444066
9617.94441910332	2440.7035328756992
9619.948157523968	2451.505164485303
9621.952313390118	2529.5495786672413
9623.956886788743	2566.539854468556
9625.961877806823	2553.482591171964
9627.967286531366	2556.635082534953
9629.973113049395	2570.405274772891
9631.979357447948	2577.761415405215
9633.986019814081	2616.1677461042013
9635.993100234877	2616.4123643507533
9638.000598797425	2535.406253111144
9640.008515588843	2483.868094338126
9642.016850696258	2460.9621981672235
9644.02560420682	2471.65468849001
9646.034776207696	2555.219642450438
9648.044366786073	2606.5265130196485
9650.054376029153	2613.432068016607
9652.064804024161	2606.662213527929
9654.07565085833	2587.171256496334
9656.086916618928	2585.283577059681
9658.098601393223	2594.7129973060614
9660.110705268515	2623.291760752507
9662.123228332113	2656.659087236378
9664.136170671349	2647.7743651286173
9666.149532373573	2599.318964681181
9668.163313526149	2525.4206110919
9670.177514216468	2499.2509971424734
9672.192134531932	2568.5498705909063
9674.207174559959	2642.3265253346485
9676.222634387992	2684.054942318454
9678.23851410349	2699.6697079372343
9680.254813793928	2679.000426359327
9682.271533546802	2625.5008826487756
9684.288673449624	2604.225756185461
9686.306233589929	2656.896391271393
9688.324214055257	2684.8866224667863
9690.342614933186	2660.273635298314
9692.3614363113	2638.614350145602
9694.380678277197	2616.5179588208134
9696.400340918506	2581.623084312398
9698.420424322863	2591.7204511935092
9700.440928577931	2657.778903963064
9702.461853771385	2713.6987372493304
9704.483199990922	2730.6917258800718
9706.504967324252	2723.955169103072
9708.527155859112	2714.403640727751
9710.54976568325	2699.173578856946
9712.572796884435	2684.731846317242
9714.596249550454	2679.5933277337585
9716.62012376911	2684.4840261440695
9718.644419628228	2697.7779588365734
9720.669137215651	2711.127419857507
9722.694276619237	2696.840870757224
9724.719837926867	2641.4210620812287
9726.745821226436	2625.0360093324734
9728.772226605857	2663.583014290439
9730.799054153069	2684.9034800156796
9732.826303956017	2712.825624366212
9734.853976102675	2749.360500826002
9736.88207068103	2746.256929938863
9738.910587779088	2715.5660035368564
9740.939527484876	2709.412193998774
9742.968889886435	2731.849765484296
9744.998675071829	2740.332164510774
9747.028883129136	2733.795103575435
9749.059514146455	2736.7139940480306
9751.090568211903	2740.223014237823
9753.122045413615	2719.6087995852736
9755.153945839742	2683.7361971352166
9757.186269578458	2691.1966010271735
9759.219016717954	2727.441505373157
9761.252187346437	2750.012046883427
9763.285781552135	2756.079100585682
9765.319799423292	2749.8845899648068
9767.354241048173	2762.458741658373
9769.389106515058	2786.7592031312947
9771.424395912249	2800.405627001095
9773.460109328063	2799.4662945386744
9775.49624685084	2787.297118229783
9777.532808568936	2783.1133660463142
9779.56979457072	2791.6130031675857
9781.60720494459	2785.605603334001
9783.645039778954	2759.05247222807
9785.683299162241	2746.291841382139
9787.7219831829	2782.697387089803
9789.761091929397	2809.28552921876
9791.800625490216	2794.2507159860006
9793.84058395386	2781.266206092361
9795.88096740885	2791.6618252686626
9797.921775943727	2822.5865967927266
9799.96300964705	2834.4455573425257
9802.004668607393	2818.9895908306326
9804.046752913353	2815.1223064451224
9806.089262653544	2819.828478300626
9808.132197916597	2822.689767218418
9810.175558791165	2837.1703545612254
9812.219345365911	2853.169277045533
9814.263557729531	2839.9957704147505
9816.308195970725	2796.633427366637
9818.353260178219	2790.3888553646784
9820.398750440756	2827.1027797339193
9822.444666847097	2849.2169949956537
9824.491009486024	2846.803188892564
9826.537778446334	2836.2536147302562
9828.584973816845	2835.3533758281146
9830.63259568639	2855.0927298019087
9832.680644143826	2865.1258910024594
9834.729119278023	2852.516027903998
9836.778021177874	2847.7410782200877
9838.827349932284	2852.2200594227975
9840.877105630187	2867.17183729637
9842.927288360528	2884.9646616950868
9844.97789821227	2876.1600210837146
9847.028935274397	2853.4821270681364
9849.080399635914	2855.1418662213823
9851.132291385838	2867.309553875536
9853.18461061321	2878.1726870830908
9855.237357407088	2892.3405509526297
9857.290531856548	2902.8483214375865
9859.344134050685	2910.3023846117217
9861.398164078613	2910.5701287395946
9863.452622029463	2911.090466931867
9865.507507992386	2917.320402035589
9867.562822056552	2925.6306275125507
9869.618564311148	2930.371900359782
9871.67473484538	2913.0746891762847
9873.731333748472	2896.16972188279
9875.78836110967	2908.1284254056714
9877.845817018235	2931.0495720297477
9879.903701563448	2936.355349359087
9881.962014834608	2929.0659721289085
9884.02075692103	2929.590999287974
9886.079927912057	2935.534637017454
9888.139527897038	2947.04333693772
9890.19955696535	2958.8260156923657
9892.260015206386	2964.507948331336
9894.320902709553	2959.0839898674635
9896.382219564284	2948.076951705303
9898.443965860028	2944.7768147456645
9900.506141686248	2945.8930884105666
9902.568747132433	2946.6651987819496
9904.631782288086	2952.5260823571066
9906.695247242731	2962.084485660828
9908.759142085906	2958.5179480208853
9910.823466907173	2949.7555600325513
9912.888221796115	2951.3275762492135
9914.953406842322	2947.9927983319685
9917.019022135415	2938.396927035769
9919.085067765027	2942.8111158855127
9921.151543820812	2962.237206441775
9923.21845039244	2974.4087840163543
9925.285787569606	2976.3786804975057
9927.353555442016	2977.661160366279
9929.421754099401	2978.705040176116
9931.490383631504	2976.889817644419
9933.559444128095	2975.878481089938
9935.628935678955	2981.1624455713813
9937.69885837389	2991.472376724501
9939.769212302717	3002.130261774095
9941.83999755528	3003.162285485718
9943.911214221438	3006.8419541950257
9945.982862391069	3019.118199400308
9948.054942154067	3027.3643806375803
9950.12745360035	3030.6223741941517
9952.20039681985	3031.134095962391
9954.27377190252	3029.8652356924995
9956.347578938334	3022.4526218922997
9958.42181801728	3014.682424872035
9960.496489229366	3016.3842252963263
9962.571592664623	3031.0082610689715
9964.647128413097	3048.8661303734903
9966.723096564849	3059.304162838628
9968.799497209968	3062.571602253862
9970.876330438552	3051.1523493908144
9972.953596340727	3036.283626276709
9975.031295006633	3041.029176904901
9977.109426526426	3056.6487515456297
9979.187990990285	3067.6840991349964
9981.266988488409	3070.6326879561284
9983.34641911101	3066.573184956063
9985.426282948327	3062.2466606833373
9987.506580090607	3065.159551335975
9989.587310628127	3068.01223119036
9991.668474651175	3062.172115524512
9993.75007225006	3062.856267713031
9995.832103515113	3074.486542697312
9997.914568536678	3078.690766095626
9999.997467405125	3081.2764211665694
10002.080800210833	3093.913417350575
10004.16456704421	3099.336426272762
10006.24876799568	3100.115879252623
10008.333403155679	3102.8345353967657
10010.41847261467	3098.316380676502
10012.503976463131	3098.245153476544
10014.589914791562	3108.00066983825
10016.676287690478	3114.816995715337
10018.763095250413	3117.7737724194335
10020.850337561924	3115.378906298521
10022.938014715583	3109.8920669495255
10025.026126801982	3115.178724785303
10027.114673911732	3125.697616209884
10029.203656135465	3131.5459558191
10031.293073563826	3132.587809192705
10033.382926287486	3130.416097259482
10035.47321439713	3129.239722349337
10037.563937983463	3128.8215642193773
10039.655097137209	3130.825160786275
10041.746691949114	3137.6299720709167
10043.838722509936	3150.698841557127
10045.93118891046	3164.0804724537434
10048.024091241483	3165.5626021992784
10050.117429593825	3160.52960481749
10052.211204058323	3155.899206423253
10054.305414725837	3153.425997787013
10056.400061687238	3155.3185369869066
10058.495145033425	3158.7283486105675
10060.590664855306	3163.3822294602783
10062.686621243818	3164.1903201099294
10064.78301428991	3163.7979457105935
10066.879844084555	3171.2867160068718
10068.977110718739	3181.3707314804747
10071.074814283473	3188.86417127253
10073.172954869782	3191.734105927384
10075.271532568713	3191.3080019511203
10077.370547471332	3194.898364172373
10079.469999668721	3200.9165005933337
10081.569889251987	3205.1624189029326
10083.670216312248	3207.8742842035
10085.770980940646	3208.951777804915
10087.872183228345	3210.527186918706
10089.973823266515	3210.568475279065
10092.075901146365	3204.0883570861
10094.178416959103	2987.0797496567407
10096.281370795969	2360.2916795689994
