#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	451961.1087566533
9054.122599647482	445904.05262809515
9056.008875189074	442046.2317416021
9057.89554370474	442746.23425145994
9059.782605276345	444016.45763781306
9061.670059985778	446373.04244507797
9063.557907914943	448508.7985890183
9065.446149145759	449773.03465561994
9067.334783760163	450710.54307859647
9069.223811840115	451755.0831105455
9071.11323346758	451448.2068335101
9073.003048724553	449930.8345639239
9074.893257693038	450911.5235273586
9076.783860455056	451561.25952172553
9078.674857092652	453415.26724438986
9080.56624768788	458157.87612416846
9082.458032322817	459013.8855060244
9084.350211079549	455662.4121242367
9086.242784040192	451630.78524249315
9088.135751286867	448801.81751531374
9090.029112901719	441013.2095025812
9091.922868966907	431209.89660141995
9093.817019564609	436827.3297001211
9095.711564777019	450027.41190853855
9097.606504686348	454223.96392710233
9099.501839374825	452237.04963820125
9101.397568924694	448137.1052115273
9103.293693418222	450051.6082755485
9105.190212937683	456471.19772455195
9107.087127565377	453100.831565531
9108.98443738362	446866.92774254153
9110.882142474744	449026.7149034727
9112.780242921093	456128.50192418724
9114.678738805034	463316.65873614023
9116.577630208953	466074.2442961291
9118.476917215246	463367.8339998804
9120.376599906333	460817.648381421
9122.276678364648	460867.85186501656
9124.17715267264	462068.82835915004
9126.078022912781	462436.50767561025
9127.979289167555	461957.13098779897
9129.880951519464	462616.9381446851
9131.783010051033	463546.70279803156
9133.685464844793	463740.16114480485
9135.588315983301	463545.5791019549
9137.491563549132	463374.8535818133
9139.395207624872	463626.4647296481
9141.299248293128	462212.9271872283
9143.203685636523	460962.2707960164
9145.108519737696	464444.9974586596
9147.013750679309	469294.0179151702
9148.919378544035	468755.3027967085
9150.825403414565	463965.2151694567
9152.73182537361	461639.1704594024
9154.638644503897	463598.4248822136
9156.545860888169	466686.70302323415
9158.453474609187	468484.52003594313
9160.36148574973	469560.4101339395
9162.269894392595	469153.5843100156
9164.178700620594	467193.9351834371
9166.087904516557	467895.9800176591
9167.997506163332	470629.0799697724
9169.907505643783	468933.4066472609
9171.817903040792	467100.75256369164
9173.728698437259	468975.3515210046
9175.6398919161	465542.9590254954
9177.55148356025	461839.3682136643
9179.463473452659	465275.5876553213
9181.375861676295	468876.0592012925
9183.288648314145	471033.7093566878
9185.201833449211	471427.2350792335
9187.115417164512	469863.9015553119
9189.02939954309	471533.45023186743
9190.943780667994	474526.0369431024
9192.8585606223	474092.7363794439
9194.773739489096	471911.698485066
9196.68931735149	471282.41161453916
9198.605294292605	471679.2497144293
9200.521670395583	471725.09018787293
9202.438445743583	471172.99015295465
9204.35562041978	470295.8344199387
9206.273194507366	468998.2668106404
9208.191168089557	463674.5182608874
9210.109541249576	456672.3999818515
9212.02831407067	456639.4856234313
9213.947486636102	461752.62122483813
9215.867059029151	466032.39231667615
9217.787031333117	466131.2803048961
9219.70740363131	460265.78401277075
9221.628176007067	455254.6277638575
9223.549348543735	456120.0178229657
9225.470921324682	458804.5896363456
9227.392894433293	460022.1402820847
9229.315267952965	459196.3018568021
9231.238041967123	456217.90687112306
9233.1612165592	452936.44980443816
9235.084791812651	451585.0116307465
9237.008767810945	452585.2126866864
9238.933144637573	454648.69512433436
9240.857922376039	456387.85384009243
9242.783101109868	458180.4994636104
9244.7086809226	460392.8258956691
9246.634661897791	459452.6276246279
9248.56104411902	455361.2292893131
9250.487827669878	453279.23395343573
9252.415012633977	452943.3294127551
9254.342599094942	452264.9612824437
9256.270587136421	453471.937106392
9258.198976842075	455251.86111178563
9260.127768295584	456019.062886392
9262.056961580647	455910.5287547638
9263.986556780976	455378.6185569045
9265.916553980305	454954.4160998003
9267.846953262384	454973.44536855223
9269.777754710982	455733.1514124383
9271.70895840988	457007.0975878326
9273.640564442881	456529.5323364698
9275.572572893807	451006.202795411
9277.504983846495	446068.4829638982
9279.437797384797	443502.5764529763
9281.371013592585	441493.3007383111
9283.30463255375	441917.53625309985
9285.2386543522	443279.2961614902
9287.173079071856	445313.0380079404
9289.107906796664	447629.6302004356
9291.043137610579	443786.32641671004
9292.978771597582	436339.180340183
9294.914808841666	437433.16312475706
9296.85124942684	441059.0329751517
9298.788093437139	440241.06302736717
9300.725340956604	440245.8087055362
9302.662992069303	440764.792158862
9304.60104685932	443181.21812957915
9306.539505410748	445658.3869035166
9308.47836780771	445380.7736685465
9310.417634134337	446828.2967431272
9312.35730447478	449532.1439023521
9314.297378913214	450241.26915291714
9316.23785753382	448726.90318889025
9318.178740420808	444972.57435066986
9320.120027658395	443146.83495770127
9322.061719330824	444326.89408625104
9324.003815522352	445650.88062648044
9325.946316317253	446634.3227518285
9327.88922179982	446592.5311124378
9329.832532054363	447124.209214395
9331.776247165208	448950.13211488584
9333.7203672167	450041.3544973468
9335.664892293204	448390.1904174566
9337.609822479097	446700.63351569854
9339.555157858782	448953.24152911594
9341.50089851667	451156.18648906867
9343.447044537194	448676.1331915814
9345.393596004806	445810.2921480713
9347.340553003973	446523.65822959057
9349.287915619183	448097.44910419494
9351.235683934938	447442.93814822834
9353.183858035758	444238.4440978432
9355.132438006181	443868.6763593945
9357.081423930767	447608.2001020673
9359.030815894086	449352.2161327801
9360.980613980732	449417.2362538661
9362.93081827531	449683.1303597127
9364.881428862453	448832.8556640633
9366.832445826798	446434.7321789449
9368.783869253013	445255.95514403965
9370.735699225774	446643.25492199545
9372.687935829781	448919.22455827985
9374.640579149745	451280.4862808652
9376.593629270401	453424.8725777659
9378.547086276498	453661.3694710328
9380.500950252806	451747.65173832653
9382.45522128411	449503.96857405023
9384.409899455211	449859.6859489477
9386.36498485093	451933.33761062
9388.320477556108	451748.2989025622
9390.2763776556	450555.64813679794
9392.23268523428	449085.2043467944
9394.189400377036	449110.2337947679
9396.146523168782	450546.83637406863
9398.104053694442	450476.7350688323
9400.061992038964	451503.0929670106
9402.020338287304	453494.2016589512
9403.979092524447	452630.0660708409
9405.93825483539	451197.4793773032
9407.897825305148	452884.3139179408
9409.857804018753	455097.8821528262
9411.818191061257	454486.6678230135
9413.77898651773	451958.6237891502
9415.740190473254	450687.01456065
9417.701803012937	450927.8669439919
9419.663824221898	452043.43354130036
9421.626254185278	453411.58349630766
9423.589092988233	452523.47483971313
9425.552340715938	451740.38960658293
9427.515997453589	453498.4538267836
9429.480063286392	454696.9113897873
9431.444538299576	454054.40465402167
9433.40942257839	454869.1551962715
9435.374716208093	456071.685269483
9437.34041927397	453789.69904559053
9439.306531861319	450638.51116297004
9441.273054055457	450551.11914251186
9443.23998594172	450465.3134084851
9445.207327605458	448345.61990127136
9447.175079132043	446191.59356991726
9449.143240606863	444500.9154546643
9451.111812115321	448784.232560242
9453.080793742847	455543.59497272014
9455.050185574877	456628.1218218458
9457.01998769687	453575.3384763559
9458.990200194308	452900.48338531796
9460.960823152684	455752.8525947332
9462.931856657508	455715.09990998224
9464.90330079431	454700.3745448834
9466.875155648644	455883.99000242754
9468.84742130607	457427.3389078643
9470.820097852176	457511.08436479303
9472.793185372562	457883.0737308476
9474.766683952848	459267.2175342184
9476.740593678673	459621.6213113254
9478.71491463569	460710.4359566939
9480.689646909572	461040.37379731523
9482.664790586012	456843.02254868386
9484.640345750717	454767.8603608019
9486.616312489416	458686.15152246214
9488.59269088785	461032.9649316154
9490.569481031787	460769.03607096756
9492.546683007002	461663.25285851635
9494.524296899295	461061.40186568076
9496.502322794484	458730.93757133157
9498.480760778399	460293.0162762276
9500.459610936894	462300.2612035318
9502.43887335584	459069.59369601327
9504.418548121123	456730.63709470216
9506.398635318648	458923.2418215286
9508.37913503434	458905.6940700762
9510.36004735414	456857.16776147205
9512.341372364004	457174.52372045215
9514.323110149913	457472.5704219779
9516.305260797863	457095.63567569945
9518.287824393863	457717.659352474
9520.270801023946	459426.7137729853
9522.254190774158	461256.32846877986
9524.23799373057	461669.3256744958
9526.222209979265	461504.0697087154
9528.206839606342	461615.9911023261
9530.191882697929	461303.31199962227
9532.177339340156	461915.60290860716
9534.163209619188	461750.34960555786
9536.149493621191	459219.88647515717
9538.136191432362	457233.22181911673
9540.123303138911	457490.80069467286
9542.110828827066	458712.02282195986
9544.098768583071	458249.5511728541
9546.087122493194	443618.0802074087
9548.075890643713	413531.5173691418
9550.065073120932	413789.466185654
9552.054670011164	444174.78384427656
9554.04468140075	458079.14869742043
9556.035107376043	459128.27390739496
9558.025948023413	459676.1901901269
9560.017203429252	459479.2037723189
9562.008873679966	460584.1511008422
9564.000958861983	461253.8915638255
9565.993459061747	460677.3587987195
9567.986374365719	460570.91547327494
9569.979704860378	460110.79398431943
9571.973450632224	460216.370881355
9573.967611767772	460178.22292082355
9575.962188353558	457305.5902100128
9577.957180476133	456397.29152219923
9579.952588222064	460151.62893041986
9581.948411677946	463190.57240823173
9583.944650930378	464097.12260765355
9585.941306065988	465067.6508420643
9587.93837717142	465427.375654808
9589.93586433333	463775.00062047323
9591.9337676384	461376.6448560489
9593.932087173325	461511.0232558477
9595.93082302482	462230.16063130094
9597.929975279618	457215.82836246816
9599.929544024468	433958.9741725065
9601.92952934614	400747.34347764344
9603.92993133142	408282.4260866504
9605.930750067115	442212.26253426063
9607.931985640045	456428.48770795093
9609.933638137054	459678.9349177656
9611.935707645	461517.5542744332
9613.938194250759	462616.22166130046
9615.941098041229	461723.2665703791
9617.94441910332	460323.5238422885
9619.948157523968	460692.32043962664
9621.952313390118	462945.63795158995
9623.956886788743	465338.58097103925
9625.961877806823	466129.2839302162
9627.967286531366	464639.0417678431
9629.973113049395	461358.5614615795
9631.979357447948	459325.02694932616
9633.986019814081	459141.2095303645
9635.993100234877	452436.63117304834
9638.000598797425	418581.6508984409
9640.008515588843	355283.31689790176
9642.016850696258	339815.2504431678
9644.02560420682	395988.5867007211
9646.034776207696	437116.47984926205
9648.044366786073	424603.0822327405
9650.054376029153	398035.64820633805
9652.064804024161	412476.8228501419
9654.07565085833	442715.11414818297
9656.086916618928	452923.6579304976
9658.098601393223	458245.26229797414
9660.110705268515	461883.4096928236
9662.123228332113	462068.28796604235
9664.136170671349	459795.23735045246
9666.149532373573	458442.90274036647
9668.163313526149	457358.1345528846
9670.177514216468	453885.8693747811
9672.192134531932	448112.9806640589
9674.207174559959	436609.52245336404
9676.222634387992	397202.3980793461
9678.23851410349	354105.4128373389
9680.254813793928	379452.800874295
9682.271533546802	433317.51993300894
9684.288673449624	452531.40156745206
9686.306233589929	456029.0420472922
9688.324214055257	450035.7822798484
9690.342614933186	422739.1179630531
9692.3614363113	409818.03303149494
9694.380678277197	435842.013545593
9696.400340918506	456659.4254483338
9698.420424322863	460379.79368981055
9700.440928577931	462225.37086505466
9702.461853771385	460809.68767450226
9704.483199990922	448515.3623273872
9706.504967324252	406750.8150894869
9708.527155859112	368763.7382586084
9710.54976568325	396283.37398280244
9712.572796884435	443141.90108611935
9714.596249550454	457257.99380950833
9716.62012376911	458445.2825500981
9718.644419628228	451057.8288906012
9720.669137215651	434645.51423985703
9722.694276619237	428091.96553052287
9724.719837926867	436836.03110947314
9726.745821226436	440573.5658879976
9728.772226605857	416682.0253964713
9730.799054153069	379762.4145368746
9732.826303956017	393242.34129385534
9734.853976102675	435706.5307800254
9736.88207068103	447146.37377358135
9738.910587779088	444274.4286381852
9740.939527484876	443682.451383269
9742.968889886435	435062.50477818534
9744.998675071829	401037.1353482482
9747.028883129136	380836.95741087425
9749.059514146455	409666.185236397
9751.090568211903	441306.2512496008
9753.122045413615	450492.9755302014
9755.153945839742	450564.22987337166
9757.186269578458	450810.0805443956
9759.219016717954	452938.0075995547
9761.252187346437	454995.822140139
9763.285781552135	456423.58703141037
9765.319799423292	456844.69316280395
9767.354241048173	456869.0810408139
9769.389106515058	449326.72157263814
9771.424395912249	421692.6956009335
9773.460109328063	402842.6014093119
9775.49624685084	425011.7575440955
9777.532808568936	449563.7926153563
9779.56979457072	452923.292586882
9781.60720494459	448624.18126367225
9783.645039778954	422096.5044986732
9785.683299162241	376642.58085922844
9787.7219831829	366774.4025326825
9789.761091929397	379155.4132688391
9791.800625490216	398808.7589790204
9793.84058395386	435011.7439586885
9795.88096740885	453242.4793853245
9797.921775943727	455842.7135664968
9799.96300964705	456500.22189784114
9802.004668607393	456810.1459374004
9804.046752913353	457236.8016348938
9806.089262653544	456735.87490121
9808.132197916597	452485.9569473859
9810.175558791165	448375.4352390821
9812.219345365911	450181.31752283167
9814.263557729531	451467.71533461334
9816.308195970725	449500.2244483079
9818.353260178219	450945.88630186016
9820.398750440756	453911.27345007594
9822.444666847097	453392.63495857426
9824.491009486024	450823.9743134027
9826.537778446334	449865.45505343145
9828.584973816845	450184.2985668225
9830.63259568639	450419.21771005855
9832.680644143826	447921.7240738344
9834.729119278023	442310.88934835093
9836.778021177874	441607.1405290385
9838.827349932284	445663.5758588263
9840.877105630187	449511.11253181845
9842.927288360528	452393.4129564894
9844.97789821227	453082.68611922
9847.028935274397	452643.812194025
9849.080399635914	452720.47869415977
9851.132291385838	453456.3820125342
9853.18461061321	454398.6786597455
9855.237357407088	456010.0372996982
9857.290531856548	457782.829183015
9859.344134050685	457864.667236625
9861.398164078613	456351.7617819848
9863.452622029463	455551.2328618376
9865.507507992386	455385.86664542503
9867.562822056552	455355.13671367185
9869.618564311148	455460.6549714474
9871.67473484538	454190.3527182882
9873.731333748472	454128.3076231182
9875.78836110967	456709.3795399197
9877.845817018235	459118.6947056719
9879.903701563448	459498.3905867059
9881.962014834608	458433.6328410389
9884.02075692103	458251.05087912787
9886.079927912057	459224.92722424545
9888.139527897038	459519.1357684312
9890.19955696535	459231.6813400249
9892.260015206386	459723.67982110055
9894.320902709553	457936.9044887737
9896.382219564284	449691.800921517
9898.443965860028	434781.30711665866
9900.506141686248	425820.3921438364
9902.568747132433	428932.2018869201
9904.631782288086	425221.3938911191
9906.695247242731	413869.79660962056
9908.759142085906	400933.2212566565
9910.823466907173	395423.5064609029
9912.888221796115	401697.3257868435
9914.953406842322	400250.07280657924
9917.019022135415	392006.48765166494
9919.085067765027	391474.92694969254
9921.151543820812	402394.8219984007
9923.21845039244	412098.89692958735
9925.285787569606	406545.4873644482
9927.353555442016	401032.56628713105
9929.421754099401	408266.9829698897
9931.490383631504	419167.96195088106
9933.559444128095	424597.2210080584
9935.628935678955	415935.67607000587
9937.69885837389	413403.48358066584
9939.769212302717	429461.3119663409
9941.83999755528	437945.8962832468
9943.911214221438	436114.76542220253
9945.982862391069	431344.7763389262
9948.054942154067	429214.0189713288
9950.12745360035	434415.33556820673
9952.20039681985	437341.4224199716
9954.27377190252	441455.29646115087
9956.347578938334	441458.6095239152
9958.42181801728	434693.3417653051
9960.496489229366	431945.9175467465
9962.571592664623	430453.5112030905
9964.647128413097	432392.43054405524
9966.723096564849	444052.1833745986
9968.799497209968	449558.65518833254
9970.876330438552	436990.8229088173
9972.953596340727	422183.6776618639
9975.031295006633	418065.59938572283
9977.109426526426	422786.72731701005
9979.187990990285	432973.822714376
9981.266988488409	440246.21934333484
9983.34641911101	436677.5469480977
9985.426282948327	422399.6902690696
9987.506580090607	414270.7349940873
9989.587310628127	421800.5430442344
9991.668474651175	424053.04224377114
9993.75007225006	426311.40031396534
9995.832103515113	436066.2149561187
9997.914568536678	430840.6349285107
9999.997467405125	421692.4189485064
10002.080800210833	429553.1173946989
10004.16456704421	438296.4395351739
10006.24876799568	437862.9570872738
10008.333403155679	435047.7073502022
10010.41847261467	428142.20926527784
10012.503976463131	421551.0886178352
10014.589914791562	426221.24234753643
10016.676287690478	436417.6652151208
10018.763095250413	442405.15953652066
10020.850337561924	440918.10723491793
10022.938014715583	432818.42661519116
10025.026126801982	431177.5023297588
10027.114673911732	438090.9481811867
10029.203656135465	439682.85464792175
10031.293073563826	438995.4092457969
10033.382926287486	437754.8290821249
10035.47321439713	430145.1514908228
10037.563937983463	421255.9474199509
10039.655097137209	421567.01251782133
10041.746691949114	431458.18991652154
10043.838722509936	439451.1097755856
10045.93118891046	441805.1380200932
10048.024091241483	438946.59273056925
10050.117429593825	429878.70415919204
10052.211204058323	416869.42379475915
10054.305414725837	410615.5787566866
10056.400061687238	409290.5770264019
10058.495145033425	407525.776677028
10060.590664855306	410050.971995921
10062.686621243818	412672.08609986684
10064.78301428991	414313.4400518627
10066.879844084555	419272.035285111
10068.977110718739	430250.32655778463
10071.074814283473	437296.38583779853
10073.172954869782	432277.022155451
10075.271532568713	428381.6698249522
10077.370547471332	434215.233550041
10079.469999668721	440665.0230718869
10081.569889251987	442059.7061596981
10083.670216312248	441918.44874629966
10085.770980940646	440628.31049478456
10087.872183228345	439681.07248940837
10089.973823266515	437025.6549914487
10092.075901146365	429943.85401934717
10094.178416959103	398662.5136481298
10096.281370795969	315449.91731474857
