#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	39987.09413098233
9001.466100101145	38597.10253532734
9003.341405538666	38829.129191254404
9005.21710166482	41423.08048181746
9007.093188561	44041.44750857882
9008.969666308618	45747.21933307578
9010.8465349891	46212.33719917775
9012.723794683889	45706.11925228587
9014.601445474449	45263.45970458708
9016.479487442257	41925.31174281915
9018.357920668806	35446.2669229236
9020.236745235612	33990.92662901176
9022.115961224205	37501.86414743217
9023.995568716125	40710.804087198354
9025.875567792942	41651.373548780226
9027.755958536232	39031.22444337216
9029.636741027594	36892.3033626969
9031.517915348642	37846.326621859334
9033.399481581007	39866.1774665847
9035.281439806336	41473.05233837207
9037.163790106297	41691.11205376114
9039.046532562568	41078.83249676926
9040.929667256853	41131.50666252711
9042.813194270864	41764.593127504784
9044.697113686338	42630.29338758404
9046.581425585024	43508.54577435841
9048.466130048688	44162.4896652316
9050.351227159113	46017.04469302626
9052.236716998106	47793.06416077785
9054.122599647482	47318.683733785365
9056.008875189074	46506.34503095262
9057.89554370474	46361.10394997905
9059.782605276345	46641.34304399271
9061.670059985778	46770.468158055104
9063.557907914943	47301.05184402048
9065.446149145759	49146.258707140645
9067.334783760163	50210.368223716665
9069.223811840115	50085.15048074358
9071.11323346758	49389.58027373773
9073.003048724553	48620.66571508567
9074.893257693038	49525.778354016235
9076.783860455056	51378.99055950048
9078.674857092652	53425.241706044384
9080.56624768788	55036.16773149832
9082.458032322817	54322.56603535583
9084.350211079549	53194.20961307959
9086.242784040192	53486.38550796543
9088.135751286867	53979.75408594922
9090.029112901719	53807.8285649846
9091.922868966907	54211.66696591938
9093.817019564609	57061.50694388847
9095.711564777019	57845.80282462077
9097.606504686348	54440.2983301366
9099.501839374825	54056.471623918915
9101.397568924694	57043.30778207788
9103.293693418222	58846.45087017313
9105.190212937683	60135.98218915624
9107.087127565377	58628.054690961806
9108.98443738362	54516.84676071303
9110.882142474744	53645.65935542312
9112.780242921093	55787.70412742154
9114.678738805034	58579.56558261221
9116.577630208953	60317.151941571574
9118.476917215246	59805.85910642976
9120.376599906333	58896.556530847236
9122.276678364648	58526.62293117345
9124.17715267264	59382.299150589875
9126.078022912781	60408.59954997227
9127.979289167555	60004.69992459324
9129.880951519464	59443.24688708069
9131.783010051033	59007.58740678853
9133.685464844793	59497.67333154104
9135.588315983301	60904.02376000422
9137.491563549132	62124.75582776278
9139.395207624872	62890.845432992806
9141.299248293128	62435.43689441267
9143.203685636523	63282.620823002544
9145.108519737696	66004.30583364307
9147.013750679309	67855.73730894116
9148.919378544035	67934.30021528914
9150.825403414565	67087.00027714505
9152.73182537361	66683.89614150613
9154.638644503897	67369.0382638499
9156.545860888169	68219.17876493713
9158.453474609187	68792.137179287
9160.36148574973	70216.24809805276
9162.269894392595	69125.81722627858
9164.178700620594	65997.80711958761
9166.087904516557	67474.96325396784
9167.997506163332	70937.67702424398
9169.907505643783	69817.61124822976
9171.817903040792	68884.14092867535
9173.728698437259	71399.14464419895
9175.6398919161	69817.57557274865
9177.55148356025	67083.72023819189
9179.463473452659	69029.66553483556
9181.375861676295	71665.88174208885
9183.288648314145	73150.22826365038
9185.201833449211	73607.10398511279
9187.115417164512	73175.15342240689
9189.02939954309	74160.24634918425
9190.943780667994	76166.8608186119
9192.8585606223	76417.38818882694
9194.773739489096	75501.05806163336
9196.68931735149	75894.72472274602
9198.605294292605	76533.3118575925
9200.521670395583	74842.51058948212
9202.438445743583	71971.22869834738
9204.35562041978	70196.97690769321
9206.273194507366	66516.17233213846
9208.191168089557	56920.44679294087
9210.109541249576	45171.693925795305
9212.02831407067	40287.900589285775
9213.947486636102	42061.877838828135
9215.867059029151	44441.845690016045
9217.787031333117	43901.2729336029
9219.70740363131	39321.94713582155
9221.628176007067	37937.800299067
9223.549348543735	39261.55615652885
9225.470921324682	37652.93767081751
9227.392894433293	36449.240848525566
9229.315267952965	36565.11634286483
9231.238041967123	33645.29277734209
9233.1612165592	29137.96331699689
9235.084791812651	28284.475082483066
9237.008767810945	29634.238580400266
9238.933144637573	31172.583956952538
9240.857922376039	33119.65497070933
9242.783101109868	35175.63995517689
9244.7086809226	38048.71038602369
9246.634661897791	39102.59515322018
9248.56104411902	36606.724187670385
9250.487827669878	34644.000829701195
9252.415012633977	35001.900969844275
9254.342599094942	37228.301828351185
9256.270587136421	39253.08337142825
9258.198976842075	38095.87121905223
9260.127768295584	37620.15228614265
9262.056961580647	39140.95320341815
9263.986556780976	40046.969537029756
9265.916553980305	40851.11124108216
9267.846953262384	41540.64779339602
9269.777754710982	40986.50309994746
9271.70895840988	39543.659123286874
9273.640564442881	37229.76157455603
9275.572572893807	32507.817901539267
9277.504983846495	29186.594039631393
9279.437797384797	29672.714723977097
9281.371013592585	30368.40338444975
9283.30463255375	30890.74026159552
9285.2386543522	30204.50999768333
9287.173079071856	29211.442714195426
9289.107906796664	30352.105759313745
9291.043137610579	30777.886743871706
9292.978771597582	30541.36407676245
9294.914808841666	30675.118466808806
9296.85124942684	29762.523690397855
9298.788093437139	27322.033641610913
9300.725340956604	25751.70968445084
9302.662992069303	26407.301155459336
9304.60104685932	27888.165942195785
9306.539505410748	29217.60994483878
9308.47836780771	29377.47806700865
9310.417634134337	29288.063707141475
9312.35730447478	30780.141920601927
9314.297378913214	31524.211126480484
9316.23785753382	29940.286614633238
9318.178740420808	28328.96500368246
9320.120027658395	28503.28940193045
9322.061719330824	30242.283101417943
9324.003815522352	32637.805292913523
9325.946316317253	34184.585953276655
9327.88922179982	34095.62803285621
9329.832532054363	34689.342273219634
9331.776247165208	36077.14372943884
9333.7203672167	36606.96479557357
9335.664892293204	35683.998491687984
9337.609822479097	34679.69100892226
9339.555157858782	35202.77398218078
9341.50089851667	35861.14333937732
9343.447044537194	33600.19157483619
9345.393596004806	30779.922028185414
9347.340553003973	31381.073395920936
9349.287915619183	33783.20597510609
9351.235683934938	35006.05850179724
9353.183858035758	33843.581991490566
9355.132438006181	33764.90634264022
9357.081423930767	35435.01968113504
9359.030815894086	35230.66372461755
9360.980613980732	34504.55920547193
9362.93081827531	35241.17514722037
9364.881428862453	34922.01161919151
9366.832445826798	32021.639315562814
9368.783869253013	29787.43846329649
9370.735699225774	30367.384018827368
9372.687935829781	32199.65112056147
9374.640579149745	34252.598654939226
9376.593629270401	36715.56610151984
9378.547086276498	38234.09752859841
9380.500950252806	37972.52457379632
9382.45522128411	36965.30742936729
9384.409899455211	36630.656512908514
9386.36498485093	36991.769853972575
9388.320477556108	36552.46556420928
9390.2763776556	36219.34749851141
9392.23268523428	37877.87833358868
9394.189400377036	40939.278864110805
9396.146523168782	42374.82359472532
9398.104053694442	42285.07797083969
9400.061992038964	42556.072495183216
9402.020338287304	43351.55555895254
9403.979092524447	44021.9012300925
9405.93825483539	43551.82954684913
9407.897825305148	42826.23287437166
9409.857804018753	43124.87082669076
9411.818191061257	41977.85622097071
9413.77898651773	38987.34903718017
9415.740190473254	38520.74454716437
9417.701803012937	40345.573523372856
9419.663824221898	42176.03964373433
9421.626254185278	42238.638561698135
9423.589092988233	40513.70099510482
9425.552340715938	40964.92476555196
9427.515997453589	42304.76626297601
9429.480063286392	41189.32570349461
9431.444538299576	40123.634774309794
9433.40942257839	40996.82388462148
9435.374716208093	41370.5232985943
9437.34041927397	39763.96865038148
9439.306531861319	38412.727889442205
9441.273054055457	38644.57677324969
9443.23998594172	39171.135673323784
9445.207327605458	39496.02113629564
9447.175079132043	40685.1315967818
9449.143240606863	42570.55650984207
9451.111812115321	44267.07161367746
9453.080793742847	45355.18223675126
9455.050185574877	46158.58025958703
9457.01998769687	45741.740254271856
9458.990200194308	45039.20993812333
9460.960823152684	45903.90236517671
9462.931856657508	46575.87421046298
9464.90330079431	47161.606294886646
9466.875155648644	48694.66992120191
9468.84742130607	49778.35814598578
9470.820097852176	49502.200377091314
9472.793185372562	50244.43090732662
9474.766683952848	51486.88901436224
9476.740593678673	50885.13121548983
9478.71491463569	51737.280397597126
9480.689646909572	53360.71644770007
9482.664790586012	51302.54836097703
9484.640345750717	48820.88995601569
9486.616312489416	49320.06858456453
9488.59269088785	50844.91439948032
9490.569481031787	52610.78385546885
9492.546683007002	54078.356003186294
9494.524296899295	52346.80273724166
9496.502322794484	49764.36060008838
9498.480760778399	51637.62781691707
9500.459610936894	53765.63281736576
9502.43887335584	52429.71928388469
9504.418548121123	52531.53543810256
9506.398635318648	53646.56898465947
9508.37913503434	50466.11730598558
9510.36004735414	46940.023066286325
9512.341372364004	47897.08440311593
9514.323110149913	49936.060748384894
9516.305260797863	50510.50373503075
9518.287824393863	50685.07557590317
9520.270801023946	51867.65419950071
9522.254190774158	53809.742531650634
9524.23799373057	54164.02193779354
9526.222209979265	53982.18333447359
9528.206839606342	54694.24062263547
9530.191882697929	55132.91884692088
9532.177339340156	55568.528669559266
9534.163209619188	55404.3120151161
9536.149493621191	54718.93235049354
9538.136191432362	55041.29562379387
9540.123303138911	56060.20947421947
9542.110828827066	56716.63289365998
9544.098768583071	57343.98121172315
9546.087122493194	56932.18274108424
9548.075890643713	56547.313621452995
9550.065073120932	58527.20988260556
9552.054670011164	59959.204274404474
9554.04468140075	59073.55424611158
9556.035107376043	58723.88465041227
9558.025948023413	57924.692150930394
9560.017203429252	57251.09210500195
9562.008873679966	59727.531640278576
9564.000958861983	61458.45963756589
9565.993459061747	60391.68727348221
9567.986374365719	59072.85470059701
9569.979704860378	58726.97961192926
9571.973450632224	59210.448407287564
9573.967611767772	59755.28144533687
9575.962188353558	60343.0683279369
9577.957180476133	61635.23619265352
9579.952588222064	62951.87424508164
9581.948411677946	62089.39070646032
9583.944650930378	60527.00550251425
9585.941306065988	60963.01967083702
9587.93837717142	61510.3079088682
9589.93586433333	60627.846681037554
9591.9337676384	59558.825241065635
9593.932087173325	60970.25286212791
9595.93082302482	62559.00850228364
9597.929975279618	61191.30753255879
9599.929544024468	60184.61165132819
9601.92952934614	60899.60984037594
9603.92993133142	61802.15537655384
9605.930750067115	61524.82025990505
9607.931985640045	60998.74754017112
9609.933638137054	61321.059273612904
9611.935707645	62480.521586123155
9613.938194250759	64228.86556412035
9615.941098041229	63667.75804367294
9617.94441910332	61996.50812874325
9619.948157523968	62539.48863087759
9621.952313390118	64904.572855685205
9623.956886788743	67582.04497806166
9625.961877806823	68299.88590699404
9627.967286531366	67942.78426615785
9629.973113049395	68068.18605509022
9631.979357447948	68310.64868318784
9633.986019814081	69272.35084786055
9635.993100234877	69199.7506282664
9638.000598797425	65918.05761662652
9640.008515588843	61530.576054839046
9642.016850696258	60131.29132361595
9644.02560420682	62413.28169947931
9646.034776207696	66366.32980728011
9648.044366786073	68102.20078800332
9650.054376029153	66955.18713488759
9652.064804024161	66966.12357240055
9654.07565085833	68107.68365006047
9656.086916618928	68732.48652253069
9658.098601393223	69108.30340659784
9660.110705268515	70152.59431619398
9662.123228332113	71092.42629326624
9664.136170671349	71033.23004849399
9666.149532373573	70460.12953714827
9668.163313526149	68369.22325843452
9670.177514216468	66353.21717010216
9672.192134531932	66564.7245081323
9674.207174559959	68298.90939854717
9676.222634387992	68941.90993139178
9678.23851410349	68082.45046025286
9680.254813793928	69967.4335965004
9682.271533546802	71073.64187775682
9684.288673449624	70560.73096828231
9686.306233589929	72922.86983090988
9688.324214055257	74741.89557003538
9690.342614933186	73034.60938001542
9692.3614363113	71905.58856726832
9694.380678277197	73046.26578344358
9696.400340918506	73327.66919647992
9698.420424322863	74888.8714870971
9700.440928577931	77850.82927828762
9702.461853771385	79092.81406852257
9704.483199990922	78304.33539564697
9706.504967324252	75628.78059864971
9708.527155859112	72388.9929470159
9710.54976568325	72780.48633516787
9712.572796884435	75449.2081645888
9714.596249550454	76634.86373741287
9716.62012376911	76491.52496282125
9718.644419628228	73519.27171081874
9720.669137215651	68819.61604542122
9722.694276619237	59949.65445670226
9724.719837926867	50246.698987878015
9726.745821226436	50024.14554334625
9728.772226605857	52493.34134879734
9730.799054153069	53188.96647497459
9732.826303956017	57947.41050681817
9734.853976102675	61391.55463126017
9736.88207068103	58031.2824624509
9738.910587779088	54488.026578063655
9740.939527484876	54223.423369709926
9742.968889886435	54562.34156904466
9744.998675071829	54138.54468243731
9747.028883129136	53911.53895371545
9749.059514146455	55997.72387791261
9751.090568211903	58630.058008473454
9753.122045413615	59162.58786953953
9755.153945839742	58542.3662393231
9757.186269578458	59354.06629313484
9759.219016717954	60942.25647514494
9761.252187346437	62472.22612014219
9763.285781552135	64122.96138347193
9765.319799423292	64715.57079687578
9767.354241048173	64743.55659582481
9769.389106515058	64832.463593202345
9771.424395912249	64000.727727361154
9773.460109328063	62811.280262313616
9775.49624685084	63602.699175567825
9777.532808568936	65033.194425477515
9779.56979457072	65658.49588208238
9781.60720494459	66764.48742846205
9783.645039778954	66658.68532101423
9785.683299162241	64246.377427849126
9787.7219831829	64731.78569961587
9789.761091929397	66549.331879164
9791.800625490216	66948.98373994757
9793.84058395386	68163.07338206883
9795.88096740885	69856.55741830458
9797.921775943727	71509.51961841575
9799.96300964705	71683.59379873937
9802.004668607393	70201.72154817493
9804.046752913353	68754.88682535224
9806.089262653544	67380.0773948887
9808.132197916597	61211.14630914717
9810.175558791165	52603.362347607894
9812.219345365911	51909.20022622284
9814.263557729531	54769.46681860988
9816.308195970725	55178.18027027115
9818.353260178219	58213.45766890837
9820.398750440756	60878.26974953976
9822.444666847097	58429.15626619327
9824.491009486024	56227.90113639538
9826.537778446334	57083.46455249737
9828.584973816845	57600.90971845225
9830.63259568639	57746.21076394501
9832.680644143826	57786.72699368051
9834.729119278023	57126.894039623825
9836.778021177874	57336.04079635815
9838.827349932284	58203.3613861036
9840.877105630187	59356.615926834485
9842.927288360528	62241.958628196924
9844.97789821227	64090.50440692043
9847.028935274397	62959.207226331404
9849.080399635914	63180.90386756565
9851.132291385838	65295.98309984918
9853.18461061321	66927.26243852254
9855.237357407088	68706.38081293445
9857.290531856548	70121.64468367396
9859.344134050685	69910.96746015263
9861.398164078613	69396.55358665934
9863.452622029463	70087.17351460078
9865.507507992386	71278.79755077917
9867.562822056552	72423.49681437494
9869.618564311148	72669.76032880263
9871.67473484538	71132.29073766898
9873.731333748472	70453.40065985144
9875.78836110967	72554.77510197283
9877.845817018235	74854.99156744122
9879.903701563448	74576.35021327261
9881.962014834608	73640.73894124651
9884.02075692103	74616.97833322162
9886.079927912057	76184.55187465201
9888.139527897038	76851.74981909773
9890.19955696535	77008.70003800576
9892.260015206386	77667.54022617427
9894.320902709553	74192.57026208528
9896.382219564284	64372.24241342999
9898.443965860028	58563.9105427261
9900.506141686248	60071.37752575434
9902.568747132433	62443.42940506736
9904.631782288086	63365.90033227223
9906.695247242731	63052.58690227108
9908.759142085906	58904.26871882701
9910.823466907173	54710.19497212791
9912.888221796115	55194.43508508845
9914.953406842322	55008.63778948158
9917.019022135415	53908.344072215725
9919.085067765027	54649.34132748773
9921.151543820812	56975.464645416185
9923.21845039244	58910.78092100957
9925.285787569606	58121.114103305554
9927.353555442016	58744.6290833436
9929.421754099401	62789.640149032
9931.490383631504	65649.40116524124
9933.559444128095	64897.60924558139
9935.628935678955	61692.14309250026
9937.69885837389	61836.071105421295
9939.769212302717	67089.82404656326
9941.83999755528	70895.00965219298
9943.911214221438	71908.81445196466
9945.982862391069	71936.92516359886
9948.054942154067	71818.6403056223
9950.12745360035	72893.70346716869
9952.20039681985	74074.42591399734
9954.27377190252	75507.4412629317
9956.347578938334	74872.93514563603
9958.42181801728	73336.28421530289
9960.496489229366	73015.00763596897
9962.571592664623	72653.4852072321
9964.647128413097	74225.24708040486
9966.723096564849	78250.05790395467
9968.799497209968	79341.12105436147
9970.876330438552	74383.97873591242
9972.953596340727	70093.1122094003
9975.031295006633	70510.9489864528
9977.109426526426	72269.05069707084
9979.187990990285	74573.48909775526
9981.266988488409	76766.22336886052
9983.34641911101	73038.72495800813
9985.426282948327	64869.26931363529
9987.506580090607	62845.84334778466
9989.587310628127	66440.3845075419
9991.668474651175	66871.38768283713
9993.75007225006	67117.6007772601
9995.832103515113	69745.59587500128
9997.914568536678	67790.51891438955
9999.997467405125	65646.14847190627
10002.080800210833	69742.15143826285
10004.16456704421	72172.76274490799
10006.24876799568	71081.71673378383
10008.333403155679	70118.34831667421
10010.41847261467	69038.98686443047
10012.503976463131	69827.6257461872
10014.589914791562	71430.88032476378
10016.676287690478	71377.04807077527
10018.763095250413	72021.23860808152
10020.850337561924	72766.29824844172
10022.938014715583	72041.24501379166
10025.026126801982	73555.50729670357
10027.114673911732	75379.57073835656
10029.203656135465	74499.17014117095
10031.293073563826	72559.26408478728
10033.382926287486	67305.06331439514
10035.47321439713	61046.674900427955
10037.563937983463	59861.814201494286
10039.655097137209	62595.92282331264
10041.746691949114	65088.80893879686
10043.838722509936	67167.72695732444
10045.93118891046	68982.16510479955
10048.024091241483	68576.41888434249
10050.117429593825	67093.60890485934
10052.211204058323	64813.93069681404
10054.305414725837	62125.83727646749
10056.400061687238	61097.87025201302
10058.495145033425	62338.90609225818
10060.590664855306	65879.66607159327
10062.686621243818	67139.01345230911
10064.78301428991	65626.52835611282
10066.879844084555	66112.20806114573
10068.977110718739	69489.34797261187
10071.074814283473	71917.98189237995
10073.172954869782	69713.42031024395
10075.271532568713	67375.07618432
10077.370547471332	69404.41034093958
10079.469999668721	72966.75997653589
10081.569889251987	74788.74961033132
10083.670216312248	74672.58097430084
10085.770980940646	73577.31507358683
10087.872183228345	72954.41111115417
10089.973823266515	72162.06363851205
10092.075901146365	70018.62304628383
10094.178416959103	64629.793578572724
10096.281370795969	51446.96040097701
