#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9033.399481581007	115946.94620826344
9035.281439806336	119028.69143505926
9037.163790106297	119625.69622811685
9039.046532562568	121834.60700311836
9040.929667256853	121520.39340472668
9042.813194270864	117714.17543234318
9044.697113686338	116572.96149718731
9046.581425585024	119674.86641053997
9048.466130048688	125150.8748401082
9050.351227159113	131794.70321624447
9052.236716998106	133369.71498071073
9054.122599647482	124750.17100487002
9056.008875189074	117879.71724923926
9057.89554370474	118046.5030706651
9059.782605276345	118043.67978961048
9061.670059985778	119860.25937065331
9063.557907914943	125031.57468583474
9065.446149145759	129538.24652660017
9067.334783760163	129708.70584675985
9069.223811840115	129934.75501788702
9071.11323346758	130838.6572838811
9073.003048724553	129889.52518070409
9074.893257693038	131708.9246333173
9076.783860455056	132908.74011314276
9078.674857092652	135858.71784348926
9080.56624768788	143622.96850578548
9082.458032322817	144920.52276549922
9084.350211079549	139317.3119806486
9086.242784040192	134383.8646269456
9088.135751286867	134599.97169362722
9090.029112901719	134683.46862145234
9091.922868966907	133648.24388343914
9093.817019564609	140719.5313830851
9095.711564777019	145330.82933811157
9097.606504686348	142287.78201571922
9099.501839374825	145488.12407291948
9101.397568924694	150481.1096205811
9103.293693418222	151338.98937388803
9105.190212937683	154680.03115003227
9107.087127565377	152603.90123701922
9108.98443738362	144268.00149101036
9110.882142474744	142229.2958141202
9112.780242921093	148467.4572441252
9114.678738805034	159408.21717545728
9116.577630208953	164867.03601919173
9118.476917215246	159334.1364214362
9120.376599906333	154072.83357934485
9122.276678364648	153944.52136810482
9124.17715267264	156478.04618556387
9126.078022912781	158018.37023937952
9127.979289167555	156977.99980639474
9129.880951519464	158148.52246540904
9131.783010051033	160255.74678273965
9133.685464844793	161359.50540573313
9135.588315983301	160949.62519933534
9137.491563549132	160342.41391246227
9139.395207624872	161035.1905268515
9141.299248293128	157536.8573955611
9143.203685636523	155047.12427737712
9145.108519737696	163920.5613018217
9147.013750679309	176010.20107742408
9148.919378544035	174992.49845071326
9150.825403414565	163832.75293014466
9152.73182537361	157311.94921115425
9154.638644503897	160962.49028733745
9156.545860888169	170162.13344494882
9158.453474609187	175903.69314807164
9160.36148574973	177974.44673586523
9162.269894392595	175376.66873589146
9164.178700620594	169155.895145777
9166.087904516557	172753.02380172355
9167.997506163332	183452.55644404484
9169.907505643783	180721.46313532093
9171.817903040792	175172.54209814078
9173.728698437259	179433.78106197465
9175.6398919161	169955.97075922298
9177.55148356025	158616.90016645953
9179.463473452659	165802.22647191296
9181.375861676295	175356.61213459983
9183.288648314145	182633.1643382366
9185.201833449211	184378.7733031579
9187.115417164512	180014.05410836404
9189.02939954309	185082.79321844783
9190.943780667994	194153.93150145456
9192.8585606223	192647.48687912192
9194.773739489096	186368.07867776655
9196.68931735149	186317.86248975384
9198.605294292605	189308.62571118574
9200.521670395583	188142.93217522866
9202.438445743583	183715.69351788927
9204.35562041978	180108.50882977823
9206.273194507366	175544.21174927056
9208.191168089557	159219.4740227469
9210.109541249576	138755.58279010447
9212.02831407067	136200.74403912635
9213.947486636102	146437.82159472685
9215.867059029151	155693.44326914492
9217.787031333117	155146.48983607301
9219.70740363131	139761.75081926418
9221.628176007067	129389.56969763366
9223.549348543735	132366.49140113982
9225.470921324682	135632.1225199695
9227.392894433293	136638.44613416147
9229.315267952965	135440.17284149243
9231.238041967123	128051.38683292107
9233.1612165592	119004.78313715634
9235.084791812651	116156.26131017876
9237.008767810945	118588.8505295047
9238.933144637573	123089.70333629027
9240.857922376039	128381.17288314791
9242.783101109868	134284.2497627849
9244.7086809226	140019.27885027777
9246.634661897791	139060.61989231815
9248.56104411902	131303.38129520233
9250.487827669878	125781.67230769066
9252.415012633977	124181.58047928594
9254.342599094942	125591.67387097243
9256.270587136421	131039.96963338215
9258.198976842075	134246.9338220884
9260.127768295584	134621.4743682447
9262.056961580647	134216.404987374
9263.986556780976	133719.46407835608
9265.916553980305	134308.56482612833
9267.846953262384	135415.94915125755
9269.777754710982	136456.54841324707
9271.70895840988	137725.05935952952
9273.640564442881	136431.5565109215
9275.572572893807	126341.87304898523
9277.504983846495	118230.07666583124
9279.437797384797	117430.63609079647
9281.371013592585	118083.82463934146
9283.30463255375	120276.78577728363
9285.2386543522	119657.72409016112
9287.173079071856	119231.60464352297
9289.107906796664	122367.17974964017
9291.043137610579	120902.99200423401
9292.978771597582	115735.38063248484
9294.914808841666	114467.74237853981
9296.85124942684	114210.09288533164
9298.788093437139	110008.27080111786
9300.725340956604	106735.22545943549
9302.662992069303	106929.82368409944
9304.60104685932	110730.7361423831
9306.539505410748	114518.43281356808
9308.47836780771	115291.8256852294
9310.417634134337	118666.8479853369
9312.35730447478	123139.23595996421
9314.297378913214	123160.47075640953
9316.23785753382	119556.92784718334
9318.178740420808	114360.68014508228
9320.120027658395	112558.25169944574
9322.061719330824	115923.80481032965
9324.003815522352	120443.57393732674
9325.946316317253	123112.08446287451
9327.88922179982	122925.2096950112
9329.832532054363	124527.30835773269
9331.776247165208	129088.79866986405
9333.7203672167	130563.46601222838
9335.664892293204	126937.39726358237
9337.609822479097	124032.16943225948
9339.555157858782	127730.55691290449
9341.50089851667	130851.48737504611
9343.447044537194	124864.05545774019
9345.393596004806	119686.18102221699
9347.340553003973	122516.81768382505
9349.287915619183	126374.83009524125
9351.235683934938	125612.18319304979
9353.183858035758	119619.71173770561
9355.132438006181	117803.39733447268
9357.081423930767	123140.31410809419
9359.030815894086	126771.64609514223
9360.980613980732	128803.41475185026
9362.93081827531	130311.53388023232
9364.881428862453	128151.73725688073
9366.832445826798	121863.2628395836
9368.783869253013	117866.7229348592
9370.735699225774	118999.26024535838
9372.687935829781	123145.66051889103
9374.640579149745	128754.56185564073
9376.593629270401	133505.81493540687
9378.547086276498	134833.99192317878
9380.500950252806	132977.32560074047
9382.45522128411	130564.13063680024
9384.409899455211	131227.2106480997
9386.36498485093	134092.59208408708
9388.320477556108	133504.46133152943
9390.2763776556	131412.80466808088
9392.23268523428	130798.79493219087
9394.189400377036	132981.51833423655
9396.146523168782	135055.75604504996
9398.104053694442	134692.32246871607
9400.061992038964	136328.8370992003
9402.020338287304	139028.71618560687
9403.979092524447	138199.76744246646
9405.93825483539	137105.1474330263
9407.897825305148	141031.03577375738
9409.857804018753	145671.2619457118
9411.818191061257	143038.77258055483
9413.77898651773	135988.37811736425
9415.740190473254	133681.72884307982
9417.701803012937	135462.12975648636
9419.663824221898	138441.3800738261
9421.626254185278	140569.96023232775
9423.589092988233	138082.9925800353
9425.552340715938	137205.621266992
9427.515997453589	141118.23243094175
9429.480063286392	142856.20253506984
9431.444538299576	142007.75126273624
9433.40942257839	144481.32845448476
9435.374716208093	146181.3182610348
9437.34041927397	140341.96375033713
9439.306531861319	134340.6389932919
9441.273054055457	135655.28241736055
9443.23998594172	137222.92159096073
9445.207327605458	134532.18651952478
9447.175079132043	134187.55570885804
9449.143240606863	138764.0732127337
9451.111812115321	146334.09845650618
9453.080793742847	150907.44876837067
9455.050185574877	150374.0651518071
9457.01998769687	145922.86919707587
9458.990200194308	145136.6453112632
9460.960823152684	150116.62535111626
9462.931856657508	149754.4964682709
9464.90330079431	147650.4243382211
9466.875155648644	150373.14159750746
9468.84742130607	153641.17581798637
9470.820097852176	153090.28929526825
9472.793185372562	154121.33172780427
9474.766683952848	158153.26603437908
9476.740593678673	160465.2839777642
9478.71491463569	164601.6710855515
9480.689646909572	166412.04183756892
9482.664790586012	157715.17294911746
9484.640345750717	151179.06547262328
9486.616312489416	156778.25342261046
9488.59269088785	161989.42398156974
9490.569481031787	162409.21773288553
9492.546683007002	164570.22002862333
9494.524296899295	164089.17713948034
9496.502322794484	160554.58789716236
9498.480760778399	164926.84077056265
9500.459610936894	169150.23177973894
9502.43887335584	162267.1261379508
9504.418548121123	157671.39113809142
9506.398635318648	162648.94456244327
9508.37913503434	161968.7209146734
9510.36004735414	155527.4596446503
9512.341372364004	154715.12239571355
9514.323110149913	155277.91701024602
9516.305260797863	154614.83695035434
9518.287824393863	156754.80455453024
9520.270801023946	162142.99765178387
9522.254190774158	167082.45694319915
9524.23799373057	168340.14463995336
9526.222209979265	168090.30703771356
9528.206839606342	167919.82602356645
9530.191882697929	167346.3044198505
9532.177339340156	169779.08514383173
9534.163209619188	171668.47356542136
9536.149493621191	168776.03911150136
9538.136191432362	164541.94236840247
9540.123303138911	162894.08761179447
9542.110828827066	164479.30252683832
9544.098768583071	167419.55365814667
9546.087122493194	164637.35056158094
9548.075890643713	156717.02466726763
9550.065073120932	159542.7315543863
9552.054670011164	170204.96709548362
9554.04468140075	172648.0248973793
9556.035107376043	171828.82934021018
9558.025948023413	170772.53971345775
9560.017203429252	168500.14780745824
9562.008873679966	171436.21235156464
9564.000958861983	173481.57699565936
9565.993459061747	171872.7190896924
9567.986374365719	171846.7692506271
9569.979704860378	170832.96697196332
9571.973450632224	171611.48801239114
9573.967611767772	174741.11029903276
9575.962188353558	174056.17847692652
9577.957180476133	172483.93576923592
9579.952588222064	174117.84041203774
9581.948411677946	176886.2766118507
9583.944650930378	179023.20566898474
9585.941306065988	181970.5914893797
9587.93837717142	183096.0749437051
9589.93586433333	178615.24224205207
9591.9337676384	173106.2585716253
9593.932087173325	174517.6299478454
9595.93082302482	175653.9749307623
9597.929975279618	166325.96310558237
9599.929544024468	153893.21357091283
9601.92952934614	148170.83562027005
9603.92993133142	154701.89761975058
9605.930750067115	166226.4502873866
9607.931985640045	173528.85122136478
9609.933638137054	175843.82337879468
9611.935707645	177543.11358231184
9613.938194250759	180218.67534453928
9615.941098041229	178866.9159560614
9617.94441910332	177465.28323389043
9619.948157523968	179535.73200232172
9621.952313390118	183933.41761458162
9623.956886788743	188836.27049573313
9625.961877806823	191844.49731444236
9627.967286531366	189699.06010332028
9629.973113049395	184065.38767997755
9631.979357447948	182620.7909839451
9633.986019814081	186561.43299326499
9635.993100234877	186519.32721291034
9638.000598797425	170964.09253565676
9640.008515588843	144249.21517540066
9642.016850696258	137660.9200804827
9644.02560420682	157501.54169664648
9646.034776207696	173846.228418819
9648.044366786073	173042.10968979096
9650.054376029153	164152.8943285179
9652.064804024161	165975.83963321772
9654.07565085833	176245.2569561834
9656.086916618928	182922.6057193105
9658.098601393223	186276.02874502877
9660.110705268515	189841.49058133614
9662.123228332113	192280.7135537701
9664.136170671349	191430.0643200299
9666.149532373573	191352.58772465136
9668.163313526149	189471.73725044265
9670.177514216468	183365.60729282763
9672.192134531932	177737.45045478427
9674.207174559959	175637.70327023146
9676.222634387992	165256.7237327303
9678.23851410349	151465.3698202478
9680.254813793928	163292.60186906255
9682.271533546802	183458.23117017318
9684.288673449624	186468.44543438748
9686.306233589929	186085.90915968016
9688.324214055257	189253.14206752976
9690.342614933186	182592.16167786994
9692.3614363113	177558.32016532865
9694.380678277197	187417.04776922928
9696.400340918506	193685.9492654808
9698.420424322863	197049.46518649394
9700.440928577931	201607.89059019508
9702.461853771385	200451.81408871978
9704.483199990922	193634.08310531743
9706.504967324252	176403.77443490908
9708.527155859112	159590.40713324473
9710.54976568325	168912.04478613264
9712.572796884435	187696.97225545705
9714.596249550454	193113.3828197468
9716.62012376911	194665.74045300027
9718.644419628228	191391.60884419995
9720.669137215651	179753.90023033204
9722.694276619237	162874.51256242834
9724.719837926867	149896.0180782641
9726.745821226436	150090.5189376864
9728.772226605857	148530.82447780858
9730.799054153069	142598.28896316056
9732.826303956017	154341.24082227857
9734.853976102675	169248.8509900722
9736.88207068103	163767.38298035268
9738.910587779088	155213.07733902836
9740.939527484876	154823.109367925
9742.968889886435	154081.14755339696
9744.998675071829	146368.96080520508
9747.028883129136	142851.71268842748
9749.059514146455	155272.99409935492
9751.090568211903	168177.81046751168
9753.122045413615	168837.28954016478
9755.153945839742	163719.77960815385
9757.186269578458	164114.28643939388
9759.219016717954	168532.44240039558
9761.252187346437	171682.46640079658
9763.285781552135	173994.45186567312
9765.319799423292	176083.5566752081
9767.354241048173	178376.4792986985
9769.389106515058	175287.44614668124
9771.424395912249	162883.96121227642
9773.460109328063	155193.8783624003
9775.49624685084	165033.5488667003
9777.532808568936	176579.29145407936
9779.56979457072	178499.33232654803
9781.60720494459	176084.68795714207
9783.645039778954	166469.49862272857
9785.683299162241	151666.3533443129
9787.7219831829	148970.5053252741
9789.761091929397	152377.68206811527
9791.800625490216	158279.71870007683
9793.84058395386	172132.05233551023
9795.88096740885	181176.15747889763
9797.921775943727	183099.4357330062
9799.96300964705	182963.03113486574
9802.004668607393	182988.22291571618
9804.046752913353	183771.18257632683
9806.089262653544	182957.35616934538
9808.132197916597	172064.45690615516
9810.175558791165	157848.989457184
9812.219345365911	158135.18260228873
9814.263557729531	163778.68168209319
9816.308195970725	165022.49237119852
9818.353260178219	168559.97451131372
9820.398750440756	170818.12006538865
9822.444666847097	166172.59383470647
9824.491009486024	160479.84759957867
9826.537778446334	160449.85903782226
9828.584973816845	161940.93396644073
9830.63259568639	162350.05242100975
9832.680644143826	163163.07487399524
9834.729119278023	162389.52089724457
9836.778021177874	159486.78369708286
9838.827349932284	158954.95205860795
9840.877105630187	163977.13148771046
9842.927288360528	169595.21212263982
9844.97789821227	170245.3970790964
9847.028935274397	168807.43598041954
9849.080399635914	170649.14444634973
9851.132291385838	174196.46564328685
9853.18461061321	176133.29986168494
9855.237357407088	179737.69282771397
9857.290531856548	184185.59885413304
9859.344134050685	183952.42275788818
9861.398164078613	180623.85995784818
9863.452622029463	179822.9333333313
9865.507507992386	181128.078320576
9867.562822056552	182117.57516831282
9869.618564311148	182001.55457372236
9871.67473484538	179249.79730451113
9873.731333748472	179339.133737645
9875.78836110967	185016.28963010965
9877.845817018235	191285.09514920643
9879.903701563448	192854.21927119468
9881.962014834608	190199.9583541212
9884.02075692103	190374.54220902716
9886.079927912057	193842.17111262822
9888.139527897038	194104.66665801752
9890.19955696535	191987.9887981518
9892.260015206386	193126.04647663244
9894.320902709553	188332.92595744095
9896.382219564284	169178.07344049183
9898.443965860028	145840.27903710972
9900.506141686248	135204.4781371172
9902.568747132433	138909.0490399494
9904.631782288086	134159.16816451427
9906.695247242731	121759.02797150543
9908.759142085906	110937.4094535782
9910.823466907173	105957.5265131623
9912.888221796115	110006.03769138035
9914.953406842322	107675.86570104117
9917.019022135415	100881.89456062284
9919.085067765027	101926.38377519605
9921.151543820812	112600.19050121687
9923.21845039244	119441.04019811706
9925.285787569606	112161.06802916707
9927.353555442016	109468.11449494609
9929.421754099401	120721.54169093193
9931.490383631504	132325.25450926286
9933.559444128095	134901.1959240599
9935.628935678955	124988.58192648532
9937.69885837389	125537.24627259627
9939.769212302717	145651.61389344468
9941.83999755528	155983.27236776994
9943.911214221438	154062.2080035315
9945.982862391069	146475.67121540883
9948.054942154067	143699.5348752968
9950.12745360035	152718.95366112617
9952.20039681985	158363.8626273733
9954.27377190252	166108.89701668764
9956.347578938334	167373.81661413453
9958.42181801728	157868.33577467658
9960.496489229366	152366.56466292296
9962.571592664623	146824.30023422412
9964.647128413097	149158.96865277246
9966.723096564849	169477.28359277936
9968.799497209968	177295.21864913794
9970.876330438552	155511.6944275476
9972.953596340727	133357.35775105326
9975.031295006633	127083.17874736393
9977.109426526426	132909.15792974312
9979.187990990285	146964.95796203718
9981.266988488409	156891.78021906066
9983.34641911101	151042.584736688
9985.426282948327	132920.84372492786
9987.506580090607	123649.76218895311
9989.587310628127	132038.9388637545
9991.668474651175	133266.34536475872
9993.75007225006	133699.63570002897
9995.832103515113	146475.23817673465
9997.914568536678	142975.66485027043
9999.997467405125	132872.89132601192
10002.080800210833	143193.60382054743
10004.16456704421	154748.2103176086
10006.24876799568	154790.9076774992
10008.333403155679	149666.06117609667
10010.41847261467	140028.8786151739
10012.503976463131	133320.47960315173
10014.589914791562	137771.26844834673
10016.676287690478	145638.5430833971
10018.763095250413	152267.92599267553
10020.850337561924	153136.0486927931
10022.938014715583	143792.01027481785
10025.026126801982	141710.00504426085
10027.114673911732	149950.44961237803
10029.203656135465	153952.98548844855
10031.293073563826	153882.1165473355
10033.382926287486	148345.05455647883
10035.47321439713	139101.33429284565
10037.563937983463	131170.48992177367
10039.655097137209	129698.61522172931
10041.746691949114	139067.93606525168
10043.838722509936	149347.80936950477
10045.93118891046	153250.62869914458
10048.024091241483	149820.2900495256
10050.117429593825	143172.87617349354
10052.211204058323	131246.02920154174
10054.305414725837	118539.68170306331
10056.400061687238	113104.5391092149
10058.495145033425	116252.70119306656
10060.590664855306	126966.807156535
10062.686621243818	129742.87721199621
10064.78301428991	126120.01039283874
10066.879844084555	129884.2576385699
10068.977110718739	143366.8510329536
10071.074814283473	151824.03901934074
10073.172954869782	145252.64215397887
10075.271532568713	139850.72624654917
10077.370547471332	146530.01090837625
10079.469999668721	156685.30628395927
10081.569889251987	162358.39731876244
10083.670216312248	161455.52535442525
10085.770980940646	155810.87728741945
10087.872183228345	154246.44726076422
10089.973823266515	152790.57409024728
10092.075901146365	144075.49939871806
10094.178416959103	129740.75030833724
10096.281370795969	102319.79564305516
