#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	71477.52087580251
8995.842527106697	72408.69185862267
8997.716660966511	72668.32648001911
8999.59118527088	71095.458327344
9001.466100101145	67986.8561193573
9003.341405538666	69004.56622483446
9005.21710166482	74952.42764964499
9007.093188561	79861.34627588725
9008.969666308618	81827.89712107611
9010.8465349891	81432.56419570629
9012.723794683889	79818.24196473119
9014.601445474449	79146.51289620498
9016.479487442257	74468.80650588374
9018.357920668806	65314.3759769147
9020.236745235612	63796.05099651064
9022.115961224205	68981.97983676531
9023.995568716125	73427.20845614493
9025.875567792942	74463.74430018607
9027.755958536232	69494.41538639953
9029.636741027594	65545.91757810592
9031.517915348642	68124.49882039138
9033.399481581007	72874.33913348362
9035.281439806336	75743.4849008568
9037.163790106297	76062.48388708808
9039.046532562568	75920.2713493953
9040.929667256853	75965.58593493015
9042.813194270864	75206.44746766778
9044.697113686338	75315.38922411912
9046.581425585024	77007.28079482804
9048.466130048688	79231.02712651859
9050.351227159113	83297.97406614116
9052.236716998106	85935.89416530909
9054.122599647482	82874.8705383055
9056.008875189074	79906.95003246139
9057.89554370474	79832.4690078579
9059.782605276345	79823.25058723973
9061.670059985778	80227.56634011026
9063.557907914943	82586.31557948749
9065.446149145759	86133.56061725349
9067.334783760163	87049.49711803098
9069.223811840115	86835.63366255772
9071.11323346758	86794.32729655973
9073.003048724553	85887.52960518065
9074.893257693038	87011.94375919393
9076.783860455056	88762.75996823802
9078.674857092652	91297.96590589943
9080.56624768788	95188.5928184639
9082.458032322817	95145.63191711917
9084.350211079549	92727.03768234699
9086.242784040192	91664.24931054079
9088.135751286867	92072.98170962438
9090.029112901719	91796.43607144491
9091.922868966907	91659.37983357234
9093.817019564609	96368.25789754465
9095.711564777019	98844.18330979727
9097.606504686348	95109.00319809391
9099.501839374825	95681.0497690993
9101.397568924694	99755.202735385
9103.293693418222	101765.39577369126
9105.190212937683	104455.5038521101
9107.087127565377	102526.96714192776
9108.98443738362	95922.94586343324
9110.882142474744	94410.35761047981
9112.780242921093	98250.55917096179
9114.678738805034	104073.17150073442
9116.577630208953	107264.25715340105
9118.476917215246	105074.58809896855
9120.376599906333	102591.59691216004
9122.276678364648	102372.26254956823
9124.17715267264	104243.49567329182
9126.078022912781	105585.576640775
9127.979289167555	104732.9749287314
9129.880951519464	104449.03284582698
9131.783010051033	104575.08469939734
9133.685464844793	105594.12689436856
9135.588315983301	106861.60812575283
9137.491563549132	107625.57544287627
9139.395207624872	108513.59885978811
9141.299248293128	106943.23865769849
9143.203685636523	106590.43659954183
9145.108519737696	111792.66776019202
9147.013750679309	117588.26389635255
9148.919378544035	117486.82209154108
9150.825403414565	113400.9993687253
9152.73182537361	111078.96787282705
9154.638644503897	112517.5714589093
9156.545860888169	115933.00289051392
9158.453474609187	118366.72240073401
9160.36148574973	120456.59667859616
9162.269894392595	118669.47372734372
9164.178700620594	113883.32732180387
9166.087904516557	116389.42558699417
9167.997506163332	122965.77723269745
9169.907505643783	121073.96654158844
9171.817903040792	118337.7241734923
9173.728698437259	121788.32076193334
9175.6398919161	117185.7546697792
9177.55148356025	111401.80315397751
9179.463473452659	115865.32004558838
9181.375861676295	121248.83610819177
9183.288648314145	124825.17918991993
9185.201833449211	125885.8464503039
9187.115417164512	124112.17308228131
9189.02939954309	126383.2813141446
9190.943780667994	130873.21338712693
9192.8585606223	130613.4383961283
9194.773739489096	127892.87402493814
9196.68931735149	128382.41541743233
9198.605294292605	130066.26193714961
9200.521670395583	128336.56552691609
9202.438445743583	124372.47183172985
9204.35562041978	121641.83473886801
9206.273194507366	116878.61602830871
9208.191168089557	102191.69793069761
9210.109541249576	83656.4104956594
9212.02831407067	78073.44746238852
9213.947486636102	83426.2838212753
9215.867059029151	88882.28187184273
9217.787031333117	87852.18961055079
9219.70740363131	77814.53792816914
9221.628176007067	73529.36997475203
9223.549348543735	76481.24073438894
9225.470921324682	75670.27707990045
9227.392894433293	74399.96202090835
9229.315267952965	74084.34986283121
9231.238041967123	68597.0194362446
9233.1612165592	60903.263321121136
9235.084791812651	59316.58324653915
9237.008767810945	61609.766736093996
9238.933144637573	64431.319379211025
9240.857922376039	67903.15058258071
9242.783101109868	71701.30154891378
9244.7086809226	76476.38752522311
9246.634661897791	77578.89015163395
9248.56104411902	72627.19507310225
9250.487827669878	68531.0861150627
9252.415012633977	68346.75394088721
9254.342599094942	71464.79138737482
9256.270587136421	75495.4813049788
9258.198976842075	75174.39217679536
9260.127768295584	74530.5530636554
9262.056961580647	75825.23382869492
9263.986556780976	76718.93304808388
9265.916553980305	77802.52896102206
9267.846953262384	78642.62517019162
9269.777754710982	78378.16866839053
9271.70895840988	77310.32307911002
9273.640564442881	74133.96515590529
9275.572572893807	65599.50556261977
9277.504983846495	59269.19287485278
9279.437797384797	59625.29732873946
9281.371013592585	60800.751912519
9283.30463255375	61908.04858346436
9285.2386543522	60777.2713387477
9287.173079071856	59623.98433659263
9289.107906796664	62055.315778433265
9291.043137610579	62592.38134972517
9292.978771597582	61292.53296309021
9294.914808841666	61037.8151986775
9296.85124942684	59753.269714407405
9298.788093437139	55854.8571137614
9300.725340956604	53179.55003625124
9302.662992069303	53883.11004501233
9304.60104685932	56504.75605412142
9306.539505410748	59163.22745816592
9308.47836780771	59621.09255610071
9310.417634134337	60058.1763358891
9312.35730447478	63017.80502332318
9314.297378913214	64328.04854075285
9316.23785753382	61331.81742648872
9318.178740420808	57515.902065163464
9320.120027658395	57200.93691990564
9322.061719330824	60545.408340612645
9324.003815522352	64843.335919251054
9325.946316317253	67230.03971230121
9327.88922179982	66889.72972260001
9329.832532054363	68175.44191820615
9331.776247165208	70972.7315374211
9333.7203672167	71634.40658265738
9335.664892293204	69504.83478070087
9337.609822479097	67716.45605270131
9339.555157858782	69252.28971411458
9341.50089851667	70738.0789867266
9343.447044537194	66765.8891537853
9345.393596004806	62404.31596786838
9347.340553003973	63940.107143812165
9349.287915619183	68002.40899200171
9351.235683934938	69302.38385491403
9353.183858035758	66006.1304593312
9355.132438006181	65155.65455141671
9357.081423930767	68489.29747822
9359.030815894086	69318.6538698162
9360.980613980732	69067.07224936239
9362.93081827531	70508.11802728148
9364.881428862453	69725.08264685083
9366.832445826798	64574.407066762236
9368.783869253013	60908.507333477326
9370.735699225774	61942.3447477174
9372.687935829781	65004.86476880442
9374.640579149745	68699.96753150076
9376.593629270401	72698.49022503277
9378.547086276498	74818.27859585838
9380.500950252806	74302.15515980795
9382.45522128411	72696.32750701893
9384.409899455211	72462.20189807226
9386.36498485093	73411.10853166669
9388.320477556108	72546.62891652613
9390.2763776556	71690.7640595426
9392.23268523428	73543.45571698732
9394.189400377036	77736.889815927
9396.146523168782	80140.50267457111
9398.104053694442	79958.1135452744
9400.061992038964	80495.59959883489
9402.020338287304	81870.94588032425
9403.979092524447	82487.31773851783
9405.93825483539	81950.45657535255
9407.897825305148	82164.11295670754
9409.857804018753	83541.9411757151
9411.818191061257	81434.72924409741
9413.77898651773	76373.28608555287
9415.740190473254	75374.29773492599
9417.701803012937	77704.06699741501
9419.663824221898	80390.73896852811
9421.626254185278	81048.49613547117
9423.589092988233	78461.19386023887
9425.552340715938	78766.18340940263
9427.515997453589	81271.85253245448
9429.480063286392	80273.69522849665
9431.444538299576	78826.61267788878
9433.40942257839	80635.65321904475
9435.374716208093	81692.03944322576
9437.34041927397	78502.0102302047
9439.306531861319	75448.40867254931
9441.273054055457	75902.3985416853
9443.23998594172	76605.79266858894
9445.207327605458	76154.49123970706
9447.175079132043	77671.58292601845
9449.143240606863	81293.70709116824
9451.111812115321	85202.67040204977
9453.080793742847	87559.38041663561
9455.050185574877	88194.61707026506
9457.01998769687	86107.84816790571
9458.990200194308	84815.89910022986
9460.960823152684	87181.91310087536
9462.931856657508	87804.28711627395
9464.90330079431	88083.95310739684
9466.875155648644	90732.22132017846
9468.84742130607	92603.21534122268
9470.820097852176	92062.30622938191
9472.793185372562	93259.42053434163
9474.766683952848	95643.47823757296
9476.740593678673	95408.01807487018
9478.71491463569	97469.11718536532
9480.689646909572	99849.29626161346
9482.664790586012	95249.87986058583
9484.640345750717	91017.58535431421
9486.616312489416	93430.75990392416
9488.59269088785	96494.18955414614
9490.569481031787	98440.38084668848
9492.546683007002	100642.10302418814
9494.524296899295	98500.68785051531
9496.502322794484	94511.47762170495
9498.480760778399	97812.61535499511
9500.459610936894	101422.36670937683
9502.43887335584	97942.00748838422
9504.418548121123	96676.9285579864
9506.398635318648	99366.84443876025
9508.37913503434	95924.13908778931
9510.36004735414	90497.14237626313
9512.341372364004	91598.06946439737
9514.323110149913	94074.29130191817
9516.305260797863	94291.26748058842
9518.287824393863	94726.24426767831
9520.270801023946	97261.16213332399
9522.254190774158	100740.24037661256
9524.23799373057	101313.28634314101
9526.222209979265	101038.04028738491
9528.206839606342	102146.55282680586
9530.191882697929	102601.43190497716
9532.177339340156	103552.65970407694
9534.163209619188	103748.00756179284
9536.149493621191	102170.49926984364
9538.136191432362	101301.576234296
9540.123303138911	102042.64411521757
9542.110828827066	103401.96800017104
9544.098768583071	104744.24449097698
9546.087122493194	102844.3113300654
9548.075890643713	99571.55483738566
9550.065073120932	102740.72093226839
9552.054670011164	107691.60609105775
9554.04468140075	107223.18871048732
9556.035107376043	106491.61450056337
9558.025948023413	105396.31870198235
9560.017203429252	104152.06026697061
9562.008873679966	108039.47655161723
9564.000958861983	110695.45840485118
9565.993459061747	108788.81423738916
9567.986374365719	107018.90032092553
9569.979704860378	106514.68643429174
9571.973450632224	107641.51600113919
9573.967611767772	109314.28666971705
9575.962188353558	109815.08391825139
9577.957180476133	110713.10328301138
9579.952588222064	112498.28180579502
9581.948411677946	112235.7650786577
9583.944650930378	111050.7394583848
9585.941306065988	112241.03833140219
9587.93837717142	113038.72451697147
9589.93586433333	110569.45680514634
9591.9337676384	107513.64183955768
9593.932087173325	109624.45828162288
9595.93082302482	112068.92776340438
9597.929975279618	107821.04135292654
9599.929544024468	102582.53876677003
9601.92952934614	100932.98274359743
9603.92993133142	103965.41240105584
9605.930750067115	107770.38547018495
9607.931985640045	109658.38784943147
9609.933638137054	110530.08668907687
9611.935707645	111753.38844006164
9613.938194250759	114432.07826939283
9615.941098041229	113458.87472009506
9617.94441910332	110800.66245835375
9619.948157523968	112027.25602496402
9621.952313390118	116295.72933337276
9623.956886788743	120662.85692826394
9625.961877806823	122096.96826746747
9627.967286531366	121201.73240456398
9629.973113049395	119920.90224345429
9631.979357447948	119763.33114458383
9633.986019814081	122059.92515824636
9635.993100234877	121894.16139435279
9638.000598797425	112861.7980412896
9640.008515588843	98462.95073870341
9642.016850696258	94309.39962247243
9644.02560420682	104207.0287556211
9646.034776207696	114645.78224239242
9648.044366786073	115925.50610003126
9650.054376029153	111334.70842217091
9652.064804024161	112310.53833942377
9654.07565085833	117398.91650751504
9656.086916618928	120239.71642867809
9658.098601393223	121642.29080728962
9660.110705268515	124007.71270065945
9662.123228332113	125970.20039096377
9664.136170671349	125527.47856394481
9666.149532373573	124476.86589602097
9668.163313526149	121089.22834090322
9670.177514216468	116938.49386849675
9672.192134531932	115939.2094723196
9674.207174559959	117303.81523100173
9676.222634387992	113898.14685297642
9678.23851410349	107520.62800348662
9680.254813793928	113409.89309379552
9682.271533546802	121776.92793291512
9684.288673449624	122464.59168189629
9686.306233589929	124907.47711394385
9688.324214055257	127534.37372407253
9690.342614933186	122857.61582050235
9692.3614363113	119796.44638696848
9694.380678277197	124535.49816117775
9696.400340918506	126933.34859259565
9698.420424322863	129453.56113266126
9700.440928577931	134068.65739405525
9702.461853771385	135363.1519662317
9704.483199990922	132333.99612527067
9706.504967324252	122936.10176220628
9708.527155859112	113457.37208511823
9710.54976568325	117754.30586415187
9712.572796884435	127362.61770638448
9714.596249550454	130262.85709648683
9716.62012376911	130613.40529492614
9718.644419628228	126874.12731657845
9720.669137215651	118755.94066682643
9722.694276619237	104552.2808476107
9724.719837926867	90647.85833168801
9726.745821226436	90651.08290221465
9728.772226605857	92932.33577613294
9730.799054153069	91767.87123474598
9732.826303956017	100381.4402574903
9734.853976102675	108738.32255927367
9736.88207068103	103456.83176438793
9738.910587779088	97036.79074359614
9740.939527484876	96735.97934118436
9742.968889886435	96900.87086162287
9744.998675071829	93696.77617300274
9747.028883129136	91995.17251858953
9749.059514146455	98100.43111076215
9751.090568211903	104984.7902098348
9753.122045413615	105678.44042280912
9755.153945839742	103428.2112241782
9757.186269578458	104457.41539717487
9759.219016717954	107362.5504195351
9761.252187346437	109787.96517415228
9763.285781552135	112122.4278888729
9765.319799423292	113365.22575111344
9767.354241048173	114186.18662993
9769.389106515058	113238.5379280823
9771.424395912249	108120.61732956173
9773.460109328063	104233.57049355409
9775.49624685084	108336.26330074995
9777.532808568936	113690.17406642946
9779.56979457072	115085.99024681482
9781.60720494459	115231.13086630155
9783.645039778954	111437.62564967011
9785.683299162241	103682.89474901285
9787.7219831829	103236.47709373097
9789.761091929397	106247.62938171954
9791.800625490216	108889.21913588892
9793.84058395386	115304.14425047065
9795.88096740885	119989.09714244651
9797.921775943727	121925.53184225775
9799.96300964705	122052.43831294785
9802.004668607393	120764.04652168466
9804.046752913353	119898.45491289083
9806.089262653544	118523.29710366014
9808.132197916597	109015.90615567559
9810.175558791165	96102.08311364533
9812.219345365911	95564.52499011089
9814.263557729531	100019.92315933782
9816.308195970725	100436.51552197494
9818.353260178219	104466.79748125309
9820.398750440756	108072.93320678995
9822.444666847097	104308.70916011337
9824.491009486024	100346.81947476963
9826.537778446334	101193.61667019698
9828.584973816845	102175.27793179979
9830.63259568639	102488.56137928672
9832.680644143826	102712.6576289027
9834.729119278023	101651.30615743026
9836.778021177874	100879.80738949879
9838.827349932284	101549.76463287191
9840.877105630187	104328.4368820085
9842.927288360528	108879.78314352555
9844.97789821227	110687.41358394119
9847.028935274397	108978.63692218186
9849.080399635914	109840.81133705407
9851.132291385838	113148.82686041022
9853.18461061321	115251.71879457515
9855.237357407088	118016.7872146799
9857.290531856548	120782.90233096294
9859.344134050685	120511.44479711608
9861.398164078613	119046.43019540259
9863.452622029463	119633.1765432511
9865.507507992386	121336.69791574193
9867.562822056552	122679.36294661362
9869.618564311148	122720.5997323639
9871.67473484538	120279.49375820508
9873.731333748472	119683.51139112731
9875.78836110967	123601.95997543093
9877.845817018235	127674.4739233407
9879.903701563448	127642.06030426065
9881.962014834608	125751.55015592946
9884.02075692103	126776.83638555396
9886.079927912057	129543.55169475586
9888.139527897038	130369.64405118364
9890.19955696535	129961.22647666131
9892.260015206386	130959.96936000252
9894.320902709553	125999.52896625687
9896.382219564284	110960.82633337069
9898.443965860028	99150.62190380889
9900.506141686248	98032.37963323906
9902.568747132433	101528.28499521909
9904.631782288086	100604.68105805977
9906.695247242731	96096.5961203361
9908.759142085906	88555.20851627478
9910.823466907173	82979.83919543856
9912.888221796115	85173.38450293215
9914.953406842322	84633.77875131545
9917.019022135415	80876.03454555519
9919.085067765027	81166.82647646985
9921.151543820812	86968.77943718503
9923.21845039244	91369.3876484929
9925.285787569606	88128.59430710452
9927.353555442016	88076.26845000083
9929.421754099401	96022.90871559698
9931.490383631504	102440.17971633316
9933.559444128095	102127.64884517914
9935.628935678955	95249.12555083758
9937.69885837389	95229.99451615002
9939.769212302717	106856.32869910356
9941.83999755528	114236.75105829105
9943.911214221438	114991.55690463228
9945.982862391069	112616.65179791367
9948.054942154067	111309.05619812607
9950.12745360035	115139.03166731485
9952.20039681985	118156.17146649417
9954.27377190252	121750.62294084932
9956.347578938334	121613.81002073253
9958.42181801728	117439.76050063856
9960.496489229366	115334.320673973
9962.571592664623	113011.93990990425
9964.647128413097	114838.6532898495
9966.723096564849	124638.99026576104
9968.799497209968	128104.6543734071
9970.876330438552	116750.40358908549
9972.953596340727	105941.04704720546
9975.031295006633	104178.64648160285
9977.109426526426	107262.67849374624
9979.187990990285	113806.89662512655
9981.266988488409	119210.08145105366
9983.34641911101	113888.39728757642
9985.426282948327	99915.87212106827
9987.506580090607	94656.57216692943
9989.587310628127	100796.53889499823
9991.668474651175	101485.51821169046
9993.75007225006	101607.19908103273
9995.832103515113	108602.19884574795
9997.914568536678	106521.01963307071
9999.997467405125	101321.60407602508
10002.080800210833	108129.63360257554
10004.16456704421	113703.30701816065
10006.24876799568	111921.96772649203
10008.333403155679	109440.23529392522
10010.41847261467	106429.91043443272
10012.503976463131	105791.89549395695
10014.589914791562	108150.16492937946
10016.676287690478	109164.26850903677
10018.763095250413	111104.33642073072
10020.850337561924	112299.08004708921
10022.938014715583	109371.60904138682
10025.026126801982	110559.51767579354
10027.114673911732	114386.3264039103
10029.203656135465	114827.7078757995
10031.293073563826	113377.85677525171
10033.382926287486	106845.22459604064
10035.47321439713	98502.42905508347
10037.563937983463	95083.57919339093
10039.655097137209	97309.03853158282
10041.746691949114	102628.57504292173
10043.838722509936	107340.93141184347
10045.93118891046	109748.4096282592
10048.024091241483	108123.74361783311
10050.117429593825	104690.61259317456
10052.211204058323	98468.45395158755
10054.305414725837	91476.18824477322
10056.400061687238	88649.57063506056
10058.495145033425	90885.01962770351
10060.590664855306	97781.62021420317
10062.686621243818	100020.55734125095
10064.78301428991	97955.28742909731
10066.879844084555	99748.98334492346
10068.977110718739	106507.28126503223
10071.074814283473	111401.53064634155
10073.172954869782	107988.58785190251
10075.271532568713	104255.39076033238
10077.370547471332	107940.67680117232
10079.469999668721	114646.19309240492
10081.569889251987	118468.15108989214
10083.670216312248	117985.08420284888
10085.770980940646	115278.50168723642
10087.872183228345	114654.18881783217
10089.973823266515	113306.8766271906
10092.075901146365	107938.5507739533
10094.178416959103	98545.53427701438
10096.281370795969	78497.07458899081
