#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	548773.5520956635
9059.782605276345	550229.6441220263
9061.670059985778	553302.9340792574
9063.557907914943	556431.6882066516
9065.446149145759	558090.2228657642
9067.334783760163	558833.0938434089
9069.223811840115	560159.9342226947
9071.11323346758	559906.4841340182
9073.003048724553	557734.3011067057
9074.893257693038	558949.9385492933
9076.783860455056	559384.2084433787
9078.674857092652	561671.3679973657
9080.56624768788	568161.9369161595
9082.458032322817	569137.6528960747
9084.350211079549	564271.400373619
9086.242784040192	558001.4890324468
9088.135751286867	552091.9250790485
9090.029112901719	537025.5743156342
9091.922868966907	523587.3414135557
9093.817019564609	537940.7800526064
9095.711564777019	558398.9415430484
9097.606504686348	562545.5576168401
9099.501839374825	558415.9861920679
9101.397568924694	550106.7910123228
9103.293693418222	552985.3565270582
9105.190212937683	563653.7772328608
9107.087127565377	557535.8288977479
9108.98443738362	547746.0567887143
9110.882142474744	551663.5532605005
9112.780242921093	562834.0814580681
9114.678738805034	573831.4091269701
9116.577630208953	577817.4140815983
9118.476917215246	573143.9650032526
9120.376599906333	567683.2259018904
9122.276678364648	567444.8241869966
9124.17715267264	570910.6194639531
9126.078022912781	572425.9870586648
9127.979289167555	572016.1507614156
9129.880951519464	573396.6234457446
9131.783010051033	575115.2698921474
9133.685464844793	575349.6191722138
9135.588315983301	574569.4656997615
9137.491563549132	573806.7563934736
9139.395207624872	573740.660158649
9141.299248293128	571289.546242265
9143.203685636523	569000.2283041843
9145.108519737696	574117.3736007005
9147.013750679309	581175.4891170582
9148.919378544035	579715.3405108475
9150.825403414565	572603.7663624968
9152.73182537361	569215.8974426003
9154.638644503897	571061.2966801071
9156.545860888169	574521.2174977417
9158.453474609187	577450.0586731987
9160.36148574973	579870.8911028125
9162.269894392595	580046.3421954971
9164.178700620594	577893.916660955
9166.087904516557	578849.3281090759
9167.997506163332	582332.9352894123
9169.907505643783	579625.477418774
9171.817903040792	576829.7497225676
9173.728698437259	579080.741027854
9175.6398919161	573465.1221269206
9177.55148356025	568518.2799420529
9179.463473452659	574219.3110305539
9181.375861676295	579266.6455238174
9183.288648314145	582213.158456691
9185.201833449211	582924.3253154226
9187.115417164512	580755.573145126
9189.02939954309	583140.9597319298
9190.943780667994	587395.9573192823
9192.8585606223	586677.0503751454
9194.773739489096	583469.0711175947
9196.68931735149	582748.240790503
9198.605294292605	583596.760982064
9200.521670395583	583462.2266062833
9202.438445743583	582313.3367389382
9204.35562041978	580961.6963111602
9206.273194507366	579753.8978487838
9208.191168089557	573776.0700835441
9210.109541249576	564926.1669114404
9212.02831407067	564639.8710866489
9213.947486636102	571886.6452713545
9215.867059029151	578374.3794862437
9217.787031333117	579427.2593231754
9219.70740363131	572465.7650372653
9221.628176007067	564456.0261138484
9223.549348543735	564451.9288543916
9225.470921324682	569047.06065243
9227.392894433293	571551.5904816038
9229.315267952965	570752.9757400794
9231.238041967123	568205.450379941
9233.1612165592	565700.3531458138
9235.084791812651	563944.7302109541
9237.008767810945	564839.2982332093
9238.933144637573	567666.695001318
9240.857922376039	570101.7173109548
9242.783101109868	572517.1923345748
9244.7086809226	574675.2968338089
9246.634661897791	572202.5254730559
9248.56104411902	566019.2387144642
9250.487827669878	563902.5312242298
9252.415012633977	564181.7517766615
9254.342599094942	562832.5109651204
9256.270587136421	564178.9598525176
9258.198976842075	566365.6356895687
9260.127768295584	567159.3596428192
9262.056961580647	567421.893076025
9263.986556780976	566926.3477474597
9265.916553980305	565369.1351070176
9267.846953262384	565423.5120792495
9269.777754710982	567808.0079382261
9271.70895840988	570697.6329239615
9273.640564442881	572016.8912496702
9275.572572893807	567989.5654082466
9277.504983846495	564148.5592942686
9279.437797384797	561641.5383967487
9281.371013592585	559303.4772329852
9283.30463255375	560220.5797632146
9285.2386543522	562460.6471789218
9287.173079071856	564376.0065414911
9289.107906796664	564260.1976613504
9291.043137610579	553216.3228899686
9292.978771597582	537126.9413127876
9294.914808841666	540122.5743604755
9296.85124942684	550683.265764796
9298.788093437139	552287.980258441
9300.725340956604	553408.771063938
9302.662992069303	554507.1462841505
9304.60104685932	557503.4288447978
9306.539505410748	559449.5775100288
9308.47836780771	558552.6691440851
9310.417634134337	562058.4233365123
9312.35730447478	565530.8883722882
9314.297378913214	564443.118039583
9316.23785753382	562833.8241059346
9318.178740420808	559733.9311210569
9320.120027658395	557620.7988075992
9322.061719330824	558267.5622327637
9324.003815522352	559151.7379749913
9325.946316317253	560184.5915379077
9327.88922179982	559962.5038904321
9329.832532054363	559845.8335719039
9331.776247165208	562646.3791279065
9333.7203672167	564859.8089332593
9335.664892293204	562604.7769603569
9337.609822479097	560209.0074360415
9339.555157858782	563021.3599406288
9341.50089851667	565426.4793736486
9343.447044537194	561783.3900742634
9345.393596004806	558471.4905431316
9347.340553003973	559492.3049266696
9349.287915619183	560474.0458173044
9351.235683934938	558688.5195690396
9353.183858035758	554729.9965668389
9355.132438006181	554186.7297671608
9357.081423930767	558176.3890034786
9359.030815894086	559871.387048415
9360.980613980732	559171.6608708244
9362.93081827531	558140.8187014747
9364.881428862453	556855.5406857794
9366.832445826798	556192.1524383185
9368.783869253013	556829.163996086
9370.735699225774	558100.6101401197
9372.687935829781	560483.3898186801
9374.640579149745	563307.9602450012
9376.593629270401	565345.5727751189
9378.547086276498	565290.8935061023
9380.500950252806	562525.1954345882
9382.45522128411	559228.6788920369
9384.409899455211	560247.1092185924
9386.36498485093	564152.7556474112
9388.320477556108	564650.7003012118
9390.2763776556	562774.6045251236
9392.23268523428	559800.8786285458
9394.189400377036	558679.5765343296
9396.146523168782	559557.8354443992
9398.104053694442	559048.10309393
9400.061992038964	560350.293826328
9402.020338287304	562750.8456484915
9403.979092524447	561338.6952158884
9405.93825483539	559883.0119086525
9407.897825305148	562608.2417771625
9409.857804018753	565384.3757229128
9411.818191061257	564815.8462349444
9413.77898651773	562003.3894952259
9415.740190473254	559956.0030605877
9417.701803012937	559546.5325259155
9419.663824221898	560973.881299264
9421.626254185278	563649.1104580138
9423.589092988233	563397.9623588419
9425.552340715938	561965.6474726816
9427.515997453589	563824.8477753906
9429.480063286392	565932.5940801197
9431.444538299576	565391.8556998501
9433.40942257839	566213.8565486518
9435.374716208093	567390.0623227574
9437.34041927397	563851.0765234696
9439.306531861319	559304.2911598538
9441.273054055457	559817.4935366337
9443.23998594172	560866.9868480959
9445.207327605458	557545.7236046996
9447.175079132043	549886.788235733
9449.143240606863	540418.3204232377
9451.111812115321	546986.8644110293
9453.080793742847	562477.1121235498
9455.050185574877	566044.3307216365
9457.01998769687	561849.9129884794
9458.990200194308	560845.9173966605
9460.960823152684	564960.2883098925
9462.931856657508	565224.0450328655
9464.90330079431	562559.2098846217
9466.875155648644	561405.8509298099
9468.84742130607	562061.6179405709
9470.820097852176	563750.6607489464
9472.793185372562	565966.8427828415
9474.766683952848	568535.1300245767
9476.740593678673	570290.3861428107
9478.71491463569	572151.1260043095
9480.689646909572	572137.0759489958
9482.664790586012	566408.9325931497
9484.640345750717	562752.4269489184
9486.616312489416	567046.6858205377
9488.59269088785	570267.715786963
9490.569481031787	569815.8590699027
9492.546683007002	570827.2138373432
9494.524296899295	571299.804739654
9496.502322794484	569648.0786003977
9498.480760778399	571100.9067584157
9500.459610936894	572782.5615202932
9502.43887335584	568686.5416563842
9504.418548121123	565366.107779287
9506.398635318648	567931.0166003258
9508.37913503434	568525.2212486375
9510.36004735414	566044.8893967713
9512.341372364004	565258.0456143494
9514.323110149913	564334.2912858255
9516.305260797863	563649.086555774
9518.287824393863	565391.8330818062
9520.270801023946	568499.8143982958
9522.254190774158	570735.4301852816
9524.23799373057	571656.7417318728
9526.222209979265	571569.7774863929
9528.206839606342	570298.5984701859
9530.191882697929	568873.6986518994
9532.177339340156	569642.4818142145
9534.163209619188	569455.1559548914
9536.149493621191	565105.1628367836
9538.136191432362	561347.2021788354
9540.123303138911	562429.6294165937
9542.110828827066	565343.716534311
9544.098768583071	566684.6972594104
9546.087122493194	556086.4410683353
9548.075890643713	530197.3808017893
9550.065073120932	528322.6090977994
9552.054670011164	553865.7249339555
9554.04468140075	566691.9794294
9556.035107376043	567792.9849019365
9558.025948023413	567733.3851655177
9560.017203429252	566860.867842048
9562.008873679966	567840.4754586783
9564.000958861983	568571.8362385884
9565.993459061747	568486.2361761433
9567.986374365719	569633.1459578773
9569.979704860378	568709.1450412361
9571.973450632224	566476.3358897328
9573.967611767772	562494.58777007
9575.962188353558	553596.4152405099
9577.957180476133	552198.3674373302
9579.952588222064	562512.9871502552
9581.948411677946	570378.6075060142
9583.944650930378	572673.5757302142
9585.941306065988	574162.9469472338
9587.93837717142	574513.3146325728
9589.93586433333	572402.2952723843
9591.9337676384	569730.0206735567
9593.932087173325	569987.7626322004
9595.93082302482	570373.4883644239
9597.929975279618	564153.3127610952
9599.929544024468	543075.3442511004
9601.92952934614	516056.04706179124
9603.92993133142	523660.52092955215
9605.930750067115	551332.5644230234
9607.931985640045	562760.635474674
9609.933638137054	566711.371994997
9611.935707645	569306.5938544051
9613.938194250759	570362.56503131
9615.941098041229	569749.7429966107
9617.94441910332	569885.9705872674
9619.948157523968	570711.0503475697
9621.952313390118	571993.0453278234
9623.956886788743	573796.1891952972
9625.961877806823	575070.0098929579
9627.967286531366	573287.4992120776
9629.973113049395	569367.6089726181
9631.979357447948	568299.3478221208
9633.986019814081	569720.6356945812
9635.993100234877	566452.5523197915
9638.000598797425	539203.916566985
9640.008515588843	481594.5765955991
9642.016850696258	467540.0527726054
9644.02560420682	519374.02456615
9646.034776207696	553665.5335058183
9648.044366786073	540512.8080171958
9650.054376029153	516990.82738308347
9652.064804024161	528437.5254496813
9654.07565085833	552277.6857065819
9656.086916618928	560176.9507542121
9658.098601393223	566202.3462490779
9660.110705268515	570266.526677608
9662.123228332113	569769.0872893762
9664.136170671349	566837.4039929523
9666.149532373573	566527.0584296228
9668.163313526149	566944.9387645405
9670.177514216468	561482.6309203781
9672.192134531932	550705.4583244441
9674.207174559959	542372.3382039415
9676.222634387992	515304.1228160167
9678.23851410349	479571.5738567119
9680.254813793928	503206.4160736369
9682.271533546802	551202.8920519606
9684.288673449624	564474.6371552667
9686.306233589929	564620.7339394542
9688.324214055257	560901.0900806756
9690.342614933186	539430.9892389199
9692.3614363113	528262.4205746204
9694.380678277197	550932.2245962165
9696.400340918506	568822.0664990651
9698.420424322863	571560.8993196059
9700.440928577931	572441.7695885708
9702.461853771385	570291.383774689
9704.483199990922	560432.8960363576
9706.504967324252	525447.1025759539
9708.527155859112	492295.0492246287
9710.54976568325	517123.27106534335
9712.572796884435	557371.5594214071
9714.596249550454	566955.2862916564
9716.62012376911	566986.3195366471
9718.644419628228	559453.8232139725
9720.669137215651	543306.8063937554
9722.694276619237	538159.6044798656
9724.719837926867	548364.0271941703
9726.745821226436	552752.8751273785
9728.772226605857	531668.4220628091
9730.799054153069	499236.8320232014
9732.826303956017	511027.6576468366
9734.853976102675	545333.6108302339
9736.88207068103	549219.5726244468
9738.910587779088	546218.2826299767
9740.939527484876	549774.8011075248
9742.968889886435	545617.5607960611
9744.998675071829	518082.80299017474
9747.028883129136	499779.94212176517
9749.059514146455	522872.2861481582
9751.090568211903	550251.030377813
9753.122045413615	559697.2974313392
9755.153945839742	559661.7785721731
9757.186269578458	559426.5962545224
9759.219016717954	561673.5108857555
9761.252187346437	563285.3249891762
9763.285781552135	563922.5674905007
9765.319799423292	564468.3362420041
9767.354241048173	565206.9710784615
9769.389106515058	558432.4140497372
9771.424395912249	533347.3273806218
9773.460109328063	517258.8778412974
9775.49624685084	538258.3902461451
9777.532808568936	560504.9714995902
9779.56979457072	563194.62059502
9781.60720494459	559514.4389813257
9783.645039778954	535895.7353607831
9785.683299162241	493650.0238321371
9787.7219831829	484817.6184453934
9789.761091929397	497481.47442222404
9791.800625490216	514727.9473369966
9793.84058395386	545712.5283249675
9795.88096740885	560917.5144798793
9797.921775943727	562477.1462327854
9799.96300964705	562524.5528138939
9802.004668607393	563133.1279889205
9804.046752913353	564177.4990441753
9806.089262653544	564228.5649719835
9808.132197916597	560254.6269788448
9810.175558791165	555774.0410364334
9812.219345365911	557016.8857419407
9814.263557729531	558449.4135908918
9816.308195970725	557589.0206443731
9818.353260178219	559019.3719641035
9820.398750440756	560729.0462023161
9822.444666847097	559670.593791659
9824.491009486024	556952.6322805887
9826.537778446334	555941.3458240504
9828.584973816845	555892.3544971907
9830.63259568639	555335.2355250813
9832.680644143826	552533.1004020672
9834.729119278023	547164.5770017612
9836.778021177874	546320.3627122422
9838.827349932284	550239.2961002986
9840.877105630187	555236.0257416111
9842.927288360528	559025.063606081
9844.97789821227	559507.4834709448
9847.028935274397	559142.9964115252
9849.080399635914	559503.4520852962
9851.132291385838	560214.0560722991
9853.18461061321	560896.3822025663
9855.237357407088	562568.5178731674
9857.290531856548	564471.2104270122
9859.344134050685	564077.9489678629
9861.398164078613	561966.7865719219
9863.452622029463	560712.9123059901
9865.507507992386	560160.2389804394
9867.562822056552	560043.9687645059
9869.618564311148	560274.4346852708
9871.67473484538	559243.3611796407
9873.731333748472	559533.578144
9875.78836110967	562356.3458241204
9877.845817018235	565333.1229004186
9879.903701563448	566274.3947476655
9881.962014834608	564864.9508304036
9884.02075692103	564290.7434847527
9886.079927912057	565268.816556479
9888.139527897038	564989.5958551918
9890.19955696535	563789.9299765265
9892.260015206386	564412.5641606381
9894.320902709553	563435.750188228
9896.382219564284	554437.6747922475
9898.443965860028	535790.2658671506
9900.506141686248	523544.2597313031
9902.568747132433	526431.2588425756
9904.631782288086	521274.27989447344
9906.695247242731	507562.52117165976
9908.759142085906	492800.5415677939
9910.823466907173	486755.47708616615
9912.888221796115	494465.06858840864
9914.953406842322	492876.61701534805
9917.019022135415	483270.7289725887
9919.085067765027	482490.0100597762
9921.151543820812	494955.3535131911
9923.21845039244	505668.5103215567
9925.285787569606	498390.0847974488
9927.353555442016	492557.7062013616
9929.421754099401	501883.74775990535
9931.490383631504	514777.2742338211
9933.559444128095	521237.58533159655
9935.628935678955	510277.5321196625
9937.69885837389	507017.8787991098
9939.769212302717	527060.7103195128
9941.83999755528	537751.5606002018
9943.911214221438	535477.0301511688
9945.982862391069	529135.6976913005
9948.054942154067	525959.9885112048
9950.12745360035	532157.0032485991
9952.20039681985	535644.3436632203
9954.27377190252	541190.9488292256
9956.347578938334	541750.8847896034
9958.42181801728	533199.2909537746
9960.496489229366	528853.002963069
9962.571592664623	523297.08093376417
9964.647128413097	522728.43393303425
9966.723096564849	539945.9462836323
9968.799497209968	549861.5162559615
9970.876330438552	534734.17660414
9972.953596340727	516601.91098299494
9975.031295006633	510920.17561902024
9977.109426526426	515937.5743634343
9979.187990990285	528512.520734667
9981.266988488409	538017.8487864722
9983.34641911101	534276.6341327754
9985.426282948327	516555.8870913135
9987.506580090607	505615.13573497545
9989.587310628127	514489.29894074245
9991.668474651175	517101.2146692424
9993.75007225006	519752.7422355468
9995.832103515113	532378.7301243284
9997.914568536678	526976.8107315849
9999.997467405125	516273.0428922531
10002.080800210833	525683.0824472415
10004.16456704421	536352.4893225487
10006.24876799568	535791.1801799289
10008.333403155679	532070.8710504301
10010.41847261467	523463.0653732971
10012.503976463131	514863.41144335485
10014.589914791562	519910.4147320285
10016.676287690478	531812.4315636505
10018.763095250413	539041.1303087731
10020.850337561924	537657.6432711713
10022.938014715583	527842.6954612572
10025.026126801982	525527.6217203463
10027.114673911732	533660.9122742737
10029.203656135465	535762.5916072694
10031.293073563826	535542.3153579993
10033.382926287486	535218.1349136033
10035.47321439713	527904.0938760871
10037.563937983463	517535.69777264935
10039.655097137209	515967.18297300144
10041.746691949114	527016.1461347932
10043.838722509936	537179.8581156068
10045.93118891046	539907.1891129506
10048.024091241483	536209.094912818
10050.117429593825	526174.1288736062
10052.211204058323	510730.0749211329
10054.305414725837	501797.2899549354
10056.400061687238	499095.1122367983
10058.495145033425	497013.42363675486
10060.590664855306	501195.019417418
10062.686621243818	505488.4826725117
10064.78301428991	507231.8145103345
10066.879844084555	511625.06657712744
10068.977110718739	524394.820629818
10071.074814283473	533799.9465179612
10073.172954869782	527733.1891589162
10075.271532568713	522513.1119221662
10077.370547471332	529871.7554582544
10079.469999668721	538127.0544128508
10081.569889251987	539725.0918609605
10083.670216312248	539034.0354501973
10085.770980940646	536862.3267676319
10087.872183228345	535753.9692447912
10089.973823266515	533087.8886925018
10092.075901146365	524394.5946953979
10094.178416959103	485742.8013831946
10096.281370795969	384333.89275107597
