#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	438745.8713037429
9056.008875189074	435882.35185638606
9057.89554370474	436312.2820583891
9059.782605276345	437014.40935547947
9061.670059985778	438547.4636158428
9063.557907914943	439902.7044564016
9065.446149145759	440693.9026578994
9067.334783760163	441277.34554102854
9069.223811840115	441964.43161362474
9071.11323346758	441613.01648944087
9073.003048724553	440288.77754340466
9074.893257693038	440805.8540077472
9076.783860455056	441026.4971555031
9078.674857092652	442125.30789355596
9080.56624768788	445324.3344843149
9082.458032322817	445860.84903911524
9084.350211079549	443333.92841831536
9086.242784040192	440180.92874110345
9088.135751286867	437726.46732525737
9090.029112901719	431223.3220014403
9091.922868966907	422889.20894653234
9093.817019564609	426763.4199186902
9095.711564777019	437893.6044230859
9097.606504686348	442338.1476031487
9099.501839374825	441506.7143135046
9101.397568924694	438699.4107687986
9103.293693418222	439606.917851332
9105.190212937683	443698.18326636846
9107.087127565377	441405.7234236181
9108.98443738362	437383.5182460089
9110.882142474744	438708.436170342
9112.780242921093	443230.3821760091
9114.678738805034	447861.28652032115
9116.577630208953	449466.8033033953
9118.476917215246	447396.93963829795
9120.376599906333	445477.5534396507
9122.276678364648	445500.2964268698
9124.17715267264	446172.00138468266
9126.078022912781	446157.69350459817
9127.979289167555	445728.7705132142
9129.880951519464	446195.342251417
9131.783010051033	446979.3154912246
9133.685464844793	447122.9843085444
9135.588315983301	446786.57466848195
9137.491563549132	446446.29966242163
9139.395207624872	446394.21567018394
9141.299248293128	445296.0971368895
9143.203685636523	444230.22559536516
9145.108519737696	446577.32841278106
9147.013750679309	450029.2708657071
9148.919378544035	449555.0537031184
9150.825403414565	446141.5399124695
9152.73182537361	444459.6267107577
9154.638644503897	445811.74623229937
9156.545860888169	447970.7684511257
9158.453474609187	449060.5829330861
9160.36148574973	449651.2154806291
9162.269894392595	449490.8123505552
9164.178700620594	448296.4967334826
9166.087904516557	448713.0312302609
9167.997506163332	450263.50076216325
9169.907505643783	448797.88408740825
9171.817903040792	447479.7527158553
9173.728698437259	448687.08900781523
9175.6398919161	446352.34054808127
9177.55148356025	443937.31524636125
9179.463473452659	446344.8764838092
9181.375861676295	448751.42452654155
9183.288648314145	450078.1102585682
9185.201833449211	450230.3145271337
9187.115417164512	449084.4019295035
9189.02939954309	450167.53903447476
9190.943780667994	452174.09755419206
9192.8585606223	451845.42964832677
9194.773739489096	450233.0423384594
9196.68931735149	449693.15909274115
9198.605294292605	450024.1059085876
9200.521670395583	450268.74725109653
9202.438445743583	450158.8411456423
9204.35562041978	449671.4679063348
9206.273194507366	449163.1510146154
9208.191168089557	446640.29624719237
9210.109541249576	443087.2968643668
9212.02831407067	443409.10567736306
9213.947486636102	446674.38792048075
9215.867059029151	449745.43686698965
9217.787031333117	450819.0378763633
9219.70740363131	448041.68106695515
9221.628176007067	444403.9511424064
9223.549348543735	444341.23920765024
9225.470921324682	446558.7739780555
9227.392894433293	447813.71497285494
9229.315267952965	447248.17389387597
9231.238041967123	445900.26553567214
9233.1612165592	444764.19187084446
9235.084791812651	444037.37411529233
9237.008767810945	444372.49207967625
9238.933144637573	445434.3327420784
9240.857922376039	446207.21875233063
9242.783101109868	447005.84848548187
9244.7086809226	448287.25219262514
9246.634661897791	447596.26109285635
9248.56104411902	444896.4890995889
9250.487827669878	443787.6866031344
9252.415012633977	443765.52917720773
9254.342599094942	443153.0472227969
9256.270587136421	443951.07218375336
9258.198976842075	445342.66332059656
9260.127768295584	445702.2981913691
9262.056961580647	445268.03748123057
9263.986556780976	444575.53773536126
9265.916553980305	443942.95721421903
9267.846953262384	443743.28357836895
9269.777754710982	444295.1014394073
9271.70895840988	445300.42912744463
9273.640564442881	445388.427495276
9275.572572893807	442562.0886576515
9277.504983846495	439407.53294908913
9279.437797384797	436601.4714334031
9281.371013592585	434395.49507912225
9283.30463255375	434898.61817024066
9285.2386543522	437004.13704027224
9287.173079071856	438853.10767997085
9289.107906796664	439859.1295077068
9291.043137610579	436586.7846245062
9292.978771597582	430991.2972165034
9294.914808841666	432273.87404187396
9296.85124942684	435749.0536215611
9298.788093437139	436371.9980622049
9300.725340956604	437117.7615512712
9302.662992069303	437090.451988228
9304.60104685932	438512.76277777745
9306.539505410748	440336.98847893404
9308.47836780771	439847.0876006372
9310.417634134337	440313.6512942477
9312.35730447478	442097.58858399873
9314.297378913214	442987.13644674746
9316.23785753382	442257.84384329856
9318.178740420808	439610.71443468536
9320.120027658395	438429.2928141042
9322.061719330824	439185.3862713903
9324.003815522352	439658.9161868323
9325.946316317253	440018.76235180424
9327.88922179982	439755.5253278978
9329.832532054363	439821.01548896375
9331.776247165208	440809.365692533
9333.7203672167	441455.5802066646
9335.664892293204	440217.3372808698
9337.609822479097	438917.8866953924
9339.555157858782	440480.0300337177
9341.50089851667	442358.7695724465
9343.447044537194	441420.51821343286
9345.393596004806	439683.47697360505
9347.340553003973	439646.8420936628
9349.287915619183	440393.20051389287
9351.235683934938	440197.1689514836
9353.183858035758	438526.98452056485
9355.132438006181	438203.93596545124
9357.081423930767	440269.49746672576
9359.030815894086	441297.08151599846
9360.980613980732	441298.4569846955
9362.93081827531	441348.00962833187
9364.881428862453	441043.66559175577
9366.832445826798	440291.8028621045
9368.783869253013	439966.9053696974
9370.735699225774	440708.1053747596
9372.687935829781	441950.9604682787
9374.640579149745	443227.57191629824
9376.593629270401	444336.2923943467
9378.547086276498	444178.48964843387
9380.500950252806	442563.8853303479
9382.45522128411	440869.62441231747
9384.409899455211	441360.6033912915
9386.36498485093	443023.41904879303
9388.320477556108	442887.5990027657
9390.2763776556	441929.0403163287
9392.23268523428	440503.99999359844
9394.189400377036	440214.16443225974
9396.146523168782	441088.3584985083
9398.104053694442	440822.0079235347
9400.061992038964	441556.86414714844
9402.020338287304	442957.4595519626
9403.979092524447	442031.769740218
9405.93825483539	440993.3430312337
9407.897825305148	442229.55860219285
9409.857804018753	443617.3345040275
9411.818191061257	443621.2553204075
9413.77898651773	442679.045962122
9415.740190473254	442050.6141970544
9417.701803012937	441842.33722182695
9419.663824221898	442094.45456897776
9421.626254185278	443069.1192641504
9423.589092988233	442785.1302860104
9425.552340715938	441971.2264040788
9427.515997453589	442874.679676166
9429.480063286392	443833.2581701927
9431.444538299576	443353.3308839583
9433.40942257839	443804.68422069855
9435.374716208093	444909.615368012
9437.34041927397	443877.6398158152
9439.306531861319	441821.66702871746
9441.273054055457	441351.25103858043
9443.23998594172	440919.41506113345
9445.207327605458	439375.1327734178
9447.175079132043	437587.51988556463
9449.143240606863	435593.5032103104
9451.111812115321	438502.8287784317
9453.080793742847	443873.9330983538
9455.050185574877	444789.0779979716
9457.01998769687	442585.46410023095
9458.990200194308	442087.0028615185
9460.960823152684	443940.2445689849
9462.931856657508	443690.5665267995
9464.90330079431	442827.93582498125
9466.875155648644	443584.53873238125
9468.84742130607	444550.31116854964
9470.820097852176	444482.703120748
9472.793185372562	444517.9143757155
9474.766683952848	445212.1488816252
9476.740593678673	445287.0029379617
9478.71491463569	445858.14762162726
9480.689646909572	446083.5739845152
9482.664790586012	443377.28348880785
9484.640345750717	442221.9401757403
9486.616312489416	445105.6595905603
9488.59269088785	446439.42386192945
9490.569481031787	445938.63320038916
9492.546683007002	446520.6671168683
9494.524296899295	446234.5337743636
9496.502322794484	444684.9307263011
9498.480760778399	445558.52718033415
9500.459610936894	446814.89676606574
9502.43887335584	444573.6798267594
9504.418548121123	442774.3316367694
9506.398635318648	444295.55351617275
9508.37913503434	444900.88043051807
9510.36004735414	444074.98821876553
9512.341372364004	444301.39494827867
9514.323110149913	444209.3403657189
9516.305260797863	443653.5390786693
9518.287824393863	443844.8677827129
9520.270801023946	444802.6265777238
9522.254190774158	445937.90120104427
9524.23799373057	446383.1240830061
9526.222209979265	446424.05182113923
9528.206839606342	446466.0080443284
9530.191882697929	446250.44462786097
9532.177339340156	446644.03099850105
9534.163209619188	446422.9230709058
9536.149493621191	444663.7270788873
9538.136191432362	443303.009475643
9540.123303138911	443414.3510349123
9542.110828827066	444172.2214176795
9544.098768583071	443456.76026790374
9546.087122493194	430574.23613733717
9548.075890643713	403908.78236291057
9550.065073120932	403861.72396196454
9552.054670011164	430591.5784769466
9554.04468140075	442746.59711990744
9556.035107376043	443478.5975329257
9558.025948023413	444002.2335904986
9560.017203429252	444038.1738044926
9562.008873679966	444591.77586017805
9564.000958861983	444738.26203670097
9565.993459061747	444291.6798992075
9567.986374365719	444363.2333702873
9569.979704860378	444007.23564786266
9571.973450632224	443886.19241759315
9573.967611767772	443834.7813431728
9575.962188353558	441640.2480781401
9577.957180476133	440889.2442683566
9579.952588222064	443762.4105604423
9581.948411677946	446098.7351253729
9583.944650930378	446850.16748461535
9585.941306065988	447470.00323136506
9587.93837717142	447558.2833877723
9589.93586433333	446283.9617997879
9591.9337676384	444498.3322073697
9593.932087173325	444528.4033780431
9595.93082302482	444980.54296457116
9597.929975279618	441266.65436851996
9599.929544024468	421707.5979186862
9601.92952934614	392355.80036115454
9603.92993133142	399002.73586051655
9605.930750067115	429178.4582629262
9607.931985640045	441173.23750890925
9609.933638137054	443401.9829069466
9611.935707645	444528.6705158885
9613.938194250759	445082.84209109045
9615.941098041229	444261.27088250726
9617.94441910332	443099.44491330616
9619.948157523968	443376.8074096167
9621.952313390118	445112.4510568379
9623.956886788743	446749.21181483276
9625.961877806823	447194.00086352957
9627.967286531366	446146.1020224377
9629.973113049395	443754.65893622895
9631.979357447948	442309.59622670535
9633.986019814081	442364.3289672636
9635.993100234877	437158.55912437395
9638.000598797425	408239.54209060763
9640.008515588843	351573.8330024741
9642.016850696258	337591.4153861557
9644.02560420682	388620.9112978155
9646.034776207696	424906.93321456574
9648.044366786073	412950.26058811904
9650.054376029153	389083.4724013274
9652.064804024161	401797.7568126635
9654.07565085833	428077.91182545846
9656.086916618928	436376.40208817273
9658.098601393223	440778.8136232296
9660.110705268515	443652.41738531407
9662.123228332113	443577.27097698033
9664.136170671349	441577.5573068449
9666.149532373573	440359.78383718955
9668.163313526149	439691.3004268087
9670.177514216468	437414.1092231052
9672.192134531932	433191.3208084517
9674.207174559959	423733.41044219834
9676.222634387992	388755.3176757049
9678.23851410349	349742.672967789
9680.254813793928	372311.08196587575
9682.271533546802	420058.0927069243
9684.288673449624	436250.14457901247
9686.306233589929	438899.88862187654
9688.324214055257	433396.2761933445
9690.342614933186	409360.30830608145
9692.3614363113	397983.3204092915
9694.380678277197	420701.2576216188
9696.400340918506	438750.94148918334
9698.420424322863	441573.9595457159
9700.440928577931	442910.0814119134
9702.461853771385	442052.82266159303
9704.483199990922	432133.2571961819
9706.504967324252	395780.5059929177
9708.527155859112	362252.7517772041
9710.54976568325	386877.0101753286
9712.572796884435	427864.19633438427
9714.596249550454	439377.58747451595
9716.62012376911	440101.2192609432
9718.644419628228	433893.36158591387
9720.669137215651	420527.17982195417
9722.694276619237	417666.0992272734
9724.719837926867	428136.5183022401
9726.745821226436	431124.30626253906
9728.772226605857	408771.8971390101
9730.799054153069	374981.5646381781
9732.826303956017	386192.3188276916
9734.853976102675	424097.18393360125
9736.88207068103	435315.41110109986
9738.910587779088	433649.3577399989
9740.939527484876	433195.20677954174
9742.968889886435	425750.24782072863
9744.998675071829	395246.3004020394
9747.028883129136	376862.6245396653
9749.059514146455	402396.9934787484
9751.090568211903	430005.59134634066
9753.122045413615	437791.7774464662
9755.153945839742	437907.6747178981
9757.186269578458	437798.7857723561
9759.219016717954	439203.45563766616
9761.252187346437	440719.7318307196
9763.285781552135	441664.714148975
9765.319799423292	441829.48068346607
9767.354241048173	441794.4144129002
9769.389106515058	435437.6146915565
9771.424395912249	411395.67383441085
9773.460109328063	394752.1651220158
9775.49624685084	414169.7312006317
9777.532808568936	435479.8524649617
9779.56979457072	438210.96783372463
9781.60720494459	434690.5761786471
9783.645039778954	411389.8730029265
9785.683299162241	370601.32282325946
9787.7219831829	362186.8561345225
9789.761091929397	373798.7543897752
9791.800625490216	390963.9773615374
9793.84058395386	422512.2333732775
9795.88096740885	437904.0718851042
9797.921775943727	439794.61338767817
9799.96300964705	440267.6544099206
9802.004668607393	440464.6207714881
9804.046752913353	440761.55673626834
9806.089262653544	440667.2910443527
9808.132197916597	439073.0723032917
9810.175558791165	437970.3326739109
9812.219345365911	439193.93774716376
9814.263557729531	438954.2991812861
9816.308195970725	436739.48866089043
9818.353260178219	437407.62265090557
9820.398750440756	439785.61359174387
9822.444666847097	440157.2919419373
9824.491009486024	438773.36191706994
9826.537778446334	438133.2256797619
9828.584973816845	438510.22967929876
9830.63259568639	438714.5820083509
9832.680644143826	436304.17971012165
9834.729119278023	431239.57788599044
9836.778021177874	430806.6936830977
9838.827349932284	434430.8035195905
9840.877105630187	437317.9791763829
9842.927288360528	439259.1069738667
9844.97789821227	439569.3375512576
9847.028935274397	439100.8768565369
9849.080399635914	438996.40152926464
9851.132291385838	439340.2581171068
9853.18461061321	439882.86030454695
9855.237357407088	440936.0982299439
9857.290531856548	442144.2555660807
9859.344134050685	442157.63995524164
9861.398164078613	440968.22742397635
9863.452622029463	440275.2354571085
9865.507507992386	440025.5307826849
9867.562822056552	439839.55481882545
9869.618564311148	439787.45905740943
9871.67473484538	438801.753610038
9873.731333748472	438685.56129948463
9875.78836110967	440448.5876880184
9877.845817018235	442093.00025834254
9879.903701563448	442280.9370688789
9881.962014834608	441378.7039362893
9884.02075692103	441120.87658429093
9886.079927912057	441780.56681060634
9888.139527897038	442032.47642953193
9890.19955696535	441906.1769657153
9892.260015206386	442285.21931308095
9894.320902709553	441678.2738680418
9896.382219564284	437086.46843054576
9898.443965860028	426158.79622797796
9900.506141686248	418511.65115230007
9902.568747132433	420492.87838042143
9904.631782288086	417487.07556113525
9906.695247242731	408496.6441937095
9908.759142085906	398405.98088792176
9910.823466907173	394530.70338329923
9912.888221796115	399808.00391097635
9914.953406842322	398679.98060346267
9917.019022135415	391990.0996775998
9919.085067765027	391343.36502150045
9921.151543820812	399899.71024758
9923.21845039244	407662.6648210702
9925.285787569606	403288.71473785985
9927.353555442016	398451.9885649699
9929.421754099401	403360.9782828822
9931.490383631504	411743.7133638278
9933.559444128095	416485.20068348414
9935.628935678955	409966.15698042227
9937.69885837389	407722.69902961946
9939.769212302717	419906.70899982075
9941.83999755528	426327.4762983499
9943.911214221438	424759.8159859688
9945.982862391069	421095.4256240441
9948.054942154067	419459.2583692049
9950.12745360035	423288.6077165713
9952.20039681985	425355.12416417734
9954.27377190252	428312.6418223485
9956.347578938334	428272.403598779
9958.42181801728	423083.26571281836
9960.496489229366	421058.3372600406
9962.571592664623	420272.55335579306
9964.647128413097	421817.56988781906
9966.723096564849	430214.6976748921
9968.799497209968	434073.3531389038
9970.876330438552	424645.9046301179
9972.953596340727	413545.45169902884
9975.031295006633	410454.1172037809
9977.109426526426	413991.5082307793
9979.187990990285	421626.94578248466
9981.266988488409	427135.99875256
9983.34641911101	424924.4397756052
9985.426282948327	414501.79467648495
9987.506580090607	408120.2486696793
9989.587310628127	413658.199687817
9991.668474651175	415317.45503383345
9993.75007225006	416968.1298166191
9995.832103515113	424368.0594211756
9997.914568536678	420477.9755147526
9999.997467405125	413245.070129372
10002.080800210833	418946.773632875
10004.16456704421	425625.0403172111
10006.24876799568	425182.0893075354
10008.333403155679	423162.14961453306
10010.41847261467	418187.67856165627
10012.503976463131	413103.2492163538
10014.589914791562	416395.2097271665
10016.676287690478	424261.3013732045
10018.763095250413	429009.2772925707
10020.850337561924	427795.0016514911
10022.938014715583	421634.1727105623
10025.026126801982	420350.95929211925
10027.114673911732	425449.68570453324
10029.203656135465	426554.8021132283
10031.293073563826	426295.7943278821
10033.382926287486	426367.1417087007
10035.47321439713	420923.06646228913
10037.563937983463	413347.5008158233
10039.655097137209	413596.11862735095
10041.746691949114	421785.5039378803
10043.838722509936	428084.8405665424
10045.93118891046	429873.9818861257
10048.024091241483	427615.2286842498
10050.117429593825	420073.2202153113
10052.211204058323	409649.06051500683
10054.305414725837	405494.879938725
10056.400061687238	404964.1024454325
10058.495145033425	403037.44966773747
10060.590664855306	403861.9764101945
10062.686621243818	405576.93912190036
10064.78301428991	407665.92479819094
10066.879844084555	411995.50685796404
10068.977110718739	420239.3866280116
10071.074814283473	425658.24149197974
10073.172954869782	422298.269274824
10075.271532568713	419463.0184909106
10077.370547471332	423610.1226559152
10079.469999668721	428239.2368191548
10081.569889251987	429053.70108665247
10083.670216312248	428876.51865370985
10085.770980940646	428058.19465428946
10087.872183228345	427503.5552212396
10089.973823266515	425487.8731163821
10092.075901146365	419937.03806364746
10094.178416959103	389880.875194679
10096.281370795969	308470.83354939806
