#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	328477.1798799578
7548.615225074326	327307.7732506766
7550.187853246218	319817.84507853654
7551.7608090489775	309193.01222587697
7553.334092550863	307664.62069459754
7554.907703820144	311382.8517477207
7556.481642925109	312989.45642210764
7558.055909934051	317678.10879357974
7559.630504915287	315872.3121191848
7561.205427937145	304167.85547612456
7562.780679067965	307154.78756345174
7564.356258376105	309881.49060759594
7565.932165929934	301643.90219476935
7567.508401797836	307049.7506416141
7569.084966048211	315245.4177392789
7570.6618587494695	314835.1703040461
7572.239079970043	311093.7878048226
7573.816629778371	308383.52423144924
7575.394508242908	309989.36824681377
7576.972715432126	313129.7693883942
7578.5512514145075	319004.8711180867
7580.130116258552	325059.10320131463
7581.709310032773	331087.5390329578
7583.288832805697	333494.0482482821
7584.868684645865	330600.8983136414
7586.448865621833	323895.0465859006
7588.029375802172	313600.1374402257
7589.610215255464	305858.0478973654
7591.191384050308	302696.3899288344
7592.772882255319	306272.8400739454
7594.3547099391235	314084.6954642744
7595.936867170361	319472.41195461445
7597.519354017688	319755.5447610581
7599.102170549775	317795.76349807874
7600.685316835307	316681.2811741857
7602.268792942981	315730.09449310333
7603.852598941512	315195.72889812215
7605.436734899625	315120.9579922293
7607.021200886063	312447.2839675295
7608.60599696958	304919.2228558637
7610.191123218949	302092.31543688587
7611.776579702953	298952.8097989724
7613.362366490393	279936.52803216
7614.948483650077	276670.1873985746
7616.534931250838	308247.29447202984
7618.121709361515	332900.1749420726
7619.708818050966	337114.55368108634
7621.29625738806	337552.4148215835
7622.8840274416825	337237.9383511675
7624.472128280734	337295.3862415823
7626.060559974126	336012.7055875971
7627.649322590788	331921.67842646246
7629.238416199661	320571.73983799235
7630.827840869703	307019.37263384997
7632.417596669884	304799.7083651524
7634.00768366919	309578.8077606506
7635.598101936622	312840.0424316125
7637.188851541192	310506.95779478276
7638.77993255193	308387.6197726249
7640.371345037878	307565.2987958216
7641.963089068095	298105.7807551562
7643.555164711652	291108.30927125004
7645.147572037633	298160.20253207005
7646.740311115142	304335.38245487417
7648.33338201329	302581.3850879952
7649.92678480121	299224.53061203635
7651.520519548045	293990.47570219956
7653.114586322949	286408.9719758469
7654.708985195101	277851.4147608467
7656.303716233683	273699.6127294403
7657.898779507898	274052.66520049976
7659.494175086963	268748.837842565
7661.089903040106	246125.23734524284
7662.685963436574	200350.8954202969
7664.282356345623	134876.36473969283
7665.87908183653	71368.97540832385
7667.476139978578	48475.12960218345
7669.073530841074	83661.35892147085
7670.6712544933325	147390.59635833956
7672.269311004686	198653.04886262264
7673.867700444479	228264.63361204157
7675.466422882072	250700.4678510782
7677.0654783868395	270811.19570085563
7678.66486702817	283926.8416867105
7680.264588875467	290241.8450483955
7681.86464399815	291886.66797156096
7683.4650324656495	293038.87120403687
7685.0657543474135	295295.442665147
7686.666809712904	297188.15992210904
7688.268198631593	298641.7798340063
7689.869921172976	299304.56775709684
7691.471977406553	298588.17376500287
7693.074367401848	295285.1923162676
7694.67709122839	285546.76313776727
7696.28014895573	264559.39218624413
7697.883540653428	221609.0946079858
7699.487266391065	146717.5533485419
7701.091326238229	86738.50224696322
7702.69572026453	111256.55641183237
7704.300448539584	190435.58558866064
7705.905511133032	246957.0898396463
7707.510908114517	267983.35458284477
7709.116639553708	278647.1987210834
7710.722705520282	288349.58336302266
7712.329106083933	295235.2904754899
7713.935841314366	299444.11309624824
7715.542911281307	301020.46489963436
7717.150316054491	303121.07589829096
7718.75805570367	307545.7745839596
7720.3661302986075	312141.469012845
7721.974539909087	315514.97456711845
7723.583284604902	317228.11559574935
7725.192364455861	316564.24524488894
7726.80177953179	315243.1217228576
7728.411529902525	317743.2752866065
7730.021615637922	319950.7258614099
7731.632036807847	314083.49662934925
7733.242793482183	312775.07578403695
7734.853885730825	321955.874383227
7736.465313623687	327142.80655817385
7738.077077230691	328686.5173215278
7739.6891766217805	329982.92595221504
7741.30161186691	329222.22235742345
7742.91438303605	328913.3585395819
7744.5274901991825	325378.7890893066
7746.140933426308	320786.387750161
7747.7547127874395	321601.88384836086
7749.368828352603	320169.76954262774
7750.983280191843	311061.1272594772
7752.598068375216	304161.5428183979
7754.213192972796	307061.8194960359
7755.828654054664	311317.02914322657
7757.444451690926	310168.5596765861
7759.060585951695	310183.4365286425
7760.677056907102	314477.42660913593
7762.293864627291	318217.38033530576
7763.911009182423	319927.38468988705
7765.52849064267	321135.925932146
7767.146309078221	321862.26583659
7768.764464559279	321912.0618238807
7770.382957156062	323118.2629997321
7772.001786938802	325688.9739173393
7773.620953977749	327295.01671053225
7775.240458343161	328386.12370189856
7776.860300105316	329602.41230475967
7778.480479334505	330404.19028833695
7780.100996101032	330593.0781680796
7781.721850475221	329774.2406014883
7783.343042527404	327685.18827174883
7784.964572327931	323973.4395115789
7786.586439947166	322358.052206214
7788.208645455488	324603.08909605315
7789.831188923292	327004.0174086208
7791.454070420984	327668.99011012155
7793.0772900189895	327594.4147055328
7794.700847787743	328358.8282205391
7796.324743797699	330086.8051973914
7797.948978119323	331718.5184896551
7799.573550823099	329971.7056186129
7801.198461979521	318233.40814656543
7802.8237116591	310304.9550326795
7804.449299932363	322984.53510305856
7806.075226869849	335797.3145794796
7807.701492542113	337866.5921688282
7809.328097019727	338781.8523969935
7810.955040373274	339219.36799360014
7812.582322673351	338512.2216579043
7814.209943990575	338937.5383626478
7815.837904395574	339312.96419694886
7817.466203958989	334051.87894082064
7819.094842751481	327398.28844663815
7820.72382084372	327157.4926658705
7822.353138306396	329229.65569362044
7823.982795210211	329241.1953408291
7825.61279162588	330084.9964125407
7827.243127624136	334083.4791907851
7828.873803275725	332738.74041245424
7830.504818651407	323855.5623281736
7832.13617382196	323127.42504097836
7833.767868858174	328428.44048519933
7835.399903830852	328323.3128247429
7837.032278810817	326850.0476046284
7838.6649938689025	328447.5519203216
7840.298049075958	329734.9443657917
7841.931444502849	328980.7660685058
7843.565180220456	327415.65540703805
7845.1992562996675	329525.29421555187
7846.833672811397	334789.90226914687
7848.4684298265665	335401.81898506207
7850.103527416114	333445.8583623781
7851.738965650993	331721.5868109156
7853.37474460217	329972.7237939962
7855.01086434063	332161.9771967323
7856.647324937367	337442.9482974546
7858.284126463396	339141.7580584564
7859.921268989743	335905.1009889011
7861.55875258745	333555.3514493846
7863.1965773275715	335583.2422105783
7864.8347432811815	338906.73681866116
7866.473250519367	341394.6743522157
7868.112099113225	343591.86165983207
7869.751289133874	341549.06395190215
7871.390820652444	334673.33118064754
7873.030693740079	335346.45672984765
7874.670908467942	343544.33278141276
7876.311464907207	347106.9086784632
7877.952363129062	346279.44175525545
7879.593603204714	346805.49497498863
7881.235185205383	346450.22674427956
7882.877109202301	339944.0450669415
7884.519375266717	339669.5718645455
7886.1619834698995	346612.8120794231
7887.804933883122	349212.4866163339
7889.448226577681	350286.79884255654
7891.0918616248855	351405.9607896552
7892.735839096057	351082.1847535395
7894.380159062536	347726.28136509913
7896.0248215956735	344562.2958594879
7897.66982676684	346086.0247579238
7899.315174647417	351615.13494989544
7900.960865308802	354639.8928235594
7902.606898822409	353800.8551101629
7904.2532752596635	353373.2913261261
7905.899994692009	349836.30156543147
7907.547057190904	346902.8694452064
7909.194462827819	347376.3813522859
7910.84221167424	343177.3959735864
7912.490303801673	335294.28377363447
7914.138739281632	329856.8998863369
7915.78751818565	334298.12396603654
7917.436640585272	343594.7461279697
7919.086106552061	347005.0597228501
7920.735916157593	350394.47244108346
7922.386069473459	353656.0790600623
7924.036566571266	354011.88178055576
7925.687407522636	352838.47032195114
7927.338592399204	348272.7248502336
7928.99012127262	345591.97322781396
7930.641994214552	349442.4615587169
7932.294211296681	355212.0990198083
7933.946772590702	358255.2509437071
7935.599678168324	359152.18819393805
7937.252928101277	358380.57594927587
7938.906522461297	356799.17623738566
7940.560461320143	357379.6534556567
7942.214744749585	357205.0959098857
7943.869372821409	352797.3952947288
7945.524345607414	352062.6370469882
7947.179663179415	354343.73106077296
7948.835325609245	345201.6207593515
7950.491332968747	333402.9036229799
7952.147685329782	339805.77575437207
7953.804382764226	354612.64810185716
7955.4614253439695	360483.91534539574
7957.118813140916	360645.7358989205
7958.776546226987	361244.09289095417
7960.434624674119	358933.3849078682
7962.0930485542585	354411.98770514195
7963.751817939375	357268.99782612623
7965.410932901445	363427.7299868825
7967.0703935124675	365131.841991845
7968.730199844449	365025.38618554256
7970.390351969417	365278.31504797266
7972.050849959412	365578.04641370056
7973.711693886486	365032.0273191554
7975.3728838227125	364387.71924552636
7977.034419840175	364348.33224744466
7978.696302010977	359350.4423450145
7980.3585304072285	350110.1280655895
7982.021105101064	351922.7247535564
7983.684026164627	361658.932252077
7985.347293670078	365819.07944466814
7987.010907689593	366340.1460945696
7988.674868295361	365639.37228331063
7990.339175559589	364142.2042715552
7992.003829554498	363945.17772079713
7993.668830352322	364557.1334328905
7995.334178025312	364727.78667989426
7996.999872645735	362557.0112310067
7998.665914285871	360183.61382175726
8000.332303018013	362677.54368219513
8001.999038914475	366222.50698565546
8003.6661220475835	367240.4590016305
8005.3335524896775	367081.6025712087
8007.001330313112	367009.6738261524
8008.66945559026	367645.3041655725
8010.337928393509	368008.59234103654
8012.006748795257	367589.998093899
8013.675916867924	367114.3441843257
8015.345432683939	365180.57419679256
8017.015296315749	363443.32456439984
8018.685507835814	366508.5436751676
8020.356067316614	370069.7263463916
8022.026974830638	369873.3911360925
8023.698230450394	368286.64163267636
8025.369834248405	364981.1454811381
8027.041786297207	361418.65937223355
8028.7140866693535	363259.662216935
8030.38673543741	367306.71590463823
8032.059732673959	368311.5963187302
8033.7330784516	366652.02735831786
8035.4067728429445	366292.2091804776
8037.08081592062	369078.7590308929
8038.75520775727	370605.61578323535
8040.429948425553	370270.8703299389
8042.105037998142	369868.32392143575
8043.780476547726	370549.1422366549
8045.456264147007	371773.8619363518
8047.132400868704	369982.4800312485
8048.808886785552	362395.9217273677
8050.485721970299	359043.0929296424
8052.16290649571	365963.1667352211
8053.840440434564	371359.02208104177
8055.518323859655	371819.7949502194
8057.196556843792	371908.1888380835
8058.875139459801	372368.574845167
8060.554071780522	372699.8479647664
8062.23335387881	372938.0132855754
8063.912985827535	372928.8247171045
8065.592967699583	372419.9838270543
8067.273299567854	370610.4552971818
8068.953981505264	366750.0074364393
8070.635013584744	364440.8573306029
8072.316395879241	367312.52894061466
8073.998128461717	370481.8985135396
8075.680211405147	367494.67265159724
8077.362644782524	362389.22199865954
8079.045428666853	365192.8413785667
8080.728563131159	371247.828674787
8082.412048248478	373359.0577312989
8084.095884091864	373929.7008919587
8085.780070734383	373411.1693532361
8087.46460824912	373177.26319219207
8089.149496709171	373831.1301426546
8090.834736187653	373989.9013005675
8092.520326757693	373494.85076849075
8094.206268492433	372926.77263674274
8095.892561465036	372838.70109360066
8097.579205748676	374258.958664632
8099.26620141654	375437.78169605654
8100.953548541835	374786.44747806527
8102.641247197782	373782.31159881933
8104.329297457615	373603.5274851507
8106.017699394585	374331.54373019567
8107.70645308196	375211.6086027819
8109.395558593019	375555.6177814033
8111.08501600106	375437.13206474524
8112.774825379393	374316.99610189785
8114.464986801348	372843.3300991171
8116.1555003402655	372191.55595912965
8117.846366069502	370398.5360127401
8119.537584062434	369263.4529849622
8121.229154392447	371974.11969166255
8122.921077132945	374826.19513271045
8124.613352357349	375081.9429264536
8126.30598013909	374090.4506463023
8127.998960551618	373953.2874556035
8129.692293668401	375704.1328496683
8131.385979562916	377154.7286055386
8133.080018308658	376276.8930029304
8134.774409979139	375189.84949399385
8136.469154647884	376312.3292205063
8138.1642523884375	377404.39423476363
8139.859703274352	377023.4790072606
8141.555507379201	376714.6664181107
8143.2516647765715	375971.4100905002
8144.948175540067	375226.3985904849
8146.645039743305	376076.06196415756
8148.342257459919	377420.6939237941
8150.039828763556	377559.85152776074
8151.737753727882	377271.51887554105
8153.436032426575	377865.4913452371
8155.134664933332	378289.0314782286
8156.833651321859	377590.0602837955
8158.532991665886	376353.8734345622
8160.2326860391495	374700.1548240493
8161.932734515408	372447.5452911162
8163.633137168432	371672.4741034455
8165.333894072009	373539.07585043926
8167.035005299941	375453.82976437575
8168.736470926045	375885.5440324903
8170.438291024155	375184.373680853
8172.140465668119	374141.73425154574
8173.8429949318	372882.98109114513
8175.545878889077	371013.21949860157
8177.2491176138465	368307.81778274634
8178.952711180017	362798.1259772678
8180.656659661512	350263.4829095344
8182.360963132275	317013.47453184205
8184.065621666261	246138.3036710665
8185.7706353374415	195321.3232315135
8187.476004219805	236527.43513837768
8189.181728387351	305030.1609604312
8190.887807914098	329490.88688849367
8192.59424287408	319157.48164548073
8194.301033341346	272741.28050110064
8196.008179389959	194803.25364836052
8197.715681093998	163650.44421392522
8199.42353852756	224674.42856596343
8201.131751764753	299943.1933420476
8202.840320879706	337604.8017075766
8204.549245946555	352337.10985781794
8206.258527039461	356152.3031733261
8207.968164232596	358754.6924062551
8209.678157600143	364681.2215997757
8211.38850721631	369416.4767415843
8213.099213155314	370682.80893755506
8214.810275491389	370633.7006857172
8216.521694298783	371106.5042810592
8218.233469651763	371731.3469548775
8219.945601624608	371918.7558948157
8221.658090291612	371935.347877354
8223.370935727091	372441.7140438513
8225.084138005366	373626.6377982658
8226.797697200785	374583.9893149137
8228.511613387702	374609.2614355278
8230.22588664049	374316.292122089
8231.940517033541	374930.93768390414
8233.655504641258	375561.59295502893
8235.370849538058	375858.93481665844
8237.086551798377	376614.20590894215
8238.80261149667	376925.956618117
8240.519028707398	376067.86496859783
8242.235803505046	375237.7507260886
8243.95293596411	375048.52738812804
8245.670426159104	375567.05930939055
8247.388274164552	377142.12743353716
8249.106480055005	378197.42271663557
8250.825043905015	377802.487278401
8252.543965789164	376863.5841238707
8254.263245782035	375949.74690266454
8255.98288395824	375075.4859493768
8257.702880392399	374618.259048876
8259.423235159147	375024.2429661761
8261.14394833314	375871.710532743
8262.865019989044	376939.33262123395
8264.58645020154	377753.159091559
8266.308239045333	378062.27063077537
8268.030386595134	378100.9933764917
8269.752892925675	377788.8719605869
8271.475758111701	377626.01591771026
8273.198982227976	377993.05826258013
8274.922565349272	377970.3731086313
8276.646507550387	376849.07738022704
8278.370808906127	375975.37866115535
8280.095469491316	376585.16331670404
8281.820489380794	377597.7419892687
8283.545868649415	377499.13864341634
8285.271607372051	376722.4145057608
8286.997705623588	376391.7620061542
8288.724163478924	376396.2583174876
8290.450981012984	375143.0138856493
8292.178158300696	373413.82636888704
8293.905695417008	373889.31809295673
8295.633592436887	375351.67781371885
8297.361849435312	375824.1123350603
8299.090466487278	375804.5298007095
8300.819443667797	376052.7590178635
8302.548781051893	375738.69214345416
8304.278478714614	374554.90144026856
8306.008536731011	374106.3967240882
8307.738955176166	372121.0664822695
8309.46973412516	368037.79171454423
8311.200873653102	369511.3048788406
8312.932373835114	374273.8440851269
8314.664234746331	375964.8382789316
8316.396456461902	376315.61007494625
8318.129039057	376433.2216230315
8319.861982606802	376788.29164392455
8321.595287186512	376743.5549021612
8323.328952871345	375899.368122207
8325.062979736525	374386.8653891971
8326.797367857303	364308.8152198957
8328.532117308941	338640.30348474544
8330.267228166715	332524.7617366258
8332.002700505916	358187.8698679263
8333.738534401855	373532.2275400621
8335.474729929856	367011.32830261963
8337.211287165259	360601.3838745379
8338.948206183419	367467.0653038034
8340.685487059707	375614.9694487992
8342.42312986951	377472.30401293107
8344.161134688235	377887.2528971951
8345.899501591295	378037.8006921257
8347.638230654125	377738.7578923404
8349.377321952179	375709.2179409968
8351.116775560919	373386.05802501435
8352.856591555828	371973.77537812374
8354.596770012402	365844.58234001923
8356.337311006155	363459.6617984632
8358.078214612617	371097.4064203766
8359.819480907327	376215.61798345397
8361.561109965849	376327.73923024087
8363.30310186376	370388.4644370605
8365.045456676648	345586.9555128703
8366.788174480122	324285.8882778874
8368.531255349806	343737.6568537202
8370.274699361338	370726.16562269675
8372.018506590372	376139.3649017709
8373.762677112578	375614.7175471465
8375.507211003644	373800.56369602407
8377.25210833927	364093.42289811175
8378.997369195175	332783.88691810414
8380.742993647089	312723.3361778648
8382.488981770766	319665.98269200407
8384.23533364197	299565.4629570384
8385.982049336479	294447.03841975215
8387.72912893009	325254.7196778294
8389.476572498617	323681.36445759423
8391.224380117888	325404.83761842834
8392.972551863746	355595.6446509405
8394.721087812051	372345.42156073666
8396.46998803868	365269.774233328
8398.219252619521	336736.2687463339
8399.968881630484	325458.8003420437
8401.71887514749	352614.25461072265
8403.46923324648	373535.9616549081
8405.219956003406	376542.55758626555
8406.97104349424	377169.1992285056
8408.72249579497	376101.1396736132
8410.474312981592	373084.77542883746
8412.22649513013	354852.1322517372
8413.979042316616	314886.14744364144
8415.7319546171	309399.4819640363
8417.485232107645	347640.9387510933
8419.238874864333	368955.73195820546
8420.992882963264	370691.5725736396
8422.747256480548	370717.207067735
8424.501995492315	367095.223437407
8426.25710007471	344751.36748283106
8428.012570303894	297602.7595900828
8429.76840625604	286766.07699147693
8431.524608007343	328164.6341579929
8433.281175634012	346809.8718032167
8435.03810921227	306566.2733039262
8436.795408818356	231024.4947249639
8438.553074528527	217599.8164552999
8440.311106419053	287980.83257283
8442.069504566223	341092.518721753
8443.828269046344	354209.6369387741
8445.587399935728	359591.62628960126
8447.346897310716	362986.5209352136
8449.106761247655	365170.2821662142
8450.866991822913	366126.9394373947
8452.627589112879	362024.70981347637
8454.388553193943	355217.5118502789
8456.149884142525	353745.6346752236
8457.911582035056	356084.2672308625
8459.67364694798	357321.2517810408
8461.43607895776	359351.20174345654
8463.198878140878	362406.67386631784
8464.962044573824	363019.7765034275
8466.72557833311	359350.8016776378
8468.489479495263	347328.85078340885
8470.253748136825	331114.2989077023
8472.018384334355	335180.4395730796
8473.783388164424	352897.1383385159
8475.548759703624	360227.7932410844
8477.314499028564	362213.6288783484
8479.080606215863	363909.88734079356
8480.847081342157	364590.28351892985
8482.613924484103	365027.30584738054
8484.381135718371	365009.77757006703
8486.148715121646	365081.46396342746
8487.91666277063	366066.3029722065
8489.68497874204	366804.61596887885
8491.453663112612	366614.5342845349
8493.222715959095	366028.25722326594
8494.992137358253	363383.30114299996
8496.76192738687	352860.3703514853
8498.532086121742	324876.3926675277
8500.302613639684	297450.4449742761
8502.073510017526	313344.4843106315
8503.844775332114	348157.07275089447
8505.616409660308	360633.95804704656
8507.388413078987	362512.56682469946
8509.160785665046	363902.7867311239
8510.933527495394	365530.22523796005
8512.706638646954	366227.19948566065
8514.480119196673	358988.53937490523
8516.253969221507	345524.8815553392
8518.028188798427	344213.1382552545
8519.802778004427	348750.4656660498
8521.577736916512	352356.3489160203
8523.353065611704	360979.98272908974
8525.12876416704	366203.3904019573
8526.904832659575	367082.7965228179
8528.681271166379	366584.5656290395
8530.458079764538	365110.6255850978
8532.235258531156	363105.9039686819
8534.01280754335	361309.35879299114
8535.790726878256	359158.4861418435
8537.569016613023	354176.0321956887
8539.347676824817	343384.29061366426
8541.126707590824	318003.7855862187
8542.906108988238	268547.6162549046
8544.685881094278	233923.25125637135
8546.466023986171	263447.74820660974
8548.24653774117	314911.86088090285
8550.027422436533	340263.8223705346
8551.80867814954	352632.17405374796
8553.590304957488	361872.17703475023
8555.372302937689	367336.1489003681
8557.154672167468	370322.6662828585
8558.937412724168	371552.9133406495
8560.720524685154	370707.76358775276
8562.504008127797	370408.5681982079
8564.28786312949	372731.4605853163
8566.072089767644	374594.1363517622
8567.856688119677	374679.2717282611
8569.641658263035	374727.17664927384
8571.427000275175	374896.74139242823
8573.212714233567	374850.92303791514
8574.998800215697	375436.91485160246
8576.785258299076	376681.7310618258
8578.572088561223	376891.71121931693
8580.359291079674	375594.9239156882
8582.146865931982	374933.48229801294
8583.934813195718	375713.9109572837
8585.723132948468	377350.61992297857
8587.511825267831	378940.1462263461
8589.300890231429	379640.2602465024
8591.090327916894	379689.0041861252
8592.880138401877	379078.9111250964
8594.670321764044	378449.51495798706
8596.46087808108	378711.06817307055
8598.25180743068	379482.63836060354
8600.043109890563	380175.9327308678
8601.834785538456	380544.9908794498
8603.626834452109	380522.36925539805
8605.419256709289	380379.35360636347
8607.21205238777	380381.4033778495
8609.00522156535	380870.61567388417
8610.798764319843	380497.47532831255
8612.592680729078	375425.898917014
8614.386970870895	369843.59395384736
8616.18163482316	371901.14815159177
8617.976672663748	374797.4018825874
8619.772084470555	373691.40980471426
8621.567870321485	373883.72957581567
8623.36403029447	375226.5857813191
8625.160564467447	374054.6104033873
8626.957472918379	373196.63232229697
8628.754755725236	376580.66752328316
8630.552412966013	377597.5029251027
8632.350444718715	375013.0589478635
8634.148851061365	374660.47327191994
8635.947632072004	375642.7990917252
8637.746787828686	376387.7760078657
8639.546318409482	376330.6678663506
8641.346223892486	374758.8847641973
8643.146504355796	375650.3414609017
8644.947159877538	378296.8996747557
8646.748190535845	377443.3151129405
8648.549596408875	374793.33931136964
8650.351377574792	374918.1228386464
8652.153534111789	375464.64030769013
8653.956066098062	374706.4855845112
8655.758973611832	374738.57244290935
8657.562256731335	371529.3905085184
8659.365915534821	362569.87223860563
8661.169950100557	341577.4215816495
8662.974360506829	294370.8009899865
8664.779146831936	259774.80252202402
8666.584309154192	290440.7063637303
8668.389847551933	341591.80029719
8670.195762103505	363630.9751252499
8672.002052887277	369904.9291787363
8673.80871998163	371192.95986033935
8675.615763464959	357468.3954677396
8677.423183415682	333897.88440541935
8679.230979912227	340935.5697281247
8681.039153033043	367622.841431236
8682.84770285659	370734.1452482402
8684.656629461353	353255.5343804946
8686.465932925825	348991.334717197
8688.275613328518	352523.7084240091
8690.085670747962	326417.91460105695
8691.896105262702	313420.0890800872
8693.706916951298	335317.19190492993
8695.518105892328	350533.18072607875
8697.329672164391	359573.8106217012
8699.141615846092	368821.4943141717
8700.95393701606	373240.41244698677
8702.76663575294	373715.3903945701
8704.579712135388	372562.8010658411
8706.393166242082	374081.3080064893
8708.206998151716	375979.6520846007
8710.021207942998	375477.5711709265
8711.835795694655	370854.1569732543
8713.650761485424	367706.1551045766
8715.466105394067	369840.74776335276
8717.281827499357	369640.7234749936
8719.097927880086	368333.5240846838
8720.914406615062	368994.93130700476
8722.731263783107	372120.93206261727
8724.548499463062	375680.38016525225
8726.366113733784	375484.58389613155
8728.184106674145	375278.957101419
8730.002478363036	378127.47823598527
8731.821228879362	379330.4830141543
8733.640358302046	374947.970367506
8735.459866710025	367086.6769664009
8737.279754182257	361462.68578086566
8739.100020797712	365892.36628327216
8740.920666635378	372788.16578250047
8742.741691774261	375877.2363522301
8744.563096293381	378705.4076978902
8746.384880271777	380540.9184301905
8748.2070437885	380345.0488253505
8750.029586922623	377001.17048600037
8751.852509753231	375101.62233273685
8753.67581235943	376702.70294183993
8755.499494820338	379563.13397791906
8757.323557215093	379761.05688400584
8759.147999622846	377731.43515385536
8760.972822122769	380387.754164093
8762.798024794045	383979.05890683754
8764.623607715877	382117.58866008354
8766.449570967485	375871.34220499103
8768.275914628104	366106.21319639316
8770.102638776985	365201.1267987059
8771.929743493396	376816.4712744615
8773.757228856624	384187.63845038577
8775.58509494597	385208.417818022
8777.41334184075	386676.728751187
8779.2419696203	384223.0636390853
8781.070978363972	378094.3662149934
8782.900368151131	377517.613593983
8784.730139061163	380861.23365133116
8786.560291173468	382656.4443228345
8788.390824567463	383242.43552917894
8790.22173932258	383475.6576204483
8792.053035518275	384902.1287920258
8793.884713234007	385833.6465869084
8795.716772549265	384838.6705222458
8797.549213543545	384384.1326306485
8799.382036296367	386199.74611066235
8801.215240887263	384108.71938856615
8803.048827395782	374029.4303913942
8804.882795901489	367958.05705606105
8806.71714648397	365476.96898237604
8808.55187922282	356451.25539532077
8810.386994197659	357469.0682909746
8812.222491488117	371642.85279775824
8814.058371173844	380841.0031947587
8815.894633334505	384140.4757387092
8817.731278049783	385994.4260236048
8819.568305399378	387547.4835120962
8821.405715463003	387686.9130033934
8823.24350832039	380931.8592135615
8825.08168405129	357192.37714729324
8826.920242735468	337558.7537972025
8828.759184452705	352680.6175236756
8830.5985092828	375207.9297515323
8832.438217305567	383964.41583201196
8834.27830860084	388136.3966489495
8836.118783248467	388719.44648248004
8837.959641328309	387345.98010309273
8839.800882920254	384597.9229161545
8841.642508104196	384140.569972699
8843.48451696005	387252.2042840649
8845.32690956775	386958.3136973946
8847.169686007244	382626.524343316
8849.012846358497	380038.74072879675
8850.856390701487	379921.117709392
8852.700319116217	383728.05845585803
8854.5446316827	389709.9865968626
8856.389328480967	391162.3958193872
8858.234409591068	388679.960330075
8860.079875093066	383721.95782079385
8861.925725067045	374869.6238352075
8863.771959593101	370658.95341992704
8865.61857875135	372311.7278889029
8867.465582621922	375980.91619470256
8869.31297128497	377992.361499015
8871.160744820654	370808.48240145337
8873.008903309159	363661.8979869895
8874.857446830682	364085.8512653425
8876.706375465437	366704.5823339138
8878.55568929366	371513.61623660213
8880.405388395597	376696.2296511393
8882.255472851513	378029.39895433036
8884.105942741691	375493.27304982935
8885.95679814643	371358.3110532079
8887.808039146043	370326.0012203145
8889.659665820865	372913.68884066265
8891.511678251245	375192.2278788973
8893.364076517548	374408.0420382632
8895.216860700155	371932.05619396915
8897.070030879468	369578.8646634972
8898.923587135901	369195.95970452233
8900.777529549889	372828.37849546806
8902.63185820188	378140.6904136632
8904.486573172338	380374.34589890705
8906.341674541749	380087.4748879868
8908.197162390612	380636.0017225602
8910.053036799443	380982.60840398434
8911.909297848777	378744.3690619272
8913.765945619163	377326.7860197088
8915.622980191167	378735.68084928015
8917.480401645375	378749.33012446476
8919.338210062384	376965.13424633
8921.196405522813	376159.5609197949
8923.054988107298	377839.35267027066
8924.913957896486	379041.3540692702
8926.77331497105	377558.3216845287
8928.633059411668	376891.6293120546
8930.493191299047	377735.33895570744
8932.353710713902	380168.23849078227
8934.214617736967	383642.5815056098
8936.075912448994	384996.8904877154
8937.937594930756	382478.73918842134
8939.799665263034	377964.1584260755
8941.662123526628	377575.5654157074
8943.524969802365	378859.163941148
8945.388204171075	378259.63630326017
8947.25182671361	377341.42834698
8949.115837510843	377769.47391864547
8950.980236643658	380184.57932414295
8952.845024192959	380467.8561156615
8954.710200239666	378725.5730651764
8956.575764864716	379502.677372932
8958.441718149063	382551.2126750473
8960.308060173678	383410.7520086479
8962.174791019546	381829.24909318966
8964.041910767677	381957.30873798026
8965.909419499087	381699.55463509134
8967.777317294816	378810.4924626553
8969.645604235919	378681.1750418288
8971.51428040347	381260.69365682855
8973.383345878552	382219.5176033424
8975.252800742279	382403.6614574185
8977.122645075768	383607.8807592052
8978.992878960158	384670.1792597722
8980.863502476608	383272.4632641925
8982.73451570629	380596.8190424546
8984.605918730398	382608.01005827344
8986.477711630132	386840.7551265625
8988.349894486722	387084.5720777957
8990.222467381407	383931.88764948805
8992.095430395444	381258.2722735069
8993.968783610113	383380.95050912903
8995.842527106697	386938.0707656519
8997.716660966511	386690.09878240555
8999.59118527088	378831.5825338618
9001.466100101145	365325.045983678
9003.341405538666	366105.1031172767
9005.21710166482	381481.8074592687
9007.093188561	389750.0941507063
9008.969666308618	389368.6156079321
9010.8465349891	386711.28000716737
9012.723794683889	384712.7145443801
9014.601445474449	385485.5914387457
9016.479487442257	385917.0469300788
9018.357920668806	385320.63626493595
9020.236745235612	385169.62599074794
9022.115961224205	383880.97554935206
9023.995568716125	382789.05395206605
9025.875567792942	382136.37146206404
9027.755958536232	377048.4921289385
9029.636741027594	371449.80804072536
9031.517915348642	375691.1835640914
9033.399481581007	383860.1551789826
9035.281439806336	386291.3717327125
9037.163790106297	387410.0878229747
9039.046532562568	389441.85496676184
9040.929667256853	388242.41611358256
9042.813194270864	385677.51897028525
9044.697113686338	385510.3616892077
9046.581425585024	387340.9496038395
9048.466130048688	389910.566705314
9050.351227159113	391523.52869549487
