#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	679153.6392293528
9065.446149145759	679293.6717791157
9067.334783760163	679518.0121916131
9069.223811840115	679729.049773054
9071.11323346758	679463.1629034531
9073.003048724553	678793.9192965558
9074.893257693038	678840.0623791973
9076.783860455056	678809.0939452767
9078.674857092652	679115.4996662796
9080.56624768788	680152.5556395348
9082.458032322817	680234.3444702942
9084.350211079549	679211.3218329566
9086.242784040192	677845.7150727767
9088.135751286867	675863.1059736559
9090.029112901719	670670.3042935232
9091.922868966907	666576.7266480359
9093.817019564609	670401.1144540772
9095.711564777019	676388.7408608125
9097.606504686348	678500.5097638872
9099.501839374825	678834.1734681362
9101.397568924694	678532.3014375677
9103.293693418222	678380.9165206974
9105.190212937683	678960.9810909963
9107.087127565377	678378.3634834287
9108.98443738362	677298.3599413212
9110.882142474744	677371.4504339856
9112.780242921093	678464.8230861691
9114.678738805034	679755.0414554263
9116.577630208953	680071.4713373391
9118.476917215246	679161.8930141308
9120.376599906333	678248.4280500833
9122.276678364648	678161.119376164
9124.17715267264	678456.7081908896
9126.078022912781	678423.0424563363
9127.979289167555	678207.2581494097
9129.880951519464	678336.7389787441
9131.783010051033	678614.2185207871
9133.685464844793	678598.4066239913
9135.588315983301	678315.1002400771
9137.491563549132	678071.7437091415
9139.395207624872	677959.6726968375
9141.299248293128	677398.5333674096
9143.203685636523	676803.2477440097
9145.108519737696	677572.5990529346
9147.013750679309	678763.4444207073
9148.919378544035	678475.3531075035
9150.825403414565	677168.3714682943
9152.73182537361	676508.5724935287
9154.638644503897	676989.3395384197
9156.545860888169	677712.833043215
9158.453474609187	677947.6172555042
9160.36148574973	678013.9677800784
9162.269894392595	677954.5339015494
9164.178700620594	677589.5149791025
9166.087904516557	677646.5984305015
9167.997506163332	677974.6804824213
9169.907505643783	677265.1673532824
9171.817903040792	676648.0719922754
9173.728698437259	676947.3670849315
9175.6398919161	676056.6341681924
9177.55148356025	675198.9362366538
9179.463473452659	676099.4459801961
9181.375861676295	676905.4464624567
9183.288648314145	677227.0672388177
9185.201833449211	677213.0360076675
9187.115417164512	676801.1935508053
9189.02939954309	677090.9663150981
9190.943780667994	677669.134900816
9192.8585606223	677496.8395685384
9194.773739489096	676817.6112382035
9196.68931735149	676504.504200416
9198.605294292605	676568.1556545906
9200.521670395583	676604.9282480194
9202.438445743583	676543.5782521748
9204.35562041978	676336.5399866371
9206.273194507366	676242.4451748612
9208.191168089557	675692.5088683348
9210.109541249576	674786.7331677409
9212.02831407067	674929.3181359194
9213.947486636102	676899.3186189791
9215.867059029151	681371.9094708911
9217.787031333117	685680.7555303435
9219.70740363131	686232.5181310384
9221.628176007067	684735.8832147912
9223.549348543735	684524.676753629
9225.470921324682	685453.584867638
9227.392894433293	685868.580540725
9229.315267952965	685642.3344279362
9231.238041967123	685469.2675384564
9233.1612165592	685390.0117526388
9235.084791812651	685088.8841958662
9237.008767810945	685067.0202908975
9238.933144637573	685348.8876386348
9240.857922376039	685493.4254171173
9242.783101109868	685610.3720505966
9244.7086809226	685812.1604310249
9246.634661897791	685379.8574525948
9248.56104411902	684334.0036438948
9250.487827669878	683925.0478391098
9252.415012633977	683971.76718502
9254.342599094942	683712.289928377
9256.270587136421	683752.9237189249
9258.198976842075	683906.4870028679
9260.127768295584	683913.2326785702
9262.056961580647	683867.0700814973
9263.986556780976	683633.3124229278
9265.916553980305	683216.6865558974
9267.846953262384	683060.9646406237
9269.777754710982	683323.2892390986
9271.70895840988	683747.9770673224
9273.640564442881	684010.4277039212
9275.572572893807	683539.8238311174
9277.504983846495	682664.5523898714
9279.437797384797	681275.5286535844
9281.371013592585	680262.3190052081
9283.30463255375	680660.4135111138
9285.2386543522	681778.1936606674
9287.173079071856	682395.0235323574
9289.107906796664	682096.0412039211
9291.043137610579	680107.1346908087
9292.978771597582	677514.6338819121
9294.914808841666	678278.3545739864
9296.85124942684	680196.0896064597
9298.788093437139	680725.2178568862
9300.725340956604	681160.8503454567
9302.662992069303	681146.245225207
9304.60104685932	681517.3577814746
9306.539505410748	681931.3649141465
9308.47836780771	681516.7060574901
9310.417634134337	681689.9938914669
9312.35730447478	682245.6847245683
9314.297378913214	682307.2010865355
9316.23785753382	682070.5160023029
9318.178740420808	681308.4422209841
9320.120027658395	680910.8290555052
9322.061719330824	680992.8791739868
9324.003815522352	680853.1185456644
9325.946316317253	680799.1645818334
9327.88922179982	680608.7467190969
9329.832532054363	680377.9155072086
9331.776247165208	680632.902718701
9333.7203672167	680930.466437843
9335.664892293204	680395.5352767959
9337.609822479097	679790.2080192132
9339.555157858782	680262.4597066777
9341.50089851667	680867.6389797861
9343.447044537194	680648.5249272486
9345.393596004806	680155.794329969
9347.340553003973	679890.9734727611
9349.287915619183	679777.3218126623
9351.235683934938	679620.9358473935
9353.183858035758	679194.7548664864
9355.132438006181	679071.2450581692
9357.081423930767	679483.1533504222
9359.030815894086	679622.0753582225
9360.980613980732	679548.8577511192
9362.93081827531	679317.2997480548
9364.881428862453	679097.9199846796
9366.832445826798	679220.3981286334
9368.783869253013	679355.8552777017
9370.735699225774	679389.2550511201
9372.687935829781	679623.7212713138
9374.640579149745	679956.6723810851
9376.593629270401	680128.5760378484
9378.547086276498	679876.7213827191
9380.500950252806	679155.4894503383
9382.45522128411	678353.2160702433
9384.409899455211	678466.8149828237
9386.36498485093	679200.8665729943
9388.320477556108	679274.0288718145
9390.2763776556	678837.722905278
9392.23268523428	677973.600241242
9394.189400377036	677493.1041304823
9396.146523168782	677595.8703403499
9398.104053694442	677395.1950140179
9400.061992038964	677575.6244245148
9402.020338287304	677988.8851204714
9403.979092524447	677544.075998207
9405.93825483539	677159.6383720703
9407.897825305148	677655.6346510849
9409.857804018753	678117.6813823273
9411.818191061257	678075.8626791822
9413.77898651773	677642.0792758708
9415.740190473254	677067.8572011878
9417.701803012937	676690.8019739818
9419.663824221898	676813.7027843242
9421.626254185278	677381.234205116
9423.589092988233	677471.5552128158
9425.552340715938	677056.9860865591
9427.515997453589	677181.3045179682
9429.480063286392	677556.6077486459
9431.444538299576	677344.434140415
9433.40942257839	677270.883329302
9435.374716208093	677521.730578284
9437.34041927397	677169.9780901066
9439.306531861319	676354.7228822211
9441.273054055457	676064.7302631463
9443.23998594172	675981.6689523429
9445.207327605458	675392.70314373
9447.175079132043	674182.0398699265
9449.143240606863	672683.0659147513
9451.111812115321	673686.7856395933
9453.080793742847	676076.5659182939
9455.050185574877	676525.9556914235
9457.01998769687	675799.2704526134
9458.990200194308	675753.5017971451
9460.960823152684	676293.0468057175
9462.931856657508	675930.9523795205
9464.90330079431	675360.3901274254
9466.875155648644	675473.4504236729
9468.84742130607	675801.9434291029
9470.820097852176	675676.320153251
9472.793185372562	675447.0413583736
9474.766683952848	675568.316209208
9476.740593678673	675682.0062850819
9478.71491463569	675813.8002498692
9480.689646909572	675685.4280040847
9482.664790586012	674612.8010892725
9484.640345750717	674108.7747626475
9486.616312489416	675071.6766630171
9488.59269088785	675479.860536588
9490.569481031787	675142.5803741552
9492.546683007002	675223.6615619605
9494.524296899295	675206.3563815765
9496.502322794484	674719.491860377
9498.480760778399	674812.9195526404
9500.459610936894	675063.9059312613
9502.43887335584	674231.7634645083
9504.418548121123	673449.6579198407
9506.398635318648	673877.6407337548
9508.37913503434	674242.4111911253
9510.36004735414	674036.8338577773
9512.341372364004	673867.712964257
9514.323110149913	673558.3605746789
9516.305260797863	673275.2870205552
9518.287824393863	673352.2319422923
9520.270801023946	673618.0450715765
9522.254190774158	673865.7360680609
9524.23799373057	674079.8449644519
9526.222209979265	674083.807583722
9528.206839606342	673780.8320418687
9530.191882697929	673467.2517412908
9532.177339340156	673597.4845214093
9534.163209619188	673661.4640269786
9536.149493621191	673148.1959560077
9538.136191432362	672471.2875078155
9540.123303138911	672206.3889134884
9542.110828827066	672300.4723011807
9544.098768583071	671786.3948140537
9546.087122493194	663018.3691432311
9548.075890643713	643360.4190192661
9550.065073120932	643001.9998201109
9552.054670011164	662725.89981845
9554.04468140075	671416.4005917257
9556.035107376043	671579.643787175
9558.025948023413	671640.8789109323
9560.017203429252	671536.2040940034
9562.008873679966	671483.6080930242
9564.000958861983	671296.2911573681
9565.993459061747	671146.8559411345
9567.986374365719	671315.3702264501
9569.979704860378	671049.375165243
9571.973450632224	670653.9058406022
9573.967611767772	670409.2554335932
9575.962188353558	669340.6987044194
9577.957180476133	668877.9256961955
9579.952588222064	670008.5069500081
9581.948411677946	671019.5779562069
9583.944650930378	671401.3518529283
9585.941306065988	671572.0992364006
9587.93837717142	671438.0764940162
9589.93586433333	670881.3250108928
9591.9337676384	670258.7524857811
9593.932087173325	670211.76530995
9595.93082302482	670278.3729777022
9597.929975279618	668399.5459206005
9599.929544024468	654118.7143439553
9601.92952934614	630799.224386337
9603.92993133142	636522.4637789595
9605.930750067115	660614.9537414204
9607.931985640045	668658.7781204111
9609.933638137054	669225.6075743965
9611.935707645	669481.2724901643
9613.938194250759	669518.8960916433
9615.941098041229	669132.3859121067
9617.94441910332	668774.5995519861
9619.948157523968	668803.8054675129
9621.952313390118	669168.5454500292
9623.956886788743	669471.9709771962
9625.961877806823	669520.023783963
9627.967286531366	669040.8481565628
9629.973113049395	668035.4844179297
9631.979357447948	667552.1472307844
9633.986019814081	667611.518560492
9635.993100234877	665334.5817415442
9638.000598797425	643246.6109137987
9640.008515588843	588356.6255545573
9642.016850696258	574294.1795447841
9644.02560420682	626327.8564564667
9646.034776207696	658902.1656435342
9648.044366786073	646843.8368069575
9650.054376029153	626746.2121554442
9652.064804024161	637346.9677034789
9654.07565085833	658878.9460839586
9656.086916618928	664120.1985370462
9658.098601393223	665696.2709690436
9660.110705268515	666712.1263292023
9662.123228332113	666514.0772976468
9664.136170671349	665730.107632457
9666.149532373573	665404.1738597971
9668.163313526149	665336.9250614716
9670.177514216468	664457.4700794731
9672.192134531932	662506.9375838559
9674.207174559959	656427.4185572022
9676.222634387992	624148.7197792799
9678.23851410349	585017.7761888576
9680.254813793928	606989.695249308
9682.271533546802	651747.8567359649
9684.288673449624	663288.7928182423
9686.306233589929	663873.025683297
9688.324214055257	659609.1528845544
9690.342614933186	641950.3451498946
9692.3614363113	633396.7889729771
9694.380678277197	650254.619157685
9696.400340918506	663400.7370128457
9698.420424322863	664667.744778405
9700.440928577931	664894.4065069137
9702.461853771385	664404.0792564391
9704.483199990922	658383.5093721169
9706.504967324252	628043.3546556284
9708.527155859112	597352.7470085531
9710.54976568325	619882.5326898337
9712.572796884435	655485.9144200839
9714.596249550454	662943.3945897026
9716.62012376911	663065.9658629264
9718.644419628228	660191.7499438598
9720.669137215651	653556.3029194588
9722.694276619237	652690.0599757689
9724.719837926867	659067.7203529854
9726.745821226436	660213.4670255857
9728.772226605857	641419.7928522634
9730.799054153069	611289.1098545885
9732.826303956017	619927.5156361317
9734.853976102675	651911.3495019508
9736.88207068103	661381.1259003292
9738.910587779088	660918.9825552297
9740.939527484876	660755.5833210284
9742.968889886435	654742.4357606501
9744.998675071829	629079.8853227198
9747.028883129136	614170.8699211562
9749.059514146455	636924.9239938221
9751.090568211903	658209.5531152184
9753.122045413615	661946.0911812341
9755.153945839742	661958.2908128293
9757.186269578458	661718.3510186832
9759.219016717954	662038.3016839176
9761.252187346437	662413.8969680785
9763.285781552135	662574.3334207658
9765.319799423292	662541.2107045634
9767.354241048173	662443.2310701407
9769.389106515058	658727.072753524
9771.424395912249	642382.7116001726
9773.460109328063	630194.1232677301
9775.49624685084	643916.7680605594
9777.532808568936	658994.6601844772
9779.56979457072	660701.893321443
9781.60720494459	658625.6159619815
9783.645039778954	639682.7317432556
9785.683299162241	603985.6532564447
9787.7219831829	598553.3235217007
9789.761091929397	611402.0330075024
9791.800625490216	625016.0313835448
9793.84058395386	648944.944189187
9795.88096740885	659493.8322741056
9797.921775943727	660105.1787333909
9799.96300964705	660182.3703033322
9802.004668607393	660176.5994733551
9804.046752913353	660193.8108032697
9806.089262653544	660198.6869033263
9808.132197916597	660056.4637619951
9810.175558791165	660077.4837112915
9812.219345365911	660270.1625956115
9814.263557729531	659851.1066613485
9816.308195970725	659058.227234575
9818.353260178219	659065.8953242226
9820.398750440756	659593.5461712375
9822.444666847097	659711.0303412386
9824.491009486024	659169.3161069339
9826.537778446334	658891.3696791107
9828.584973816845	659120.8585718122
9830.63259568639	659167.5657399051
9832.680644143826	658176.3416328288
9834.729119278023	656222.184015118
9836.778021177874	655978.3253611056
9838.827349932284	657221.6700199518
9840.877105630187	658147.7738219353
9842.927288360528	658672.4093861188
9844.97789821227	658601.5194312093
9847.028935274397	658338.2875766173
9849.080399635914	658206.9778758512
9851.132291385838	658160.1188731828
9853.18461061321	658176.0149727954
9855.237357407088	658402.9173311031
9857.290531856548	658681.8308764107
9859.344134050685	658539.4342821517
9861.398164078613	657999.7287166747
9863.452622029463	657581.8475142985
9865.507507992386	657317.5083169041
9867.562822056552	657158.9917701219
9869.618564311148	657052.905821014
9871.67473484538	656651.7528521542
9873.731333748472	656524.500604187
9875.78836110967	656967.980701685
9877.845817018235	657453.048768527
9879.903701563448	657508.7355470168
9881.962014834608	657103.5847716889
9884.02075692103	656846.078910613
9886.079927912057	656923.0708598535
9888.139527897038	656870.3431455339
9890.19955696535	656663.49907168
9892.260015206386	656700.9846263989
9894.320902709553	656696.4374200943
9896.382219564284	655018.8816424501
9898.443965860028	649555.66883882
9900.506141686248	645375.6050567196
9902.568747132433	646213.5174375208
9904.631782288086	644534.0644141282
9906.695247242731	639492.5918970788
9908.759142085906	633654.9367165731
9910.823466907173	631861.7944277922
9912.888221796115	635358.7616678398
9914.953406842322	634902.3888183164
9917.019022135415	631093.3472906206
9919.085067765027	630522.2814267913
9921.151543820812	634829.9830852499
9923.21845039244	639137.0879697552
9925.285787569606	637031.3775235366
9927.353555442016	634168.914669362
9929.421754099401	637049.5795647778
9931.490383631504	641774.972573797
9933.559444128095	643903.8801754506
9935.628935678955	640277.5173906299
9937.69885837389	638760.9615482966
9939.769212302717	644558.1192145642
9941.83999755528	647589.4779611435
9943.911214221438	646679.6328533022
9945.982862391069	644809.8851679652
9948.054942154067	643837.1237200127
9950.12745360035	645515.358229008
9952.20039681985	646433.5566587438
9954.27377190252	647752.7413325922
9956.347578938334	647658.2109073995
9958.42181801728	645154.6773281253
9960.496489229366	644211.6161720036
9962.571592664623	643916.213728055
9964.647128413097	644613.2807821351
9966.723096564849	648313.2711330681
9968.799497209968	649968.2419792722
9970.876330438552	645635.7194125376
9972.953596340727	640434.1356692335
9975.031295006633	638840.1055360264
9977.109426526426	640347.2588142672
9979.187990990285	643916.140634613
9981.266988488409	646538.0079011666
9983.34641911101	645528.1005525342
9985.426282948327	640405.684270682
9987.506580090607	637176.0977039225
9989.587310628127	639850.6408603912
9991.668474651175	640728.1464501448
9993.75007225006	641626.332992606
9995.832103515113	644956.198092507
9997.914568536678	643067.9325118235
9999.997467405125	639903.687534356
10002.080800210833	642304.2792619066
10004.16456704421	645218.7419564314
10006.24876799568	645297.993650251
10008.333403155679	644220.7597190412
10010.41847261467	641316.3272696917
10012.503976463131	638622.3646638483
10014.589914791562	640373.8611335072
10016.676287690478	644258.4794404985
10018.763095250413	646291.2871225864
10020.850337561924	645456.1763109152
10022.938014715583	642311.8350762215
10025.026126801982	641391.0123745156
10027.114673911732	643599.9731950084
10029.203656135465	643912.4963262915
10031.293073563826	643793.2426176354
10033.382926287486	644446.3970085684
10035.47321439713	642653.7418405063
10037.563937983463	639365.5222066079
10039.655097137209	638998.415197388
10041.746691949114	642187.2849011167
10043.838722509936	644685.8431347305
10045.93118891046	645253.4257471461
10048.024091241483	644328.1622438468
10050.117429593825	641261.0800348856
10052.211204058323	636598.140177781
10054.305414725837	634148.3521488708
10056.400061687238	633480.708567327
10058.495145033425	632754.4186090165
10060.590664855306	633320.882817563
10062.686621243818	633896.3749368902
10064.78301428991	634155.7903865395
10066.879844084555	635766.93615638
10068.977110718739	639871.3100098692
10071.074814283473	642503.5229259887
10073.172954869782	640926.1636965106
10075.271532568713	639718.4685756481
10077.370547471332	641406.7270956319
10079.469999668721	643006.1875940295
10081.569889251987	642895.4885732727
10083.670216312248	642723.3648114561
10085.770980940646	642525.9623027318
10087.872183228345	642244.0577620399
10089.973823266515	641251.0889905519
10092.075901146365	637929.2200613399
10094.178416959103	593442.5205696316
10096.281370795969	468730.8994260069
