#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	336648.579627244
9054.122599647482	336590.14372311655
9056.008875189074	335523.6279843843
9057.89554370474	335556.8735432168
9059.782605276345	336799.28013254626
9061.670059985778	338183.3459469974
9063.557907914943	339533.38586151256
9065.446149145759	341503.59454949497
9067.334783760163	343062.98733490874
9069.223811840115	343586.6749449769
9071.11323346758	343270.88888848445
9073.003048724553	343110.4031878044
9074.893257693038	345238.90220938734
9076.783860455056	348161.78486637026
9078.674857092652	351237.0623502168
9080.56624768788	354182.22041295463
9082.458032322817	353936.47194306034
9084.350211079549	352786.14730622934
9086.242784040192	351397.85833667824
9088.135751286867	348903.2619938454
9090.029112901719	342029.3174104482
9091.922868966907	335592.13431831443
9093.817019564609	343245.1880823801
9095.711564777019	353546.0919869354
9097.606504686348	353955.7322087889
9099.501839374825	353347.99547195144
9101.397568924694	355125.2900537208
9103.293693418222	358368.55413920135
9105.190212937683	361951.7943101191
9107.087127565377	358288.0732048754
9108.98443738362	351225.5624889827
9110.882142474744	351888.091942076
9112.780242921093	357536.2023744335
9114.678738805034	362800.8436623428
9116.577630208953	365088.0194452567
9118.476917215246	363977.9183152218
9120.376599906333	361820.5323891488
9122.276678364648	361370.29777252366
9124.17715267264	364753.60066507664
9126.078022912781	367618.98928417946
9127.979289167555	368324.0782134548
9129.880951519464	369239.75639678346
9131.783010051033	369416.2864612004
9133.685464844793	369868.02248949034
9135.588315983301	370938.5183849533
9137.491563549132	371616.67774847086
9139.395207624872	372710.0105645446
9141.299248293128	372702.5478021537
9143.203685636523	373799.30919777195
9145.108519737696	377115.9008654866
9147.013750679309	379205.4151382574
9148.919378544035	378772.99680136464
9150.825403414565	377257.26387145015
9152.73182537361	377782.7235614827
9154.638644503897	379340.1866910701
9156.545860888169	379882.45524677506
9158.453474609187	380857.6895443187
9160.36148574973	383144.91639054095
9162.269894392595	382711.97593663936
9164.178700620594	380054.29435207526
9166.087904516557	380440.0654266494
9167.997506163332	383135.2718777053
9169.907505643783	382351.09211898263
9171.817903040792	382272.9900671759
9173.728698437259	385739.4624519795
9175.6398919161	383441.72528012295
9177.55148356025	381380.2261899474
9179.463473452659	384837.66604597436
9181.375861676295	387588.80395785306
9183.288648314145	389605.3984829062
9185.201833449211	390576.82043603173
9187.115417164512	390309.3874403766
9189.02939954309	391711.4718764676
9190.943780667994	393774.6441057739
9192.8585606223	393905.7123712415
9194.773739489096	393281.14884003816
9196.68931735149	393193.0714558687
9198.605294292605	393234.98953786417
9200.521670395583	392165.139775813
9202.438445743583	389660.8334237506
9204.35562041978	388166.3109652187
9206.273194507366	384881.8667871931
9208.191168089557	373072.5364766178
9210.109541249576	357015.5346192374
9212.02831407067	352213.33430343476
9213.947486636102	359462.3997051289
9215.867059029151	366738.23067356664
9217.787031333117	364511.46097914845
9219.70740363131	353834.12311390444
9221.628176007067	351807.2945787976
9223.549348543735	356678.5709259396
9225.470921324682	355722.47747189883
9227.392894433293	353395.11314173223
9229.315267952965	353126.425340734
9231.238041967123	346849.43991979427
9233.1612165592	336849.159472645
9235.084791812651	334971.9045085307
9237.008767810945	338655.7647862861
9238.933144637573	342100.34852059005
9240.857922376039	344432.1917785566
9242.783101109868	346607.3624270203
9244.7086809226	350949.58459438034
9246.634661897791	351294.61119582586
9248.56104411902	344868.340749803
9250.487827669878	342006.31560438295
9252.415012633977	344166.55289468035
9254.342599094942	346544.9725959054
9256.270587136421	347503.39367423276
9258.198976842075	345195.1804174433
9260.127768295584	345396.7886012857
9262.056961580647	348982.7135950988
9263.986556780976	351442.20862749283
9265.916553980305	352061.98019857553
9267.846953262384	353282.8149135777
9269.777754710982	354942.476130721
9271.70895840988	355124.51868441346
9273.640564442881	351593.1332088664
9275.572572893807	340679.200715484
9277.504983846495	333479.46854586166
9279.437797384797	335301.5754431845
9281.371013592585	338280.85969398683
9283.30463255375	339189.3472294234
9285.2386543522	334946.5956996537
9287.173079071856	333824.5062849055
9289.107906796664	338928.92463473364
9291.043137610579	337734.2890606239
9292.978771597582	331052.8417736738
9294.914808841666	329472.325498202
9296.85124942684	329276.5255968697
9298.788093437139	324040.47996500763
9300.725340956604	321544.4792260238
9302.662992069303	324173.01689901575
9304.60104685932	327208.4481923217
9306.539505410748	328320.73717774043
9308.47836780771	329292.08309941005
9310.417634134337	332777.8549291416
9312.35730447478	335761.4537975915
9314.297378913214	334410.94845077314
9316.23785753382	330928.89123893145
9318.178740420808	327903.0402069068
9320.120027658395	326420.88600577426
9322.061719330824	328947.1547534753
9324.003815522352	333628.5695514215
9325.946316317253	336138.3549266356
9327.88922179982	336732.56235764833
9329.832532054363	338904.6974740054
9331.776247165208	341786.0942107167
9333.7203672167	342702.47744305816
9335.664892293204	341531.5668516435
9337.609822479097	340869.39733025245
9339.555157858782	342629.1761083642
9341.50089851667	342495.2070720953
9343.447044537194	336126.2695329088
9345.393596004806	331642.699224619
9347.340553003973	334888.3866262305
9349.287915619183	339049.11530652386
9351.235683934938	337475.71017159405
9353.183858035758	331528.7997612414
9355.132438006181	332131.8032751248
9357.081423930767	338017.6171278731
9359.030815894086	338499.9220389011
9360.980613980732	335970.6313688539
9362.93081827531	335711.8911352379
9364.881428862453	333652.5510365069
9366.832445826798	328304.8765140736
9368.783869253013	326811.14256156667
9370.735699225774	329833.1313850485
9372.687935829781	333145.5085897375
9374.640579149745	335989.48341886885
9376.593629270401	339851.73578063934
9378.547086276498	342939.81370351516
9380.500950252806	343227.71464716265
9382.45522128411	341959.3162640512
9384.409899455211	341740.0703881261
9386.36498485093	342524.84724438895
9388.320477556108	341490.9174529434
9390.2763776556	340818.2261501573
9392.23268523428	342702.5088415378
9394.189400377036	346243.9002093484
9396.146523168782	349278.23873531073
9398.104053694442	350709.5267944009
9400.061992038964	351186.2722538128
9402.020338287304	352201.49784992734
9403.979092524447	353227.01513890433
9405.93825483539	351612.54922808474
9407.897825305148	349739.6883334829
9409.857804018753	350301.5529295694
9411.818191061257	348816.9503537694
9413.77898651773	343530.3953982617
9415.740190473254	340535.33773202373
9417.701803012937	342354.73170346965
9419.663824221898	347031.3561171103
9421.626254185278	348596.7159203606
9423.589092988233	345585.73419033486
9425.552340715938	346772.4630288847
9427.515997453589	350265.728947015
9429.480063286392	349778.22282575496
9431.444538299576	348868.8786777483
9433.40942257839	349981.3062180122
9435.374716208093	349398.331908648
9437.34041927397	344873.6869664687
9439.306531861319	341560.17965026334
9441.273054055457	343159.5218886327
9443.23998594172	345304.0921784983
9445.207327605458	344569.3379718988
9447.175079132043	342228.2414503558
9449.143240606863	339531.1782407771
9451.111812115321	343895.57368832716
9453.080793742847	352074.7963557418
9455.050185574877	354859.5313502372
9457.01998769687	352593.1843521771
9458.990200194308	350925.9427120143
9460.960823152684	354011.5153604819
9462.931856657508	356568.2898051527
9464.90330079431	357349.27319168026
9466.875155648644	358359.85743151675
9468.84742130607	359671.4918536177
9470.820097852176	360838.75614503014
9472.793185372562	363006.15999436827
9474.766683952848	365449.00127782143
9476.740593678673	365763.4714039781
9478.71491463569	366909.7168616707
9480.689646909572	367442.6694752863
9482.664790586012	363637.41617273894
9484.640345750717	360340.4440184822
9486.616312489416	361535.2187353923
9488.59269088785	364762.12206464424
9490.569481031787	367401.8702219842
9492.546683007002	369160.0781521007
9494.524296899295	367421.07236534456
9496.502322794484	364369.0702210494
9498.480760778399	367069.4936761213
9500.459610936894	370028.01392319676
9502.43887335584	367615.08444235055
9504.418548121123	367152.666966505
9506.398635318648	368451.21054249
9508.37913503434	362877.88837290835
9510.36004735414	356683.5943534108
9512.341372364004	357289.8597391047
9514.323110149913	360113.3482433323
9516.305260797863	362693.29524982057
9518.287824393863	365005.42992574576
9520.270801023946	367304.1802873911
9522.254190774158	369415.81795118866
9524.23799373057	368856.6469965371
9526.222209979265	368049.1766877852
9528.206839606342	368637.7624086129
9530.191882697929	368563.8258723364
9532.177339340156	369419.70692910807
9534.163209619188	369784.94055997924
9536.149493621191	367068.0303728056
9538.136191432362	365661.6301218728
9540.123303138911	367992.6262203417
9542.110828827066	370444.1918941398
9544.098768583071	372786.58009677427
9546.087122493194	370339.36328758585
9548.075890643713	360689.6501779792
9550.065073120932	360290.2116020752
9552.054670011164	370530.11956388457
9554.04468140075	375046.6203406637
9556.035107376043	374742.09561717784
9558.025948023413	373168.3108862669
9560.017203429252	371916.0077326462
9562.008873679966	375285.2454758357
9564.000958861983	378890.8227786642
9565.993459061747	378763.68529466086
9567.986374365719	377151.1497282542
9569.979704860378	376489.8316665151
9571.973450632224	376559.9965489665
9573.967611767772	373647.3367384096
9575.962188353558	369310.192747049
9577.957180476133	370791.41338881466
9579.952588222064	377521.59682094766
9581.948411677946	380501.95454728726
9583.944650930378	379308.02967071434
9585.941306065988	379878.9419945756
9587.93837717142	381264.08531385683
9589.93586433333	381222.71267583023
9591.9337676384	380609.11226790154
9593.932087173325	381704.25027931755
9595.93082302482	383649.1215959232
9597.929975279618	381927.377237868
9599.929544024468	373747.7575507906
9601.92952934614	364454.545628315
9603.92993133142	367607.5486269103
9605.930750067115	374849.45936507947
9607.931985640045	376970.5679661408
9609.933638137054	379584.55854777107
9611.935707645	381776.51472007105
9613.938194250759	383126.8303935567
9615.941098041229	383237.7581706754
9617.94441910332	383288.7345492955
9619.948157523968	383918.9812694739
9621.952313390118	385216.47969312756
9623.956886788743	387793.9317328299
9625.961877806823	389172.10365099367
9627.967286531366	388299.9240348309
9629.973113049395	387725.3811502025
9631.979357447948	387641.6636349852
9633.986019814081	387282.9563269305
9635.993100234877	386614.7729470435
9638.000598797425	379029.1657746469
9640.008515588843	359180.5988599885
9642.016850696258	354142.1853018537
9644.02560420682	372616.372999044
9646.034776207696	384417.1613536914
9648.044366786073	378614.606191132
9650.054376029153	368851.06123231497
9652.064804024161	371130.51879262645
9654.07565085833	371018.85617293237
9656.086916618928	364945.4233141736
9658.098601393223	371099.4705799784
9660.110705268515	380524.77733636263
9662.123228332113	379036.52890680544
9664.136170671349	374914.51671868016
9666.149532373573	379023.15497424034
9668.163313526149	383820.16159572906
9670.177514216468	379401.0023636195
9672.192134531932	371497.207880701
9674.207174559959	371895.90991667495
9676.222634387992	368352.6819228839
9678.23851410349	358302.17606396135
9680.254813793928	368778.23972705053
9682.271533546802	385206.0116291291
9684.288673449624	387595.1867407814
9686.306233589929	387560.2095145653
9688.324214055257	386355.66372364276
9690.342614933186	378598.87769669865
9692.3614363113	374552.0610799876
9694.380678277197	384187.1532938004
9696.400340918506	393241.47044841066
9698.420424322863	395846.2632377848
9700.440928577931	395338.2114683224
9702.461853771385	391951.06202325557
9704.483199990922	387564.5509987932
9706.504967324252	375887.89963262086
9708.527155859112	365623.89481287467
9710.54976568325	377382.18575424457
9712.572796884435	392578.66642858676
9714.596249550454	394955.7209178719
9716.62012376911	393377.5843663043
9718.644419628228	385759.6084670325
9720.669137215651	373201.13201726205
9722.694276619237	358309.53009888326
9724.719837926867	350073.8886592744
9726.745821226436	356228.09444985836
9728.772226605857	356976.14343706594
9730.799054153069	347675.0520050864
9732.826303956017	354993.1701262767
9734.853976102675	366622.292540453
9736.88207068103	359636.95108018105
9738.910587779088	352491.37654583086
9740.939527484876	353720.30898378865
9742.968889886435	355252.80548184586
9744.998675071829	348469.7647045931
9747.028883129136	342155.4691821508
9749.059514146455	349832.16318324633
9751.090568211903	360926.7703351767
9753.122045413615	365971.8763117148
9755.153945839742	366057.4166278147
9757.186269578458	366414.9551294607
9759.219016717954	367873.60922787583
9761.252187346437	370153.06635766395
9763.285781552135	373128.04922329716
9765.319799423292	374275.02559405204
9767.354241048173	374048.97956980154
9769.389106515058	370802.4950549754
9771.424395912249	361332.3811799606
9773.460109328063	356229.12092765287
9775.49624685084	365780.8184326779
9777.532808568936	375957.3997042658
9779.56979457072	378190.0600660577
9781.60720494459	378464.2637442055
9783.645039778954	369299.8168767824
9785.683299162241	349149.70187269535
9787.7219831829	346970.3561974615
9789.761091929397	355676.1290809828
9791.800625490216	361002.00490477716
9793.84058395386	371871.1138298375
9795.88096740885	379826.0616762193
9797.921775943727	382618.37758054194
9799.96300964705	381782.4688753231
9802.004668607393	380230.6422541762
9804.046752913353	380631.5625959946
9806.089262653544	379956.60671213106
9808.132197916597	368309.2515257535
9810.175558791165	352727.46779064095
9812.219345365911	352680.12229866727
9814.263557729531	358338.2992517061
9816.308195970725	360145.50696697977
9818.353260178219	365892.6583169855
9820.398750440756	369173.4735806117
9822.444666847097	363688.39974065084
9824.491009486024	357988.0462539312
9826.537778446334	357030.10378307593
9828.584973816845	356343.10293772595
9830.63259568639	356129.75793682813
9832.680644143826	355612.76910863107
9834.729119278023	353662.47851035325
9836.778021177874	355554.7137507684
9838.827349932284	359596.4437664911
9840.877105630187	362420.85495515674
9842.927288360528	365668.14486726676
9844.97789821227	367909.3935521766
9847.028935274397	367823.5790460242
9849.080399635914	367340.1802679235
9851.132291385838	368083.3210305555
9853.18461061321	370845.3273480976
9855.237357407088	374427.4175287313
9857.290531856548	376175.3607422872
9859.344134050685	376129.9220024442
9861.398164078613	375875.10361214733
9863.452622029463	376110.36572324485
9865.507507992386	376563.22440738865
9867.562822056552	377337.71094380325
9869.618564311148	377510.64105208096
9871.67473484538	376284.46595595405
9873.731333748472	375861.48782108293
9875.78836110967	378352.8555057055
9877.845817018235	381870.76057178626
9879.903701563448	382756.5173637054
9881.962014834608	381934.1364150865
9884.02075692103	383007.5990480862
9886.079927912057	385256.37984166184
9888.139527897038	385857.9738570582
9890.19955696535	385110.7646364663
9892.260015206386	385072.83290306927
9894.320902709553	379189.39404891635
9896.382219564284	362842.4325314857
9898.443965860028	352321.20401213475
9900.506141686248	355072.6933599315
9902.568747132433	360026.35479623714
9904.631782288086	360282.14034848777
9906.695247242731	357263.421317674
9908.759142085906	348903.6130541865
9910.823466907173	342119.68262155104
9912.888221796115	344608.46704765415
9914.953406842322	344214.6525210907
9917.019022135415	339652.75486346317
9919.085067765027	340388.6484094178
9921.151543820812	346776.6625557469
9923.21845039244	351841.34938920924
9925.285787569606	349773.0113003299
9927.353555442016	348189.43324216816
9929.421754099401	352192.22454480047
9931.490383631504	358048.92424656136
9933.559444128095	361644.64346405433
9935.628935678955	357874.2145776269
9937.69885837389	357452.9835401568
9939.769212302717	366461.2252196338
9941.83999755528	371543.8834011476
9943.911214221438	370906.4293988832
9945.982862391069	368694.1203104119
9948.054942154067	366828.2292052145
9950.12745360035	369240.5636458676
9952.20039681985	371979.6103232443
9954.27377190252	375852.70819072815
9956.347578938334	377290.60561654693
9958.42181801728	374741.1559709211
9960.496489229366	373460.39768424194
9962.571592664623	369581.0070306371
9964.647128413097	367522.2314737182
9966.723096564849	375997.467262345
9968.799497209968	382593.85099430854
9970.876330438552	377274.5352127306
9972.953596340727	370617.4391559277
9975.031295006633	369549.97720651526
9977.109426526426	371979.30795559037
9979.187990990285	377025.421235769
9981.266988488409	380490.2540895831
9983.34641911101	373248.67125698767
9985.426282948327	359991.1675106036
9987.506580090607	357747.25999357365
9989.587310628127	365647.33175939834
9991.668474651175	368428.0154352499
9993.75007225006	370510.61128905875
9995.832103515113	375121.37831436156
9997.914568536678	369502.04627610295
9999.997467405125	361210.2091277546
10002.080800210833	363589.2544020702
10004.16456704421	368631.8164159314
10006.24876799568	369280.3558857843
10008.333403155679	368678.9157144189
10010.41847261467	368008.529120915
10012.503976463131	366904.99489307567
10014.589914791562	366759.2324352692
10016.676287690478	369115.8349418051
10018.763095250413	374817.1232117467
10020.850337561924	378240.18551982497
10022.938014715583	375773.4384470015
10025.026126801982	375634.94160841306
10027.114673911732	378897.8903000178
10029.203656135465	378996.65400354203
10031.293073563826	377184.47590848204
10033.382926287486	369829.32427497674
10035.47321439713	357977.95102870587
10037.563937983463	352789.4316951047
10039.655097137209	357118.0681786481
10041.746691949114	364296.7942285976
10043.838722509936	368399.66538041865
10045.93118891046	369997.19670797954
10048.024091241483	368539.82228357217
10050.117429593825	362379.9665803501
10052.211204058323	354652.2907223266
10054.305414725837	353048.335306366
10056.400061687238	354710.5927020743
10058.495145033425	353113.5027089884
10060.590664855306	350177.7150918508
10062.686621243818	350547.8950236555
10064.78301428991	356150.8382681965
10066.879844084555	361101.65394201985
10068.977110718739	366183.0225523758
10071.074814283473	369007.73828663403
10073.172954869782	362933.18550948775
10075.271532568713	359950.8577875799
10077.370547471332	366144.1813131846
10079.469999668721	372286.3388731719
10081.569889251987	374304.4516834513
10083.670216312248	373969.43430128053
10085.770980940646	372749.27287743095
10087.872183228345	371340.46227080305
10089.973823266515	370281.5248825852
10092.075901146365	367481.14980049443
10094.178416959103	341421.73090992164
10096.281370795969	269741.9258333024
