#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9033.399481581007	129551.14940169948
9035.281439806336	132752.2620700656
9037.163790106297	135219.5699286854
9039.046532562568	141050.5203710573
9040.929667256853	138724.01798316953
9042.813194270864	130710.16208951727
9044.697113686338	128693.74235041863
9046.581425585024	134191.2077381203
9048.466130048688	144059.32076735413
9050.351227159113	152773.47447284125
9052.236716998106	151316.09625022946
9054.122599647482	135821.14426016223
9056.008875189074	124469.88590953274
9057.89554370474	124404.9606663752
9059.782605276345	124880.65166747525
9061.670059985778	128501.8608544545
9063.557907914943	135419.19594982333
9065.446149145759	140310.7414099888
9067.334783760163	140439.51876050283
9069.223811840115	141832.1013973301
9071.11323346758	142407.6671317214
9073.003048724553	139538.99580305276
9074.893257693038	141741.46008469883
9076.783860455056	142642.7470449024
9078.674857092652	146915.52495830576
9080.56624768788	159346.66341855706
9082.458032322817	161411.1121455974
9084.350211079549	151541.93097536988
9086.242784040192	142699.2076568242
9088.135751286867	143798.97864802205
9090.029112901719	146855.10964710644
9091.922868966907	145574.86000628478
9093.817019564609	152564.44559512206
9095.711564777019	158194.28030887435
9097.606504686348	155337.0374637379
9099.501839374825	161881.71521324132
9101.397568924694	169448.71424456118
9103.293693418222	168582.51400168348
9105.190212937683	170964.4647628009
9107.087127565377	167825.58774815337
9108.98443738362	157106.08424014284
9110.882142474744	154194.64558229086
9112.780242921093	163060.9606332725
9114.678738805034	179403.0411409819
9116.577630208953	187477.9099171142
9118.476917215246	178427.72314105355
9120.376599906333	170441.95076782638
9122.276678364648	170725.7161074636
9124.17715267264	172876.98971727374
9126.078022912781	173901.62179216504
9127.979289167555	172376.06717962903
9129.880951519464	174480.9918485126
9131.783010051033	178455.49662782054
9133.685464844793	179115.06284241154
9135.588315983301	176801.899486789
9137.491563549132	175096.31427990348
9139.395207624872	174955.67271508087
9141.299248293128	168769.13213771503
9143.203685636523	163695.43282593336
9145.108519737696	176130.4721962975
9147.013750679309	195068.1087793963
9148.919378544035	193382.4396489817
9150.825403414565	175301.93458430318
9152.73182537361	164929.09288296176
9154.638644503897	170973.43935280506
9156.545860888169	185876.48328986185
9158.453474609187	194288.33791416552
9160.36148574973	195651.05471297388
9162.269894392595	191999.6508004306
9164.178700620594	184044.06888097044
9166.087904516557	188721.94723743683
9167.997506163332	203177.78806351405
9169.907505643783	198706.36738550273
9171.817903040792	189965.5727123274
9173.728698437259	195437.16992106868
9175.6398919161	182756.58634294622
9177.55148356025	166041.0813086628
9179.463473452659	174448.2092843648
9181.375861676295	188253.1671860269
9183.288648314145	199429.41509835672
9185.201833449211	201270.2630010038
9187.115417164512	193949.39509604473
9189.02939954309	201523.1843245567
9190.943780667994	214985.19186219227
9192.8585606223	211980.03697157867
9194.773739489096	201754.71944752676
9196.68931735149	200916.07907115796
9198.605294292605	204647.57258256467
9200.521670395583	203953.58171840382
9202.438445743583	200465.2300631646
9204.35562041978	196292.0722323739
9206.273194507366	190668.5754941723
9208.191168089557	173033.78096490563
9210.109541249576	152186.88322953501
9212.02831407067	152696.8034547204
9213.947486636102	166518.30770602118
9215.867059029151	178331.66080541315
9217.787031333117	179406.9356818276
9219.70740363131	161781.3957517073
9221.628176007067	145507.50096883276
9223.549348543735	146293.59644603598
9225.470921324682	153021.6130095037
9227.392894433293	157267.33896146587
9229.315267952965	155993.33234141037
9231.238041967123	147921.55663748374
9233.1612165592	138845.96096197315
9235.084791812651	134707.52492903286
9237.008767810945	136803.47764921063
9238.933144637573	142770.8851704241
9240.857922376039	149986.88273195445
9242.783101109868	158260.16903361055
9244.7086809226	164641.48405817032
9246.634661897791	161397.3355135427
9248.56104411902	151626.21770702
9250.487827669878	144930.96015639804
9252.415012633977	141017.63771661228
9254.342599094942	139645.6850007933
9256.270587136421	146236.40965790593
9258.198976842075	154108.6643931236
9260.127768295584	156577.03457149118
9262.056961580647	154344.3371655564
9263.986556780976	151610.2224483655
9265.916553980305	151311.20746996475
9267.846953262384	152044.96124488884
9269.777754710982	153438.6977891818
9271.70895840988	157049.80044144474
9273.640564442881	158331.11953085722
9275.572572893807	148110.74602041396
9277.504983846495	138690.15801856047
9279.437797384797	135569.10255700757
9281.371013592585	134384.8192895862
9283.30463255375	137294.44029658005
9285.2386543522	138838.08399236473
9287.173079071856	140023.76768395837
9289.107906796664	143217.5842268768
9291.043137610579	140753.97614515593
9292.978771597582	134579.18840811975
9294.914808841666	132438.51269270084
9296.85124942684	130971.59125570237
9298.788093437139	126752.59768632485
9300.725340956604	123825.06403750283
9302.662992069303	123360.8978316916
9304.60104685932	128660.17303613259
9306.539505410748	134192.43881506266
9308.47836780771	134643.82174662632
9310.417634134337	139566.4206233674
9312.35730447478	145216.89863659992
9314.297378913214	145169.3606607854
9316.23785753382	142211.82596738657
9318.178740420808	135812.34979565768
9320.120027658395	132577.75126694393
9322.061719330824	135229.47661086515
9324.003815522352	138862.8921214524
9325.946316317253	141770.93954126583
9327.88922179982	141395.24864414177
9329.832532054363	142297.10764701155
9331.776247165208	148529.11567628421
9333.7203672167	151672.4178787346
9335.664892293204	146454.8905994207
9337.609822479097	141744.1801345856
9339.555157858782	147748.95002969587
9341.50089851667	153674.10445646147
9343.447044537194	146667.91093626144
9345.393596004806	139580.1929658712
9347.340553003973	142219.17135988732
9349.287915619183	145661.77587551202
9351.235683934938	143626.8271412132
9353.183858035758	136456.89764729099
9355.132438006181	134166.17203797793
9357.081423930767	141085.52791190756
9359.030815894086	146971.89074305774
9360.980613980732	151268.19723394784
9362.93081827531	153648.08841878313
9364.881428862453	151180.37025045004
9366.832445826798	144469.4231711138
9368.783869253013	139483.76157630677
9370.735699225774	140150.56833047993
9372.687935829781	145603.73641696447
9374.640579149745	153106.68945935016
9376.593629270401	158663.3247858329
9378.547086276498	158839.20783243276
9380.500950252806	154076.85135077566
9382.45522128411	149608.5861342949
9384.409899455211	151711.72443131768
9386.36498485093	157595.14498142563
9388.320477556108	157730.61774568944
9390.2763776556	154213.31096860775
9392.23268523428	150511.24698372316
9394.189400377036	150242.39776681273
9396.146523168782	151495.43285880954
9398.104053694442	150071.81883142327
9400.061992038964	152824.1216876712
9402.020338287304	157656.64712382332
9403.979092524447	155342.7316852345
9405.93825483539	153567.9726817926
9407.897825305148	162071.41038152252
9409.857804018753	170665.61531084063
9411.818191061257	167874.097275123
9413.77898651773	159381.34525696092
9415.740190473254	156380.7903435549
9417.701803012937	157619.49159205527
9419.663824221898	160141.4413777868
9421.626254185278	163651.99270903424
9423.589092988233	161674.10357163197
9425.552340715938	159051.84283906693
9427.515997453589	163864.97797178672
9429.480063286392	168313.50142736858
9431.444538299576	167498.24693358265
9433.40942257839	170700.71370965368
9435.374716208093	174097.2585497048
9437.34041927397	166517.5460277412
9439.306531861319	157501.4412795314
9441.273054055457	158357.93567691225
9443.23998594172	159236.568903056
9445.207327605458	154202.5717436625
9447.175079132043	153958.39193780668
9449.143240606863	162650.2218338683
9451.111812115321	174210.17523506802
9453.080793742847	178515.15474472212
9455.050185574877	175675.97999697042
9457.01998769687	169158.35495462632
9458.990200194308	169086.2518139205
9460.960823152684	176298.04346398468
9462.931856657508	174232.53672493846
9464.90330079431	169194.3686571671
9466.875155648644	172201.51070104123
9468.84742130607	177351.56274010343
9470.820097852176	176531.80831759467
9472.793185372562	176602.99504582715
9474.766683952848	181577.89835089125
9476.740593678673	185803.71753181622
9478.71491463569	191893.2101922121
9480.689646909572	193695.15239185933
9482.664790586012	181003.54084025667
9484.640345750717	172525.9507190123
9486.616312489416	182003.87364461858
9488.59269088785	188764.8309611281
9490.569481031787	187446.05780691243
9492.546683007002	190076.93231086864
9494.524296899295	190787.35882644894
9496.502322794484	186520.54634069293
9498.480760778399	191309.7346339074
9500.459610936894	196513.32688240285
9502.43887335584	186322.55601392227
9504.418548121123	178277.60066772802
9506.398635318648	186036.03080966105
9508.37913503434	189050.89388984677
9510.36004735414	182530.85805234755
9512.341372364004	180164.67708756833
9514.323110149913	178709.31490069334
9516.305260797863	176534.85459302468
9518.287824393863	179571.9734974313
9520.270801023946	187556.0713064547
9522.254190774158	194108.2760253
9524.23799373057	196597.3773219926
9526.222209979265	197004.02157945145
9528.206839606342	195840.12788559415
9530.191882697929	194022.4817858576
9532.177339340156	197449.73176206267
9534.163209619188	200551.3356780058
9536.149493621191	196126.6436445156
9538.136191432362	188716.3789315593
9540.123303138911	184893.14794351344
9542.110828827066	186411.32087107378
9544.098768583071	188946.73673790906
9546.087122493194	181523.8122673602
9548.075890643713	166100.08359663087
9550.065073120932	169153.34242060574
9552.054670011164	188258.20106771868
9554.04468140075	195467.58497180324
9556.035107376043	194796.35717177144
9558.025948023413	194234.6345396247
9560.017203429252	191917.29278195064
9562.008873679966	194112.5963123175
9564.000958861983	195141.18160718994
9565.993459061747	193553.7727477958
9567.986374365719	195236.3046408179
9569.979704860378	193405.0952868319
9571.973450632224	193828.59092955888
9573.967611767772	200994.07993953352
9575.962188353558	203529.8177934748
9577.957180476133	200279.73523615865
9579.952588222064	198335.10740939726
9581.948411677946	201387.1734483413
9583.944650930378	206365.55303420688
9585.941306065988	211362.27208026257
9587.93837717142	212578.60992304835
9589.93586433333	205222.7696877133
9591.9337676384	196450.43264374614
9593.932087173325	197342.25598624672
9595.93082302482	199675.5111452261
9597.929975279618	189961.5525168272
9599.929544024468	170115.7992018704
9601.92952934614	153298.02849292214
9603.92993133142	159232.1927411177
9605.930750067115	180242.2319151972
9607.931985640045	194807.02465162447
9609.933638137054	199192.5346585828
9611.935707645	201915.6280262414
9613.938194250759	204698.2924651757
9615.941098041229	202080.63937361824
9617.94441910332	200326.14553734072
9619.948157523968	203146.8890482163
9621.952313390118	208911.86076604488
9623.956886788743	214655.5966688486
9625.961877806823	218327.78789074597
9627.967286531366	214491.11387359985
9629.973113049395	203831.7522276973
9631.979357447948	199779.8330374576
9633.986019814081	204113.0251857944
9635.993100234877	200477.34683368946
9638.000598797425	173651.64887130892
9640.008515588843	134273.50689169802
9642.016850696258	125038.89989950637
9644.02560420682	153879.01825966526
9646.034776207696	178796.8353030995
9648.044366786073	177430.32978103345
9650.054376029153	164621.9871762627
9652.064804024161	169795.40734096832
9654.07565085833	188246.6842917497
9656.086916618928	200834.7120829254
9658.098601393223	207044.65555799968
9660.110705268515	211785.73389541762
9662.123228332113	214903.51524866096
9664.136170671349	213872.9798681795
9666.149532373573	213733.64731207135
9668.163313526149	211892.28441081184
9670.177514216468	204332.66858826525
9672.192134531932	196000.4754651682
9674.207174559959	187104.17953260557
9676.222634387992	163398.2356150226
9678.23851410349	139844.6571164519
9680.254813793928	156288.32250629656
9682.271533546802	189439.08445961546
9684.288673449624	200188.4835475258
9686.306233589929	201255.09523807018
9688.324214055257	203711.4889591335
9690.342614933186	191257.80919729464
9692.3614363113	182898.78125089765
9694.380678277197	199392.71396676727
9696.400340918506	212156.06656238562
9698.420424322863	217345.4183673138
9700.440928577931	222271.38907225605
9702.461853771385	219257.87337798005
9704.483199990922	205603.2759627099
9706.504967324252	175768.88362993888
9708.527155859112	150396.91311780683
9710.54976568325	165516.32038922684
9712.572796884435	196070.9262810512
9714.596249550454	207714.79594547246
9716.62012376911	212443.91135947627
9718.644419628228	210378.07819884972
9720.669137215651	196405.77810593118
9722.694276619237	180021.81240114532
9724.719837926867	171022.15647260746
9726.745821226436	169931.88298196747
9728.772226605857	159180.0284269373
9730.799054153069	144205.12127939542
9732.826303956017	159025.92344724468
9734.853976102675	185746.12883181722
9736.88207068103	187217.5881623646
9738.910587779088	178516.5012748015
9740.939527484876	175860.74498020075
9742.968889886435	171023.6554011061
9744.998675071829	154650.2719480601
9747.028883129136	147553.96669453254
9749.059514146455	168571.16130327526
9751.090568211903	191008.24945028804
9753.122045413615	194123.40429136434
9755.153945839742	187307.0613969649
9757.186269578458	186906.985281351
9759.219016717954	192708.39392718804
9761.252187346437	196835.62463021072
9763.285781552135	198757.36607270056
9765.319799423292	201174.06273205523
9767.354241048173	204721.378135786
9769.389106515058	198761.73842933305
9771.424395912249	177017.73357110936
9773.460109328063	163795.03990620875
9775.49624685084	179292.54829453013
9777.532808568936	197462.03778466856
9779.56979457072	200399.1677875628
9781.60720494459	194971.37808147146
9783.645039778954	176846.83627687037
9785.683299162241	152113.29119076565
9787.7219831829	146012.32056929846
9789.761091929397	150588.61443890136
9791.800625490216	161655.6567928828
9793.84058395386	184970.41087689606
9795.88096740885	200696.0202706092
9797.921775943727	205001.8707135422
9799.96300964705	206235.01763605067
9802.004668607393	207670.8703464831
9804.046752913353	209309.17927098248
9806.089262653544	208516.04569370326
9808.132197916597	197846.2648498322
9810.175558791165	185548.56976982052
9812.219345365911	187826.10549564217
9814.263557729531	193556.76236765314
9816.308195970725	193982.65647870247
9818.353260178219	196347.19704428103
9820.398750440756	198373.71208298334
9822.444666847097	194666.7411460439
9824.491009486024	188133.3128690163
9826.537778446334	187187.57116947867
9828.584973816845	189232.63173059886
9830.63259568639	190204.67877706856
9832.680644143826	191789.6858244769
9834.729119278023	190104.76760890902
9836.778021177874	183599.9937854861
9838.827349932284	181617.44974893588
9840.877105630187	189655.9646079085
9842.927288360528	197142.0964736539
9844.97789821227	196604.97919116082
9847.028935274397	194813.7754380873
9849.080399635914	197224.71699701235
9851.132291385838	200710.95790729034
9853.18461061321	202346.47747041535
9855.237357407088	206911.7993007308
9857.290531856548	213020.89624743132
9859.344134050685	212389.64153153668
9861.398164078613	206638.52394905125
9863.452622029463	204326.4724445116
9865.507507992386	205342.7099784531
9867.562822056552	206341.0093729607
9869.618564311148	206043.0026293833
9871.67473484538	201882.33140656128
9873.731333748472	202237.57944886872
9875.78836110967	210261.87398891986
9877.845817018235	219068.5619938299
9879.903701563448	222016.18163124745
9881.962014834608	217942.44928257118
9884.02075692103	216567.64971383064
9886.079927912057	220372.908770402
9888.139527897038	220579.13144305642
9890.19955696535	217489.8001337331
9892.260015206386	218378.06059654886
9894.320902709553	213118.89958365005
9896.382219564284	189813.0097693425
9898.443965860028	153583.47985369473
9900.506141686248	131591.60167185852
9902.568747132433	134526.3066064422
9904.631782288086	126542.68030399202
9906.695247242731	107716.060012002
9908.759142085906	94637.99704861683
9910.823466907173	89961.92761796377
9912.888221796115	94434.87540070823
9914.953406842322	91002.94656362131
9917.019022135415	83087.68761564253
9919.085067765027	84760.10917957175
9921.151543820812	97891.32344225943
9923.21845039244	105737.04903901687
9925.285787569606	96157.78543677779
9927.353555442016	91584.16110476105
9929.421754099401	104138.68275144362
9931.490383631504	118861.93047317571
9933.559444128095	124022.27854929627
9935.628935678955	113625.75659855014
9937.69885837389	115503.02190512719
9939.769212302717	142019.26663307654
9941.83999755528	154093.22964704855
9943.911214221438	148545.7137398858
9945.982862391069	136970.68622394203
9948.054942154067	134968.77318943062
9950.12745360035	148015.1300453268
9952.20039681985	154842.35182326852
9954.27377190252	166592.9888859948
9956.347578938334	168438.96665468477
9958.42181801728	152358.43631983656
9960.496489229366	143697.58301629592
9962.571592664623	138114.4651061935
9964.647128413097	144472.34828851596
9966.723096564849	175068.26703126484
9968.799497209968	184751.33105794407
9970.876330438552	151617.11194005623
9972.953596340727	118876.2684349327
9975.031295006633	109296.04712389824
9977.109426526426	117600.9103157294
9979.187990990285	136933.21017594493
9981.266988488409	149515.37776427198
9983.34641911101	144038.7501597159
9985.426282948327	124989.10645788442
9987.506580090607	113467.19655700629
9989.587310628127	123122.75593928104
9991.668474651175	124640.32966749895
9993.75007225006	125055.07515392792
9995.832103515113	141858.22701879905
9997.914568536678	136786.21855594128
9999.997467405125	122494.36259996863
10002.080800210833	135818.4491109177
10004.16456704421	152564.57062234668
10006.24876799568	154668.58529067226
10008.333403155679	147547.51490554248
10010.41847261467	132243.7094764098
10012.503976463131	120622.32249246302
10014.589914791562	126481.92091736314
10016.676287690478	140197.54904506213
10018.763095250413	151202.1829877318
10020.850337561924	151503.74574420133
10022.938014715583	136803.46054610994
10025.026126801982	132396.91925671426
10027.114673911732	144270.36589493323
10029.203656135465	150762.1896177851
10031.293073563826	152074.7506554568
10033.382926287486	148447.91746741414
10035.47321439713	138629.35638137083
10037.563937983463	126260.99791626347
10039.655097137209	121693.12303132174
10041.746691949114	134855.6845951491
10043.838722509936	151035.72279260305
10045.93118891046	157525.44157659248
10048.024091241483	152193.09154920353
10050.117429593825	141483.32605173433
10052.211204058323	124162.04575423386
10054.305414725837	106889.65518476242
10056.400061687238	99869.42353072386
10058.495145033425	103460.81430258026
10060.590664855306	116054.547035773
10062.686621243818	119109.66869156981
10064.78301428991	114436.04682371656
10066.879844084555	120506.67362515556
10068.977110718739	140506.56249169284
10071.074814283473	151996.08468608317
10073.172954869782	142848.95066877076
10075.271532568713	136078.25940900258
10077.370547471332	144975.22035251083
10079.469999668721	157654.44734091123
10081.569889251987	164539.0146324253
10083.670216312248	163661.40513439526
10085.770980940646	156579.66931530982
10087.872183228345	154929.04019433405
10089.973823266515	153360.9286946252
10092.075901146365	141137.5051301681
10094.178416959103	123996.98808833637
10096.281370795969	96728.18614291602
