#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	509587.91834501905
9056.008875189074	504629.77161231864
9057.89554370474	505063.4546006705
9059.782605276345	506127.25191609317
9061.670059985778	508328.6598347375
9063.557907914943	510146.02408496785
9065.446149145759	511400.11928725505
9067.334783760163	512536.6937915085
9069.223811840115	513654.3550767512
9071.11323346758	512987.31904399855
9073.003048724553	510630.53398830956
9074.893257693038	511092.2115659462
9076.783860455056	511292.8094181281
9078.674857092652	512962.87969992496
9080.56624768788	517819.776122032
9082.458032322817	518580.1799298171
9084.350211079549	514374.366821876
9086.242784040192	509304.72628244344
9088.135751286867	506907.4190881462
9090.029112901719	502428.7570645397
9091.922868966907	496088.05393121147
9093.817019564609	500244.3942201686
9095.711564777019	509362.4954828412
9097.606504686348	512356.55249870423
9099.501839374825	513830.2850371718
9101.397568924694	514159.24885704136
9103.293693418222	513619.7387196374
9105.190212937683	515305.7284500115
9107.087127565377	513763.40018101153
9108.98443738362	509873.1400681872
9110.882142474744	510034.8301100994
9112.780242921093	514671.6388165483
9114.678738805034	520617.72569781117
9116.577630208953	522836.6339532421
9118.476917215246	519910.9902429321
9120.376599906333	517522.16005422646
9122.276678364648	517788.650594473
9124.17715267264	518532.7540381423
9126.078022912781	518504.69311997946
9127.979289167555	517669.3004977776
9129.880951519464	518204.56080611993
9131.783010051033	519460.5405683099
9133.685464844793	519370.6636595918
9135.588315983301	518496.18049277295
9137.491563549132	518079.0340264131
9139.395207624872	517948.94588932546
9141.299248293128	515687.5030226024
9143.203685636523	513637.47337460116
9145.108519737696	517370.76892598125
9147.013750679309	522875.21575624525
9148.919378544035	522058.53941877873
9150.825403414565	516624.69027423824
9152.73182537361	513856.12991605734
9154.638644503897	516080.88928168174
9156.545860888169	519859.10457390285
9158.453474609187	521577.8125952917
9160.36148574973	521915.8458249562
9162.269894392595	521459.0035138575
9164.178700620594	519926.6114956434
9166.087904516557	520622.56099841767
9167.997506163332	523120.9219881524
9169.907505643783	521389.87260816403
9171.817903040792	519092.97032902564
9173.728698437259	520167.5601766767
9175.6398919161	516516.47182499425
9177.55148356025	512609.89466366736
9179.463473452659	515976.9574176011
9181.375861676295	519818.6095993724
9183.288648314145	521942.5026569266
9185.201833449211	522047.74907180853
9187.115417164512	520253.2646067564
9189.02939954309	521986.58673537517
9190.943780667994	525082.4559569
9192.8585606223	524489.2025068332
9194.773739489096	521953.6564358663
9196.68931735149	521176.25928698236
9198.605294292605	521612.68819277576
9200.521670395583	521804.68430444854
9202.438445743583	521695.82165541383
9204.35562041978	520955.9031997609
9206.273194507366	520276.11056321464
9208.191168089557	517380.01307732414
9210.109541249576	513532.1100005123
9212.02831407067	514556.44846214325
9213.947486636102	518833.81753165065
9215.867059029151	522989.5207755275
9217.787031333117	525012.2391519081
9219.70740363131	521538.5235602064
9221.628176007067	515591.34507428826
9223.549348543735	514856.7505804178
9225.470921324682	518521.70697071665
9227.392894433293	520788.14010263793
9229.315267952965	520190.34114358836
9231.238041967123	518989.69441982073
9233.1612165592	518250.2438432367
9235.084791812651	517093.7766286695
9237.008767810945	517298.1303948294
9238.933144637573	518907.551466972
9240.857922376039	520365.5864578899
9242.783101109868	521991.3438567834
9244.7086809226	523249.8234551139
9246.634661897791	521934.58523487835
9248.56104411902	519149.4942067902
9250.487827669878	517550.0132157023
9252.415012633977	516185.42952198844
9254.342599094942	514564.88998921233
9256.270587136421	516109.45191397873
9258.198976842075	519114.49552493624
9260.127768295584	519877.76880747953
9262.056961580647	518604.8645869455
9263.986556780976	517088.91394307395
9265.916553980305	516255.348364496
9267.846953262384	516058.66572541633
9269.777754710982	516743.13440986397
9271.70895840988	518636.2702807527
9273.640564442881	519911.5940325935
9275.572572893807	517702.0044891681
9277.504983846495	514896.0173916989
9279.437797384797	511787.5752230258
9281.371013592585	508873.83786580357
9283.30463255375	509443.93346708035
9285.2386543522	512497.9266749521
9287.173079071856	514736.04851357726
9289.107906796664	514811.0188955365
9291.043137610579	511689.9612359337
9292.978771597582	507622.2502457942
9294.914808841666	507843.9445116983
9296.85124942684	509188.43209359644
9298.788093437139	509284.6452233488
9300.725340956604	510016.82454757503
9302.662992069303	510108.90735439915
9304.60104685932	512064.31385879504
9306.539505410748	514127.61885205255
9308.47836780771	513383.3152708333
9310.417634134337	514778.68925500056
9312.35730447478	517105.97969750693
9314.297378913214	517467.4993839989
9316.23785753382	516746.02171151893
9318.178740420808	513993.154870273
9320.120027658395	512585.86058223405
9322.061719330824	513164.94870018825
9324.003815522352	513308.4267837346
9325.946316317253	513773.3979170145
9327.88922179982	513307.38708630065
9329.832532054363	512728.06247572036
9331.776247165208	514330.0288515888
9333.7203672167	515830.245601936
9335.664892293204	514073.9535780323
9337.609822479097	512058.8765296223
9339.555157858782	514147.30061222287
9341.50089851667	516617.9838763861
9343.447044537194	515313.44312986673
9345.393596004806	513360.171162583
9347.340553003973	513321.98817672534
9349.287915619183	513510.77753337455
9351.235683934938	512708.3470086424
9353.183858035758	510797.2412564007
9355.132438006181	510295.4138848162
9357.081423930767	512538.14199985005
9359.030815894086	514317.6327213265
9360.980613980732	515412.5683627354
9362.93081827531	515774.70646212256
9364.881428862453	515224.7054245385
9366.832445826798	514175.5812981984
9368.783869253013	513331.6815124127
9370.735699225774	513719.6747736268
9372.687935829781	515326.27541447524
9374.640579149745	517355.5065193539
9376.593629270401	518615.8980163304
9378.547086276498	517881.74657463474
9380.500950252806	515343.6714787692
9382.45522128411	512777.8311228907
9384.409899455211	513573.6252599607
9386.36498485093	516549.1329506339
9388.320477556108	516962.2085384482
9390.2763776556	515470.05898540444
9392.23268523428	512884.2139853512
9394.189400377036	511735.5942864242
9396.146523168782	512261.967865231
9398.104053694442	511623.95318369207
9400.061992038964	512483.8459001491
9402.020338287304	514224.97192943824
9403.979092524447	512956.56495941454
9405.93825483539	512006.1115840614
9407.897825305148	514720.50590954855
9409.857804018753	517355.95627850434
9411.818191061257	517192.49768567726
9413.77898651773	515607.25104818697
9415.740190473254	514734.64166854287
9417.701803012937	514302.11705283436
9419.663824221898	514239.80007917056
9421.626254185278	515567.32239312585
9423.589092988233	515631.95157894486
9425.552340715938	514396.89347606373
9427.515997453589	515386.08247646707
9429.480063286392	516992.0820555568
9431.444538299576	516559.26384244516
9433.40942257839	517126.0380031914
9435.374716208093	518443.25850350806
9437.34041927397	516706.42624546104
9439.306531861319	513743.7478682603
9441.273054055457	513405.86081968027
9443.23998594172	513195.52893364266
9445.207327605458	510882.23048006743
9447.175079132043	509250.1582317674
9449.143240606863	509920.6199258306
9451.111812115321	513686.67503441306
9453.080793742847	517036.4971332119
9455.050185574877	516865.04160727543
9457.01998769687	514543.06359010655
9458.990200194308	514694.1285875631
9460.960823152684	517024.54366426676
9462.931856657508	515918.07763989456
9464.90330079431	514081.5332595314
9466.875155648644	514893.62902919046
9468.84742130607	516446.73835467384
9470.820097852176	516284.18107031786
9472.793185372562	515870.7512487648
9474.766683952848	516792.995693918
9476.740593678673	517685.7617693982
9478.71491463569	518822.12953047274
9480.689646909572	518789.0719048839
9482.664790586012	514784.8401002017
9484.640345750717	512695.49483068223
9486.616312489416	516433.6325140714
9488.59269088785	518555.1704686148
9490.569481031787	517742.9347689539
9492.546683007002	518260.6479936189
9494.524296899295	518427.0555035817
9496.502322794484	516969.53563836595
9498.480760778399	517760.5328149367
9500.459610936894	518932.77204552013
9502.43887335584	515904.22388807003
9504.418548121123	513314.787985424
9506.398635318648	515423.8757981091
9508.37913503434	516974.40417641716
9510.36004735414	516129.6316163536
9512.341372364004	515755.32949868566
9514.323110149913	514890.7514777395
9516.305260797863	513842.92962970975
9518.287824393863	514489.8484649848
9520.270801023946	516305.2598543761
9522.254190774158	517775.38630041375
9524.23799373057	518551.96926600725
9526.222209979265	518626.5120982251
9528.206839606342	517899.1417664332
9530.191882697929	517068.76321406837
9532.177339340156	517770.5253368601
9534.163209619188	518241.07752680476
9536.149493621191	516687.37154850946
9538.136191432362	514452.4252846016
9540.123303138911	513163.09388671163
9542.110828827066	512835.28697853396
9544.098768583071	510111.95132657985
9546.087122493194	489192.144129811
9548.075890643713	449514.1762801829
9550.065073120932	449586.81581752276
9552.054670011164	490092.66274064267
9554.04468140075	510830.7432987829
9556.035107376043	513334.60724788293
9558.025948023413	514267.9258163622
9560.017203429252	514169.5239764284
9562.008873679966	514413.58852338686
9564.000958861983	514244.55272857577
9565.993459061747	513885.4959583056
9567.986374365719	514651.1919222442
9569.979704860378	514210.52096377756
9571.973450632224	513863.516026324
9573.967611767772	515034.67643531936
9575.962188353558	514596.9631496402
9577.957180476133	513377.4752628945
9579.952588222064	513924.37221539975
9581.948411677946	515770.57523896475
9583.944650930378	517384.34515932424
9585.941306065988	518373.0364956986
9587.93837717142	518329.9252936433
9589.93586433333	516460.145073637
9591.9337676384	514022.4240205325
9593.932087173325	513559.48667081085
9595.93082302482	513042.36505322956
9597.929975279618	505250.2267241596
9599.929544024468	471965.65326609183
9601.92952934614	425817.7348556378
9603.92993133142	436343.59790215996
9605.930750067115	485416.73247499875
9607.931985640045	507726.6983371723
9609.933638137054	511772.9222009027
9611.935707645	513357.70423254377
9613.938194250759	514046.8840857238
9615.941098041229	513165.6485505866
9617.94441910332	512442.36592135404
9619.948157523968	512825.50954837527
9621.952313390118	514088.0811553276
9623.956886788743	515149.0229469723
9625.961877806823	515303.9069422376
9627.967286531366	513238.43971393275
9629.973113049395	508762.8153396793
9631.979357447948	505229.43907204556
9633.986019814081	501797.9589477684
9635.993100234877	487332.19083991507
9638.000598797425	435874.47866910475
9640.008515588843	348982.59060198785
9642.016850696258	328701.7609411244
9644.02560420682	404934.59199775883
9646.034776207696	463605.79754891695
9648.044366786073	450391.4029616516
9650.054376029153	417673.8156089076
9652.064804024161	439630.76102529035
9654.07565085833	484966.0072394484
9656.086916618928	502209.0645527579
9658.098601393223	507753.64177982643
9660.110705268515	510497.0309351169
9662.123228332113	510920.8188733289
9664.136170671349	509656.3897717364
9666.149532373573	508478.1717720733
9668.163313526149	506849.62347958365
9670.177514216468	502832.9702220553
9672.192134531932	494989.2958604885
9674.207174559959	473168.85205823055
9676.222634387992	409910.4213556555
9678.23851410349	347658.32522292336
9680.254813793928	382509.7940364982
9682.271533546802	460243.2000152238
9684.288673449624	492548.5360554572
9686.306233589929	498717.168069091
9688.324214055257	490098.83028542163
9690.342614933186	454757.01441687916
9692.3614363113	438659.55973929475
9694.380678277197	472983.57338893623
9696.400340918506	501786.28802224045
9698.420424322863	507061.30865710706
9700.440928577931	507828.79341319617
9702.461853771385	503746.82923577726
9704.483199990922	483590.02978992823
9706.504967324252	423198.0049271565
9708.527155859112	370228.5126377616
9710.54976568325	408140.3694710956
9712.572796884435	475345.50499293033
9714.596249550454	499098.15266114136
9716.62012376911	503666.5808954932
9718.644419628228	499491.68537919957
9720.669137215651	486709.42825590854
9722.694276619237	483341.30251982645
9724.719837926867	492593.6599157008
9726.745821226436	490069.9606532794
9728.772226605857	449741.6675062766
9730.799054153069	395258.9561670604
9732.826303956017	411804.7277963003
9734.853976102675	473355.51289131783
9736.88207068103	498424.5498642708
9738.910587779088	499767.167866215
9740.939527484876	497481.5291465522
9742.968889886435	480090.25691623916
9744.998675071829	428837.4990214742
9747.028883129136	402417.28597823106
9749.059514146455	447135.24206682923
9751.090568211903	492926.52118854754
9753.122045413615	504724.29592217936
9755.153945839742	505538.13553093973
9757.186269578458	506017.53731039754
9759.219016717954	507966.59369635704
9761.252187346437	509438.68997830193
9763.285781552135	509889.58577149303
9765.319799423292	509826.1914722267
9767.354241048173	509124.62462968257
9769.389106515058	498487.3491801974
9771.424395912249	462697.9951332099
9773.460109328063	437971.6534634655
9775.49624685084	465476.02903853275
9777.532808568936	497550.8257500389
9779.56979457072	502379.81735029083
9781.60720494459	494213.47059207613
9783.645039778954	455461.64383927843
9785.683299162241	394350.73062096204
9787.7219831829	379323.7489890395
9789.761091929397	395033.04326552385
9791.800625490216	423731.76426246064
9793.84058395386	474086.92933433957
9795.88096740885	500943.77896450803
9797.921775943727	505937.0046472236
9799.96300964705	507663.50659872626
9802.004668607393	508711.3608638688
9804.046752913353	509393.57831287535
9806.089262653544	509550.1319761262
9808.132197916597	508519.0066327973
9810.175558791165	507905.2359270686
9812.219345365911	509025.97881834663
9814.263557729531	509029.4225675885
9816.308195970725	507609.62870468735
9818.353260178219	507759.6288976269
9820.398750440756	509124.2249639244
9822.444666847097	509588.7785787362
9824.491009486024	508516.39552813955
9826.537778446334	508136.821908438
9828.584973816845	508658.1999094733
9830.63259568639	508716.22982294
9832.680644143826	507114.2203506312
9834.729119278023	503435.9428468316
9836.778021177874	501806.6809071589
9838.827349932284	503590.8446323937
9840.877105630187	506742.1952257168
9842.927288360528	509029.4204919997
9844.97789821227	509067.33035406057
9847.028935274397	508505.69913972495
9849.080399635914	508579.83763609634
9851.132291385838	508999.709469695
9853.18461061321	509355.6140483221
9855.237357407088	510350.0982672864
9857.290531856548	511664.5361476693
9859.344134050685	511422.92407341587
9861.398164078613	509779.2096876083
9863.452622029463	508824.11334165774
9865.507507992386	508422.5770642217
9867.562822056552	508181.756194069
9869.618564311148	508138.1054455132
9871.67473484538	507097.757271881
9873.731333748472	507139.06675595214
9875.78836110967	509133.3439542807
9877.845817018235	511053.45992106246
9879.903701563448	511542.5425257427
9881.962014834608	510559.3327810144
9884.02075692103	509996.50295247464
9886.079927912057	510467.4684151867
9888.139527897038	510426.49679568445
9890.19955696535	509954.5846998617
9892.260015206386	510449.6019905884
9894.320902709553	510058.66984302725
9896.382219564284	502851.4378399547
9898.443965860028	482621.2141748139
9900.506141686248	467570.3841157368
9902.568747132433	470162.93744819675
9904.631782288086	463946.3104670711
9906.695247242731	447132.2920527284
9908.759142085906	430108.524163261
9910.823466907173	424789.89215293986
9912.888221796115	433867.1230704444
9914.953406842322	431739.5475084617
9917.019022135415	420976.8246175846
9919.085067765027	420307.06271180505
9921.151543820812	434173.7404895706
9923.21845039244	446882.5672300721
9925.285787569606	439896.10240662313
9927.353555442016	432706.0755816246
9929.421754099401	444510.7791275952
9931.490383631504	460426.8944634444
9933.559444128095	466041.56078522815
9935.628935678955	454235.0806904531
9937.69885837389	451162.89456241264
9939.769212302717	471483.5173595751
9941.83999755528	481532.09515336866
9943.911214221438	478130.5514101563
9945.982862391069	471093.20536628756
9948.054942154067	468484.70827426546
9950.12745360035	475925.11717647495
9952.20039681985	479990.5749775224
9954.27377190252	485113.2596434983
9956.347578938334	484970.05537179526
9958.42181801728	475786.53099098103
9960.496489229366	472031.8040053406
9962.571592664623	471104.4535933194
9964.647128413097	474793.68268097617
9966.723096564849	489472.8645681353
9968.799497209968	495358.21209695056
9970.876330438552	478781.4152567664
9972.953596340727	459291.76508533466
9975.031295006633	453426.8248228599
9977.109426526426	459508.1596747955
9979.187990990285	472681.1595639249
9981.266988488409	481995.5501236607
9983.34641911101	479406.97154851124
9985.426282948327	463582.1188899487
9987.506580090607	452391.09517931566
9989.587310628127	460272.4095391577
9991.668474651175	463536.303859589
9993.75007225006	467189.87855340244
9995.832103515113	479093.4801752881
9997.914568536678	472812.2870864244
9999.997467405125	463050.69498370896
10002.080800210833	473109.759056051
10004.16456704421	484314.22927649505
10006.24876799568	485394.178701016
10008.333403155679	480859.50923972233
10010.41847261467	469574.580090138
10012.503976463131	460610.14043391705
10014.589914791562	467872.5291769976
10016.676287690478	481621.7808462684
10018.763095250413	488403.00302309287
10020.850337561924	485329.84544579184
10022.938014715583	473981.43227006285
10025.026126801982	471080.62024070823
10027.114673911732	479828.54993168253
10029.203656135465	482231.5838244811
10031.293073563826	482370.1043694967
10033.382926287486	484169.2137237009
10035.47321439713	479366.43294552877
10037.563937983463	469586.57680396026
10039.655097137209	466442.158389531
10041.746691949114	476175.5006154138
10043.838722509936	485813.82051960425
10045.93118891046	488324.8415401065
10048.024091241483	485380.38856931496
10050.117429593825	476707.22346213774
10052.211204058323	461758.2108293799
10054.305414725837	450571.91951722384
10056.400061687238	446323.57523239404
10058.495145033425	446391.7155706028
10060.590664855306	453095.0199869753
10062.686621243818	455826.6015258187
10064.78301428991	453500.3941452019
10066.879844084555	458477.441420203
10068.977110718739	474150.91414714506
10071.074814283473	483494.5834108474
10073.172954869782	477476.2963674979
10075.271532568713	472832.82330366794
10077.370547471332	479142.30498916825
10079.469999668721	485861.98004251317
10081.569889251987	486511.02452402597
10083.670216312248	486251.93764075235
10085.770980940646	485742.5324221855
10087.872183228345	485549.30592571595
10089.973823266515	482428.0305475826
10092.075901146365	473182.2974593358
10094.178416959103	437471.84834154067
10096.281370795969	345710.578190091
