#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	61365.14332006765
8992.095430395444	62517.04143955157
8993.968783610113	63653.02310709552
8995.842527106697	64563.36669893525
8997.716660966511	65115.756354544385
8999.59118527088	63880.6674188636
9001.466100101145	60962.4102721105
9003.341405538666	61976.715494521944
9005.21710166482	67731.9683746347
9007.093188561	72197.78659996742
9008.969666308618	73488.4797478745
9010.8465349891	72892.29992893062
9012.723794683889	71623.89459848202
9014.601445474449	71223.55507025305
9016.479487442257	67177.68408558505
9018.357920668806	59283.47126667226
9020.236745235612	58141.71607594229
9022.115961224205	62696.02406350447
9023.995568716125	66551.39031345166
9025.875567792942	67406.02994024783
9027.755958536232	62832.9483972839
9029.636741027594	59173.2067924053
9031.517915348642	61571.03106137299
9033.399481581007	65899.77050712191
9035.281439806336	68437.70337963536
9037.163790106297	68854.54655686213
9039.046532562568	69130.96094576964
9040.929667256853	69283.45926763245
9042.813194270864	68288.08105212323
9044.697113686338	67993.548591031
9046.581425585024	69401.02152939717
9048.466130048688	71700.21581007834
9050.351227159113	75566.22890275117
9052.236716998106	77930.61958433093
9054.122599647482	74924.85363162494
9056.008875189074	71990.17332235085
9057.89554370474	71898.67738534213
9059.782605276345	71858.9119833631
9061.670059985778	72418.77946266219
9063.557907914943	74771.6542706966
9065.446149145759	77905.59277904463
9067.334783760163	78726.59007242577
9069.223811840115	78524.35262401961
9071.11323346758	78451.68349775272
9073.003048724553	77711.94732022067
9074.893257693038	78796.91240404587
9076.783860455056	80310.13715921542
9078.674857092652	82601.01575642206
9080.56624768788	86318.1386355546
9082.458032322817	86382.87086180528
9084.350211079549	84094.11045596917
9086.242784040192	82884.81083897108
9088.135751286867	83276.73446201469
9090.029112901719	83401.45355276884
9091.922868966907	83203.01100518713
9093.817019564609	86920.7206314532
9095.711564777019	89101.92743605873
9097.606504686348	86294.6262083622
9099.501839374825	87257.33074783233
9101.397568924694	90987.95003829262
9103.293693418222	92692.21293901067
9105.190212937683	94991.13036831355
9107.087127565377	93084.2813202119
9108.98443738362	87122.02177406906
9110.882142474744	85952.33677804554
9112.780242921093	89658.37846795295
9114.678738805034	95215.59520138009
9116.577630208953	98141.0298753617
9118.476917215246	95873.58781866464
9120.376599906333	93466.60797852057
9122.276678364648	93217.43072843736
9124.17715267264	94843.85988717739
9126.078022912781	95970.12525648232
9127.979289167555	94898.7838077532
9129.880951519464	94359.32055702848
9131.783010051033	94435.96837392809
9133.685464844793	95426.22039475784
9135.588315983301	96669.4745323768
9137.491563549132	97318.42837681244
9139.395207624872	98214.0443370069
9141.299248293128	97095.26898064808
9143.203685636523	96719.97399648694
9145.108519737696	101205.16916667079
9147.013750679309	106702.91250798348
9148.919378544035	106800.41797373896
9150.825403414565	102517.24554263709
9152.73182537361	99969.2149069059
9154.638644503897	101438.02212620001
9156.545860888169	104672.25470392112
9158.453474609187	106903.53080040679
9160.36148574973	109149.62833866953
9162.269894392595	107838.61776357926
9164.178700620594	103201.15212393689
9166.087904516557	105183.02227421437
9167.997506163332	111340.38974165909
9169.907505643783	109700.54178679886
9171.817903040792	107014.4299997047
9173.728698437259	110086.91679750073
9175.6398919161	105836.17514249335
9177.55148356025	100231.0604469472
9179.463473452659	104168.38644602158
9181.375861676295	109421.35427039537
9183.288648314145	113106.40161069238
9185.201833449211	113950.8829850574
9187.115417164512	111937.4354008795
9189.02939954309	114098.11829888805
9190.943780667994	118372.0794678574
9192.8585606223	118039.96519276181
9194.773739489096	115277.85961454369
9196.68931735149	115299.05562962616
9198.605294292605	116599.82893680187
9200.521670395583	115674.24470618444
9202.438445743583	112964.89408720766
9204.35562041978	110858.07444128818
9206.273194507366	106712.04993462218
9208.191168089557	93207.47612417441
9210.109541249576	76238.56507439024
9212.02831407067	71680.87681014788
9213.947486636102	77162.56440998222
9215.867059029151	82409.80257223485
9217.787031333117	81349.34869757654
9219.70740363131	71766.70261424132
9221.628176007067	67735.60813513979
9223.549348543735	70720.38168352301
9225.470921324682	70223.15297623568
9227.392894433293	69019.03803486173
9229.315267952965	68506.97192963377
9231.238041967123	63408.70932794307
9233.1612165592	56370.33699758301
9235.084791812651	54745.829430003054
9237.008767810945	56661.67477572455
9238.933144637573	59102.87023923005
9240.857922376039	61942.10373083016
9242.783101109868	65148.80762569186
9244.7086809226	69514.76214283465
9246.634661897791	70510.40650522937
9248.56104411902	65948.67744519915
9250.487827669878	62003.90638749213
9252.415012633977	61605.3755974669
9254.342599094942	64213.48716891011
9256.270587136421	67749.9703274647
9258.198976842075	67772.722258135
9260.127768295584	67079.40337690129
9262.056961580647	67706.1480278752
9263.986556780976	68295.80409202515
9265.916553980305	69183.81373248376
9267.846953262384	69772.40567334094
9269.777754710982	69601.04458795158
9271.70895840988	68709.4732392079
9273.640564442881	65558.02941179101
9275.572572893807	57461.803273047146
9277.504983846495	51339.63958821297
9279.437797384797	50982.44083471131
9281.371013592585	51241.6344841353
9283.30463255375	51839.91311603349
9285.2386543522	51327.96942353195
9287.173079071856	51066.23959911705
9289.107906796664	53914.035544375256
9291.043137610579	55164.392380375626
9292.978771597582	54492.49275056845
9294.914808841666	54253.09452797932
9296.85124942684	52711.53920613533
9298.788093437139	49439.18753341982
9300.725340956604	47503.148800582516
9302.662992069303	47851.86164573147
9304.60104685932	50141.26037478443
9306.539505410748	52924.9329754896
9308.47836780771	53091.924497939224
9310.417634134337	52613.15841877105
9312.35730447478	55262.25906486904
9314.297378913214	57451.046865548014
9316.23785753382	54959.628066613004
9318.178740420808	50762.370067673255
9320.120027658395	50064.68944282918
9322.061719330824	52963.893996864295
9324.003815522352	56792.70703036154
9325.946316317253	59048.292539483395
9327.88922179982	58867.527267471094
9329.832532054363	60109.09054986549
9331.776247165208	62372.3000993262
9333.7203672167	62853.66592988932
9335.664892293204	60760.28079910023
9337.609822479097	58765.60255315269
9339.555157858782	60232.60294766169
9341.50089851667	62286.22459680467
9343.447044537194	59571.177368923934
9345.393596004806	55591.56132710872
9347.340553003973	56601.27488374387
9349.287915619183	60573.70995472322
9351.235683934938	62051.109982918344
9353.183858035758	58794.309888950724
9355.132438006181	57712.36487919105
9357.081423930767	60940.9318015781
9359.030815894086	61794.18752679111
9360.980613980732	61366.16631606035
9362.93081827531	62938.142486119905
9364.881428862453	62828.43542022666
9366.832445826798	58449.22018616443
9368.783869253013	55159.36421708433
9370.735699225774	56251.68704848826
9372.687935829781	58957.860825912765
9374.640579149745	62044.83673687766
9376.593629270401	65494.31312646123
9378.547086276498	67028.19825502728
9380.500950252806	66234.31691566455
9382.45522128411	64778.72426504258
9384.409899455211	64689.87300587413
9386.36498485093	65575.74886257299
9388.320477556108	64594.85608744108
9390.2763776556	63774.63880354671
9392.23268523428	65278.1768442762
9394.189400377036	68929.92206520116
9396.146523168782	71434.77593152225
9398.104053694442	71317.84197712124
9400.061992038964	72035.36142610652
9402.020338287304	73636.18743321976
9403.979092524447	73829.03689356221
9405.93825483539	72904.3107292879
9407.897825305148	73531.28947964373
9409.857804018753	75213.57461957059
9411.818191061257	73166.93841993737
9413.77898651773	68761.93679557272
9415.740190473254	68000.69686535856
9417.701803012937	69795.33975520352
9419.663824221898	72035.9161190906
9421.626254185278	72822.35508304536
9423.589092988233	70655.71862611032
9425.552340715938	70972.43416094575
9427.515997453589	73309.7210773128
9429.480063286392	72395.43820295279
9431.444538299576	70839.73631846826
9433.40942257839	72439.09616234657
9435.374716208093	73910.48437181421
9437.34041927397	71580.06272331822
9439.306531861319	68882.02541675612
9441.273054055457	68712.60744954352
9443.23998594172	68414.70614319123
9445.207327605458	67716.06327199782
9447.175079132043	69863.44190484816
9449.143240606863	73979.6758725076
9451.111812115321	77555.65162804665
9453.080793742847	79374.10036610893
9455.050185574877	79625.47642604832
9457.01998769687	77284.7746659553
9458.990200194308	76149.62890077643
9460.960823152684	78448.34920112748
9462.931856657508	78715.51403535182
9464.90330079431	79234.45996837766
9466.875155648644	82173.83874627751
9468.84742130607	83727.7692311763
9470.820097852176	82781.96018903528
9472.793185372562	83896.88595839129
9474.766683952848	86211.19899786607
9476.740593678673	85296.0422474181
9478.71491463569	86698.58552346643
9480.689646909572	89139.17394223546
9482.664790586012	84978.62651300502
9484.640345750717	81787.34850610288
9486.616312489416	84996.05036318506
9488.59269088785	87501.17209945657
9490.569481031787	88979.39490336855
9492.546683007002	91260.97175692485
9494.524296899295	88881.88644132641
9496.502322794484	84398.21381018535
9498.480760778399	87413.24124140452
9500.459610936894	91157.95544040782
9502.43887335584	87653.87359296934
9504.418548121123	86189.44973772699
9506.398635318648	89072.71394905739
9508.37913503434	86376.24385861019
9510.36004735414	81884.54186336295
9512.341372364004	83589.34490809143
9514.323110149913	86033.79776725337
9516.305260797863	85888.8321126364
9518.287824393863	85677.56410118646
9520.270801023946	87219.89188070643
9522.254190774158	90250.51934500723
9524.23799373057	90951.74341404665
9526.222209979265	91043.25846121096
9528.206839606342	92835.70613915662
9530.191882697929	93737.34138145873
9532.177339340156	94760.1720718464
9534.163209619188	94585.34248326533
9536.149493621191	92531.00494873976
9538.136191432362	91729.29651285578
9540.123303138911	92585.715407897
9542.110828827066	93885.59687032618
9544.098768583071	94737.54173817123
9546.087122493194	91216.77022676972
9548.075890643713	86264.9352455813
9550.065073120932	89980.02630714748
9552.054670011164	96319.91731061823
9554.04468140075	95761.50159394195
9556.035107376043	94538.57601237168
9558.025948023413	93857.96196331776
9560.017203429252	93252.8277615782
9562.008873679966	97236.08970062247
9564.000958861983	99822.66147638163
9565.993459061747	97727.93363263784
9567.986374365719	95709.28866597249
9569.979704860378	95319.9408404685
9571.973450632224	96692.4389137108
9573.967611767772	98876.93716922098
9575.962188353558	100154.45483925774
9577.957180476133	101240.24099984491
9579.952588222064	102576.48871796203
9581.948411677946	101765.56365068165
9583.944650930378	100435.50199700754
9585.941306065988	101889.06447774722
9587.93837717142	102983.84715821709
9589.93586433333	100427.28719084045
9591.9337676384	96888.806987929
9593.932087173325	98595.63678755538
9595.93082302482	100931.17579610893
9597.929975279618	97233.6290802624
9599.929544024468	91851.3802745647
9601.92952934614	88025.33802928546
9603.92993133142	90367.26870863656
9605.930750067115	95883.36007713541
9607.931985640045	98696.12851796769
9609.933638137054	99750.09699014814
9611.935707645	100994.78738415329
9613.938194250759	103608.89995599817
9615.941098041229	102133.0902976848
9617.94441910332	98358.34344560401
9619.948157523968	99325.7969863074
9621.952313390118	104525.41007537633
9623.956886788743	109482.47709088748
9625.961877806823	110553.22159540314
9627.967286531366	109575.94593802646
9629.973113049395	108207.7743054086
9631.979357447948	107565.02282576327
9633.986019814081	110067.28903062605
9635.993100234877	108959.70622353612
9638.000598797425	96882.78885133193
9640.008515588843	79857.58509411213
9642.016850696258	74970.44693570335
9644.02560420682	86847.88203679906
9646.034776207696	99945.50232495519
9648.044366786073	101119.2001882289
9650.054376029153	95405.48476487669
9652.064804024161	97300.99055738578
9654.07565085833	103763.5613930419
9656.086916618928	107206.7267097244
9658.098601393223	109243.20353459437
9660.110705268515	112019.07382710987
9662.123228332113	114361.69104790241
9664.136170671349	113881.88339821402
9666.149532373573	111461.01726012559
9668.163313526149	106176.44329345989
9670.177514216468	101666.59068329792
9672.192134531932	101768.07086551056
9674.207174559959	102540.0036275019
9676.222634387992	96636.43848977449
9678.23851410349	88388.18810594884
9680.254813793928	94220.3224697318
9682.271533546802	103984.04545835475
9684.288673449624	106673.69283133798
9686.306233589929	110892.73896980686
9688.324214055257	112883.5234030617
9690.342614933186	105910.8900384542
9692.3614363113	101771.29364412665
9694.380678277197	106941.97301748347
9696.400340918506	110005.43782223409
9698.420424322863	112945.19580673639
9700.440928577931	118455.20988345271
9702.461853771385	120815.43962434868
9704.483199990922	116823.90842154328
9706.504967324252	104258.27984822755
9708.527155859112	92961.72069427298
9710.54976568325	98248.3846711424
9712.572796884435	109880.45662682955
9714.596249550454	114145.90146450495
9716.62012376911	115118.05818764745
9718.644419628228	112028.69392621612
9720.669137215651	104458.1191080303
9722.694276619237	91509.4720754463
9724.719837926867	79083.91117332985
9726.745821226436	78823.87287584708
9728.772226605857	79974.59410119287
9730.799054153069	77567.71947079402
9732.826303956017	86129.64488517572
9734.853976102675	96258.27094917644
9736.88207068103	92487.62450668006
9738.910587779088	85794.07296417217
9740.939527484876	84790.0720338581
9742.968889886435	84780.79385603615
9744.998675071829	80595.75713183203
9747.028883129136	78203.44477852002
9749.059514146455	85018.95193826602
9751.090568211903	92384.17527914958
9753.122045413615	92903.3588729315
9755.153945839742	90552.12736595851
9757.186269578458	91454.12363014014
9759.219016717954	94202.20323533154
9761.252187346437	96892.13441480786
9763.285781552135	99476.35095026802
9765.319799423292	100523.00698052676
9767.354241048173	101192.60118834124
9769.389106515058	100027.06428923551
9771.424395912249	93957.51096241035
9773.460109328063	89160.47040286771
9775.49624685084	93235.57823355652
9777.532808568936	98658.63782202399
9779.56979457072	100070.1773136586
9781.60720494459	99872.40380698883
9783.645039778954	95111.68401246596
9785.683299162241	86571.14532127941
9787.7219831829	85912.44458469415
9789.761091929397	88651.16677378902
9791.800625490216	91666.27801607836
9793.84058395386	99315.70977520524
9795.88096740885	104660.78739910187
9797.921775943727	107030.38020650152
9799.96300964705	107600.84943849097
9802.004668607393	106358.53200342835
9804.046752913353	105477.20068400014
9806.089262653544	104051.54937478443
9808.132197916597	95785.51319539998
9810.175558791165	85517.62637126213
9812.219345365911	85989.42069220463
9814.263557729531	89445.45399758019
9816.308195970725	88176.6016980867
9818.353260178219	91186.91455854305
9820.398750440756	95458.60063468885
9822.444666847097	92936.38949044961
9824.491009486024	89084.02824995632
9826.537778446334	89117.96222303409
9828.584973816845	89965.92938942417
9830.63259568639	90958.90566666047
9832.680644143826	91550.52976164239
9834.729119278023	90061.16761397723
9836.778021177874	88712.44893384054
9838.827349932284	89125.03541921618
9840.877105630187	91837.69204349007
9842.927288360528	96181.55153142648
9844.97789821227	97623.88055685624
9847.028935274397	95613.31793095515
9849.080399635914	96245.5017503053
9851.132291385838	99279.26318564944
9853.18461061321	101132.9152527563
9855.237357407088	103510.01584332582
9857.290531856548	106292.50060119873
9859.344134050685	106572.25884814533
9861.398164078613	105044.5262233092
9863.452622029463	105329.83395902274
9865.507507992386	106958.47664732303
9867.562822056552	108241.93961489607
9869.618564311148	108449.69271845985
9871.67473484538	105763.50120738849
9873.731333748472	104617.94535569737
9875.78836110967	108352.76570559564
9877.845817018235	112326.43139492469
9879.903701563448	112265.82210793969
9881.962014834608	110606.6571053815
9884.02075692103	111477.670407515
9886.079927912057	113812.39344337484
9888.139527897038	114892.60596477125
9890.19955696535	115071.64983402584
9892.260015206386	116004.1421401403
9894.320902709553	111249.37785131136
9896.382219564284	97987.79044752641
9898.443965860028	87036.39278933739
9900.506141686248	85140.12124076721
9902.568747132433	88263.98386269645
9904.631782288086	87160.18940797808
9906.695247242731	82409.39260678824
9908.759142085906	75299.00143605292
9910.823466907173	70237.06762984402
9912.888221796115	72137.60083385224
9914.953406842322	71206.24930177283
9917.019022135415	67155.06098822645
9919.085067765027	67419.54679733381
9921.151543820812	73749.37700332534
9923.21845039244	78384.81277335678
9925.285787569606	74938.06201615393
9927.353555442016	74267.97526009905
9929.421754099401	81496.14158709924
9931.490383631504	87483.75290857852
9933.559444128095	87220.33545121137
9935.628935678955	81039.77801219624
9937.69885837389	81228.4758587845
9939.769212302717	92169.77598867111
9941.83999755528	98759.24223765015
9943.911214221438	99226.56415330336
9945.982862391069	96916.83369420341
9948.054942154067	95861.89755016733
9950.12745360035	99781.60691770626
9952.20039681985	102619.2463138849
9954.27377190252	105864.54175413183
9956.347578938334	105420.39382821537
9958.42181801728	101156.00235072692
9960.496489229366	98957.35935305392
9962.571592664623	97134.95220871773
9964.647128413097	99532.19220700137
9966.723096564849	109033.00539287075
9968.799497209968	112365.93886881576
9970.876330438552	101291.8137376367
9972.953596340727	90236.0227011916
9975.031295006633	88167.96277962207
9977.109426526426	91533.65392591424
9979.187990990285	98390.95937665911
9981.266988488409	103715.90875669647
9983.34641911101	99176.53318583763
9985.426282948327	86811.15225477531
9987.506580090607	81942.98866094115
9989.587310628127	87596.1388747536
9991.668474651175	88142.11406513989
9993.75007225006	88130.83606659042
9995.832103515113	94950.19034648867
9997.914568536678	92907.80820553256
9999.997467405125	87744.99651050418
10002.080800210833	94346.2429422046
10004.16456704421	99876.96723078386
10006.24876799568	98625.92830656482
10008.333403155679	96386.58854420073
10010.41847261467	92460.03673294673
10012.503976463131	90834.904283306
10014.589914791562	93825.1776289183
10016.676287690478	96312.17278069534
10018.763095250413	98588.96717051324
10020.850337561924	99153.06629941142
10022.938014715583	95514.29078800022
10025.026126801982	96330.49680481997
10027.114673911732	100814.74710496834
10029.203656135465	101782.1968672596
10031.293073563826	100372.33679181567
10033.382926287486	94422.9032918999
10035.47321439713	86470.75532107356
10037.563937983463	82688.83150098468
10039.655097137209	84355.89527233137
10041.746691949114	89764.76467990656
10043.838722509936	94911.9723211301
10045.93118891046	97584.28753589079
10048.024091241483	96038.51399910968
10050.117429593825	92190.98369930102
10052.211204058323	85650.2828931857
10054.305414725837	78989.09075748533
10056.400061687238	76343.47079129366
10058.495145033425	78303.09714226327
10060.590664855306	84650.2437035014
10062.686621243818	86345.03528264041
10064.78301428991	84001.13862436483
10066.879844084555	86109.36700786607
10068.977110718739	93383.67040493169
10071.074814283473	98221.67685029094
10073.172954869782	94964.08158519148
10075.271532568713	91806.73987328263
10077.370547471332	95559.10304945055
10079.469999668721	101587.5361628402
10081.569889251987	104970.40173816793
10083.670216312248	104758.30167992601
10085.770980940646	102103.60793791353
10087.872183228345	101101.24199804412
10089.973823266515	99554.60347439829
10092.075901146365	94628.64190688575
10094.178416959103	86560.03223629674
10096.281370795969	68881.17985425667
