#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	37418.2028731206
8986.477711630132	41719.7426468466
8988.349894486722	42632.168564221996
8990.222467381407	41656.07506793114
8992.095430395444	41208.86967049628
8993.968783610113	41570.42863976659
8995.842527106697	42444.25709415812
8997.716660966511	42795.68903422599
8999.59118527088	41107.68767285303
9001.466100101145	38393.66794654863
9003.341405538666	40085.329376824426
9005.21710166482	46018.30053231597
9007.093188561	49543.64925301356
9008.969666308618	48912.61747922998
9010.8465349891	46583.710476608416
9012.723794683889	44450.27260969724
9014.601445474449	44057.624399258224
9016.479487442257	42845.750020284795
9018.357920668806	41019.46772804072
9020.236745235612	41624.978123467314
9022.115961224205	42195.99421588813
9023.995568716125	42987.99849661197
9025.875567792942	43303.01649243851
9027.755958536232	39282.33680271974
9029.636741027594	36110.52842301859
9031.517915348642	39147.90721142
9033.399481581007	43618.662809469584
9035.281439806336	45094.86971948026
9037.163790106297	46276.259481550165
9039.046532562568	48552.405823837405
9040.929667256853	47621.09553517059
9042.813194270864	44151.6302520694
9044.697113686338	42803.51257153009
9046.581425585024	44817.85408673032
9048.466130048688	49005.766585801786
9050.351227159113	53278.646786568934
9052.236716998106	53799.98893749042
9054.122599647482	47859.246741154064
9056.008875189074	42902.4272456279
9057.89554370474	42536.675748248614
9059.782605276345	42190.14169897342
9061.670059985778	43224.51724975868
9063.557907914943	46410.38188984108
9065.446149145759	48922.92675109445
9067.334783760163	48745.79780777827
9069.223811840115	49079.57052862878
9071.11323346758	49489.627774802684
9073.003048724553	48432.97311078807
9074.893257693038	49431.08102699227
9076.783860455056	49904.04469310578
9078.674857092652	51621.986305790226
9080.56624768788	56834.33606901024
9082.458032322817	57657.575825393484
9084.350211079549	53418.698473815864
9086.242784040192	50195.886929259956
9088.135751286867	51547.41785938037
9090.029112901719	54016.0478602013
9091.922868966907	54288.398140493206
9093.817019564609	56834.717413937986
9095.711564777019	58339.3802010929
9097.606504686348	56296.556861665966
9099.501839374825	59102.87298871884
9101.397568924694	62948.197333017844
9103.293693418222	62922.682628956056
9105.190212937683	64543.80388594823
9107.087127565377	63139.945751609266
9108.98443738362	57671.20212440541
9110.882142474744	55888.550442589454
9112.780242921093	59715.332963636574
9114.678738805034	67774.34756355164
9116.577630208953	72348.62444330036
9118.476917215246	67895.51845136631
9120.376599906333	63743.535465375
9122.276678364648	63955.409269636126
9124.17715267264	64958.81385216112
9126.078022912781	65454.39513257658
9127.979289167555	64684.90249601879
9129.880951519464	65469.72119197773
9131.783010051033	67133.43129005368
9133.685464844793	67712.54175602163
9135.588315983301	67057.94212055486
9137.491563549132	66228.15673323425
9139.395207624872	65965.2535760374
9141.299248293128	62950.16257804177
9143.203685636523	60352.386868591886
9145.108519737696	66697.23662785093
9147.013750679309	77104.21120482199
9148.919378544035	76649.13757428259
9150.825403414565	67387.96396355289
9152.73182537361	61876.56060153003
9154.638644503897	64749.524215419646
9156.545860888169	72890.18451933881
9158.453474609187	77676.85442806708
9160.36148574973	78632.41630090357
9162.269894392595	76247.98634917363
9164.178700620594	71006.48642807796
9166.087904516557	74014.72955295278
9167.997506163332	83040.13298154547
9169.907505643783	80465.442198486
9171.817903040792	75396.42802060836
9173.728698437259	79032.85299363434
9175.6398919161	72377.36366128182
9177.55148356025	62471.03001695125
9179.463473452659	66046.79442908928
9181.375861676295	73794.44091489092
9183.288648314145	81039.23407073123
9185.201833449211	82328.512509993
9187.115417164512	77826.84693891392
9189.02939954309	82098.32187670024
9190.943780667994	89969.87592713238
9192.8585606223	87992.12703452991
9194.773739489096	82080.32229707633
9196.68931735149	82165.62649269548
9198.605294292605	84673.00935367338
9200.521670395583	84138.19534141323
9202.438445743583	81878.28094323078
9204.35562041978	79467.05909716879
9206.273194507366	75822.35997366796
9208.191168089557	65217.4210774731
9210.109541249576	53415.99599381625
9212.02831407067	52845.468454935355
9213.947486636102	58946.66475770897
9215.867059029151	64454.793542321306
9217.787031333117	65151.848072295536
9219.70740363131	56905.24259484229
9221.628176007067	49937.43561516507
9223.549348543735	50518.62736115292
9225.470921324682	52567.91053838242
9227.392894433293	53876.13284641301
9229.315267952965	53454.99676275958
9231.238041967123	49733.69031315349
9233.1612165592	45408.33304382099
9235.084791812651	43734.03516057986
9237.008767810945	44464.279653735626
9238.933144637573	46496.40083429599
9240.857922376039	49222.534268178555
9242.783101109868	52643.626557618234
9244.7086809226	55835.08902920546
9246.634661897791	54977.64785610233
9248.56104411902	50721.81263377581
9250.487827669878	47736.45349429422
9252.415012633977	46469.144333194614
9254.342599094942	46576.69145508343
9256.270587136421	49539.30921599994
9258.198976842075	52472.89882948571
9260.127768295584	53122.99954138637
9262.056961580647	52090.50300212231
9263.986556780976	51124.92819889235
9265.916553980305	51365.54472660056
9267.846953262384	51761.261679917436
9269.777754710982	51969.490148880264
9271.70895840988	52656.53793649797
9273.640564442881	52323.862654884535
9275.572572893807	47453.69560625447
9277.504983846495	42918.594132034
9279.437797384797	41559.41929701511
9281.371013592585	41216.12856740517
9283.30463255375	42300.317862634125
9285.2386543522	42782.406382109424
9287.173079071856	42970.86005858242
9289.107906796664	44753.96680700366
9291.043137610579	45223.72503441385
9292.978771597582	44074.17104176103
9294.914808841666	43150.41885306716
9296.85124942684	41740.17374227966
9298.788093437139	40362.092956529676
9300.725340956604	39637.0449711778
9302.662992069303	39112.8076334302
9304.60104685932	40769.32244392148
9306.539505410748	43178.730763541746
9308.47836780771	43379.57671603636
9310.417634134337	43973.695682435544
9312.35730447478	46129.90886354735
9314.297378913214	47652.236974004845
9316.23785753382	46513.76809259449
9318.178740420808	43117.59064522106
9320.120027658395	41909.14267356203
9322.061719330824	43562.4533849865
9324.003815522352	45582.40270201019
9325.946316317253	46920.115885103914
9327.88922179982	46661.127335277044
9329.832532054363	47476.66578008043
9331.776247165208	50111.30908188527
9333.7203672167	50727.97074205884
9335.664892293204	48086.68679999277
9337.609822479097	46058.19953410882
9339.555157858782	48578.55985675383
9341.50089851667	51426.50881649013
9343.447044537194	49083.70058347945
9345.393596004806	45902.50578357853
9347.340553003973	46738.144278421416
9349.287915619183	49044.49882180261
9351.235683934938	49192.63842171538
9353.183858035758	46245.346171121484
9355.132438006181	44844.300466444045
9357.081423930767	47551.58288659804
9359.030815894086	49853.1068542271
9360.980613980732	51351.81728369289
9362.93081827531	52899.02565560363
9364.881428862453	52522.848327133885
9366.832445826798	49368.84159212477
9368.783869253013	46721.46241021834
9370.735699225774	46957.833193479775
9372.687935829781	49185.07486399872
9374.640579149745	52173.891034783795
9376.593629270401	54787.6551457346
9378.547086276498	55208.36339770059
9380.500950252806	53392.854447082536
9382.45522128411	51824.4998378315
9384.409899455211	52840.89341428618
9386.36498485093	54865.87252356242
9388.320477556108	54352.50303351191
9390.2763776556	53021.597421719125
9392.23268523428	52523.24443324878
9394.189400377036	53564.005957730755
9396.146523168782	54379.29804541854
9398.104053694442	53474.931564205166
9400.061992038964	54662.375295504964
9402.020338287304	56778.26389318743
9403.979092524447	55577.71116276824
9405.93825483539	54677.902891012294
9407.897825305148	58489.65673612612
9409.857804018753	62372.24555093571
9411.818191061257	60798.30489565828
9413.77898651773	56805.128556721545
9415.740190473254	55701.957018077286
9417.701803012937	56431.80229197988
9419.663824221898	57794.771315223574
9421.626254185278	59364.28955861285
9423.589092988233	58182.47818732372
9425.552340715938	57244.776411210456
9427.515997453589	59467.045727783734
9429.480063286392	60644.98584692261
9431.444538299576	59926.57903186844
9433.40942257839	61926.11785321036
9435.374716208093	64096.29214671323
9437.34041927397	61067.671726396475
9439.306531861319	56949.58149166362
9441.273054055457	56613.84974225033
9443.23998594172	56131.315710520015
9445.207327605458	54127.883294071646
9447.175079132043	55725.37624039275
9449.143240606863	61423.81350284555
9451.111812115321	66911.46765996849
9453.080793742847	68132.37140707546
9455.050185574877	66403.26017904625
9457.01998769687	62786.858531873586
9458.990200194308	62037.87141335231
9460.960823152684	65309.08614343858
9462.931856657508	64606.26693149539
9464.90330079431	62905.389679854394
9466.875155648644	64895.49828721154
9468.84742130607	67045.48557323981
9470.820097852176	66209.05634765273
9472.793185372562	66729.1830400178
9474.766683952848	69520.70880586522
9476.740593678673	70730.48714150715
9478.71491463569	73826.4550207646
9480.689646909572	75938.20907653641
9482.664790586012	69953.51513097473
9484.640345750717	65789.30026183063
9486.616312489416	70466.83740165408
9488.59269088785	73209.33768895069
9490.569481031787	72718.80527920849
9492.546683007002	74749.18307735973
9494.524296899295	74426.98036834439
9496.502322794484	71154.5876142052
9498.480760778399	74239.3240460108
9500.459610936894	77794.26523997623
9502.43887335584	72067.38752356956
9504.418548121123	67830.4024655237
9506.398635318648	72439.25300681526
9508.37913503434	73628.35987614232
9510.36004735414	69640.58525719358
9512.341372364004	69150.47168632936
9514.323110149913	69363.40823001062
9516.305260797863	68049.44688475883
9518.287824393863	68487.9166138509
9520.270801023946	72036.93165297488
9522.254190774158	76003.06279596877
9524.23799373057	77335.54608850121
9526.222209979265	77903.43910472769
9528.206839606342	78786.04924731459
9530.191882697929	78430.85773768216
9532.177339340156	79711.18425392993
9534.163209619188	80567.83965579112
9536.149493621191	77822.94056516528
9538.136191432362	74311.70962424506
9540.123303138911	72967.40499299266
9542.110828827066	74262.02143744809
9544.098768583071	75767.07208528709
9546.087122493194	72861.76986096865
9548.075890643713	68663.4902295454
9550.065073120932	71677.89041214438
9552.054670011164	77749.63735526301
9554.04468140075	77972.41228260806
9556.035107376043	76649.94795205595
9558.025948023413	76403.36827997804
9560.017203429252	75717.06631885779
9562.008873679966	78539.19249100679
9564.000958861983	79808.1122704543
9565.993459061747	77685.6518350437
9567.986374365719	77139.97409463456
9569.979704860378	75898.73684311431
9571.973450632224	76887.0771130637
9573.967611767772	82135.17332019408
9575.962188353558	85395.14419393806
9577.957180476133	84611.0808048786
9579.952588222064	82802.3930829195
9581.948411677946	82730.23393862632
9583.944650930378	84362.7610689225
9585.941306065988	87267.85822527931
9587.93837717142	87883.97634695457
9589.93586433333	82784.37931539689
9591.9337676384	77037.28893244604
9593.932087173325	78617.57042360867
9595.93082302482	81364.94110686627
9597.929975279618	76778.48998810335
9599.929544024468	69626.82208405553
9601.92952934614	65458.40644668202
9603.92993133142	67296.5106287712
9605.930750067115	72983.51583594724
9607.931985640045	78269.33277257298
9609.933638137054	80560.27177901154
9611.935707645	82114.1373385534
9613.938194250759	84080.17077851352
9615.941098041229	81668.75737391633
9617.94441910332	78562.19334533345
9619.948157523968	80412.7706920571
9621.952313390118	85954.35302064271
9623.956886788743	90724.86325035743
9625.961877806823	92750.97115750452
9627.967286531366	90828.8268831987
9629.973113049395	85409.23331636039
9631.979357447948	83644.9377151281
9633.986019814081	88046.78855840894
9635.993100234877	88194.99807592612
9638.000598797425	76106.60043749417
9640.008515588843	59704.008938778476
9642.016850696258	55378.02808332668
9644.02560420682	65369.92926789356
9646.034776207696	75928.92555014527
9648.044366786073	78019.82084726212
9650.054376029153	74234.03385069864
9652.064804024161	74191.79145636542
9654.07565085833	79302.91924798866
9656.086916618928	84650.84503313388
9658.098601393223	87689.81403703298
9660.110705268515	90858.92855238993
9662.123228332113	93824.25598604704
9664.136170671349	93215.53264298306
9666.149532373573	92026.73695843061
9668.163313526149	89284.2908995023
9670.177514216468	84780.20797452214
9672.192134531932	82850.00755796005
9674.207174559959	81948.24264218532
9676.222634387992	74852.44880576977
9678.23851410349	66931.044077066
9680.254813793928	73259.78781412555
9682.271533546802	83881.79437692752
9684.288673449624	85787.30573421561
9686.306233589929	87311.82176791693
9688.324214055257	91053.65158716899
9690.342614933186	87161.6095685377
9692.3614363113	83561.75323547896
9694.380678277197	88759.67318957981
9696.400340918506	91615.32783277851
9698.420424322863	94556.83380093028
9700.440928577931	99598.58840520658
9702.461853771385	100005.87302144486
9704.483199990922	94307.47240236073
9706.504967324252	81808.02636051216
9708.527155859112	71175.88453895657
9710.54976568325	76204.32066133176
9712.572796884435	87588.43558278233
9714.596249550454	91797.64231286278
9716.62012376911	94035.27304149947
9718.644419628228	92938.57634652483
9720.669137215651	85969.35892634066
9722.694276619237	75763.5791758741
9724.719837926867	66528.1384737998
9726.745821226436	64993.61714510608
9728.772226605857	64456.01509304841
9730.799054153069	62393.36521922707
9732.826303956017	70520.22222735369
9734.853976102675	80711.19937864454
9736.88207068103	77863.75238507963
9738.910587779088	70918.19535924857
9740.939527484876	69099.65575881116
9742.968889886435	68872.8441663014
9744.998675071829	65387.14128626089
9747.028883129136	64034.762745476386
9749.059514146455	71278.20124294164
9751.090568211903	78983.6088138529
9753.122045413615	78884.77221131463
9755.153945839742	74427.46608982712
9757.186269578458	74356.35358774647
9759.219016717954	77872.02870610291
9761.252187346437	80808.54102622841
9763.285781552135	82666.54838130863
9765.319799423292	84265.9244146266
9767.354241048173	86593.14697996064
9769.389106515058	84828.69871158173
9771.424395912249	76565.5374448469
9773.460109328063	71287.57696080784
9775.49624685084	76543.04415744243
9777.532808568936	83398.52727047278
9779.56979457072	85071.9818847787
9781.60720494459	83167.12844555326
9783.645039778954	76851.25640873262
9785.683299162241	69055.50574653831
9787.7219831829	68108.86517434756
9789.761091929397	69678.7184196381
9791.800625490216	72227.70699381338
9793.84058395386	79971.59385129709
9795.88096740885	86640.27287271056
9797.921775943727	89203.2306376318
9799.96300964705	89736.83974023064
9802.004668607393	89895.5822923923
9804.046752913353	90607.40863528902
9806.089262653544	90110.80110838293
9808.132197916597	83388.58336945968
9810.175558791165	75542.9440677908
9812.219345365911	76371.14982264221
9814.263557729531	79083.08255749932
9816.308195970725	78098.84241903997
9818.353260178219	79813.85989377658
9820.398750440756	82428.63708918443
9822.444666847097	80189.98574068323
9824.491009486024	75903.90482325832
9826.537778446334	75252.29491933287
9828.584973816845	76543.86859833312
9830.63259568639	77465.62108220231
9832.680644143826	78830.3510248971
9834.729119278023	78427.20668447638
9836.778021177874	74946.31435034936
9838.827349932284	73642.55166453384
9840.877105630187	78086.76608783443
9842.927288360528	82608.11401882154
9844.97789821227	82198.95378234243
9847.028935274397	80525.1431883939
9849.080399635914	82275.06879470604
9851.132291385838	85034.4730450995
9853.18461061321	86008.89265172528
9855.237357407088	88949.37794064387
9857.290531856548	93283.77747200354
9859.344134050685	93431.32238008367
9861.398164078613	90119.40313307928
9863.452622029463	89183.95801214827
9865.507507992386	90878.07191980052
9867.562822056552	92021.47650003649
9869.618564311148	91416.9537342417
9871.67473484538	88074.43115227713
9873.731333748472	87706.6370758322
9875.78836110967	92884.29093457405
9877.845817018235	98898.94084761268
9879.903701563448	100311.2340068821
9881.962014834608	96914.35078554641
9884.02075692103	96420.13713896777
9886.079927912057	100099.74907506628
9888.139527897038	101033.98565573884
9890.19955696535	99050.60735389547
9892.260015206386	99059.18793536675
9894.320902709553	94573.59947288847
9896.382219564284	79859.36693222863
9898.443965860028	60739.48226213201
9900.506141686248	50220.370780367826
9902.568747132433	51717.48233879956
9904.631782288086	48043.66690143189
9906.695247242731	39336.628615263595
9908.759142085906	33759.26129075482
9910.823466907173	31763.741717698515
9912.888221796115	33269.14171352708
9914.953406842322	31616.634818191844
9917.019022135415	28344.001423254154
9919.085067765027	29173.94430975798
9921.151543820812	34971.098738442786
9923.21845039244	38140.58955181335
9925.285787569606	33715.63112283379
9927.353555442016	31787.843020147848
9929.421754099401	37304.40534315132
9931.490383631504	43586.08787253712
9933.559444128095	45696.093044115696
9935.628935678955	41531.64239284076
9937.69885837389	43208.34827621748
9939.769212302717	55889.67117620322
9941.83999755528	61560.956597668854
9943.911214221438	58545.39665880161
9945.982862391069	52718.28331843513
9948.054942154067	52333.31310079887
9950.12745360035	59291.01091969717
9952.20039681985	62844.331396222435
9954.27377190252	69136.13153097867
9956.347578938334	70058.77571245465
9958.42181801728	61319.624228135275
9960.496489229366	56308.74872548015
9962.571592664623	53523.32160846696
9964.647128413097	58087.28625835649
9966.723096564849	75177.61934746291
9968.799497209968	79432.48969008449
9970.876330438552	60482.53633811072
9972.953596340727	43291.42854345114
9975.031295006633	38939.93407285329
9977.109426526426	43047.42942807576
9979.187990990285	52121.907278867584
9981.266988488409	57481.84350595906
9983.34641911101	53824.41007131261
9985.426282948327	45106.36961152076
9987.506580090607	41109.68761736623
9989.587310628127	45977.56514425491
9991.668474651175	45868.67705396853
9993.75007225006	44881.25345520622
9995.832103515113	52718.85351501732
9997.914568536678	51311.574791270876
9999.997467405125	44661.86301742551
10002.080800210833	50437.97855846329
10004.16456704421	57615.05426388953
10006.24876799568	58068.174168588965
10008.333403155679	54612.4145751369
10010.41847261467	48096.76311131554
10012.503976463131	43724.43894939938
10014.589914791562	45725.28652504784
10016.676287690478	50760.96271857559
10018.763095250413	56226.88959368741
10020.850337561924	57327.775405789085
10022.938014715583	50936.27525364162
10025.026126801982	48765.2550899009
10027.114673911732	53298.59851453215
10029.203656135465	56503.86628279799
10031.293073563826	57887.793893400856
10033.382926287486	55996.925504904764
10035.47321439713	51487.271111729606
10037.563937983463	45697.41708121479
10039.655097137209	43585.31113613054
10041.746691949114	49862.315161648905
10043.838722509936	57650.382524736415
10045.93118891046	61156.63871167247
10048.024091241483	58633.26852922574
10050.117429593825	53828.20986638848
10052.211204058323	46517.24553650505
10054.305414725837	38513.09370127187
10056.400061687238	35012.71960552157
10058.495145033425	36819.07468659485
10060.590664855306	42595.433136074265
10062.686621243818	43604.85739430038
10064.78301428991	41385.45016103947
10066.879844084555	44522.096009772045
10068.977110718739	53644.722091536576
10071.074814283473	58984.9689659094
10073.172954869782	55347.30123207772
10075.271532568713	52028.80597489285
10077.370547471332	55173.38980199536
10079.469999668721	61482.83107028952
10081.569889251987	66047.00948899414
10083.670216312248	65342.770727852534
10085.770980940646	61302.20822740316
10087.872183228345	61215.781725490226
10089.973823266515	60859.56153315351
10092.075901146365	54221.813790371336
10094.178416959103	46308.430161780234
10096.281370795969	36018.423156172605
