#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	263660.52606297436
9050.351227159113	268876.3898863992
9052.236716998106	267757.3736156054
9054.122599647482	257825.54255152334
9056.008875189074	251080.4943695842
9057.89554370474	251834.14051569643
9059.782605276345	253268.79462025882
9061.670059985778	256679.92743088788
9063.557907914943	260879.24393091144
9065.446149145759	263913.56646363495
9067.334783760163	265396.5661772766
9069.223811840115	266834.65880587895
9071.11323346758	266526.426238546
9073.003048724553	264304.3766959285
9074.893257693038	266184.9621438888
9076.783860455056	267480.50974862586
9078.674857092652	270643.62214289524
9080.56624768788	278833.2816200271
9082.458032322817	280293.98674626165
9084.350211079549	274461.6908339376
9086.242784040192	268492.9398681478
9088.135751286867	267934.9682136585
9090.029112901719	266739.56034359057
9091.922868966907	261337.14775951774
9093.817019564609	265820.00867370085
9095.711564777019	274148.72588417324
9097.606504686348	275044.456933511
9099.501839374825	277886.9570129663
9101.397568924694	281287.20771873964
9103.293693418222	281929.81065614807
9105.190212937683	284802.89322893246
9107.087127565377	282062.6707541628
9108.98443738362	274393.4109816687
9110.882142474744	273760.8434125376
9112.780242921093	280945.37306839385
9114.678738805034	291023.44519634976
9116.577630208953	295456.24227732554
9118.476917215246	290906.2181968425
9120.376599906333	287234.78939377895
9122.276678364648	287568.1718383132
9124.17715267264	289150.94089732185
9126.078022912781	289912.7088679006
9127.979289167555	288665.6502409627
9129.880951519464	289260.58072561334
9131.783010051033	290666.86071371706
9133.685464844793	290787.08988233376
9135.588315983301	290527.6842118514
9137.491563549132	290619.1973056334
9139.395207624872	291179.34686138923
9141.299248293128	288257.07577701943
9143.203685636523	285862.97528266115
9145.108519737696	292419.77380144503
9147.013750679309	301793.8809258085
9148.919378544035	301126.6539195564
9150.825403414565	292214.89218366094
9152.73182537361	287646.8067030242
9154.638644503897	291357.01944106346
9156.545860888169	297966.5624889435
9158.453474609187	301712.2410125906
9160.36148574973	303259.12488927325
9162.269894392595	301793.3523865739
9164.178700620594	297370.0151264307
9166.087904516557	299022.3362965085
9167.997506163332	305786.3297319087
9169.907505643783	303867.68511561694
9171.817903040792	299998.98623040074
9173.728698437259	302802.53343240666
9175.6398919161	296318.9159140201
9177.55148356025	288571.8170620796
9179.463473452659	294077.23818308377
9181.375861676295	301221.5170618286
9183.288648314145	306087.49897662253
9185.201833449211	306846.7965415104
9187.115417164512	303603.10054729634
9189.02939954309	307020.2308095428
9190.943780667994	313053.4482193415
9192.8585606223	312061.93027551955
9194.773739489096	307768.31553736597
9196.68931735149	306962.2391404018
9198.605294292605	307949.55597328476
9200.521670395583	307752.1977443779
9202.438445743583	306524.2288906343
9204.35562041978	304574.4220808003
9206.273194507366	300960.35884708894
9208.191168089557	288451.9215729564
9210.109541249576	272728.32643372816
9212.02831407067	272039.7944776344
9213.947486636102	281803.68701311917
9215.867059029151	289535.8325069376
9217.787031333117	288527.5165359954
9219.70740363131	275712.3530164331
9221.628176007067	267092.4809246938
9223.549348543735	269879.7196341707
9225.470921324682	273640.3500053102
9227.392894433293	275040.1404461559
9229.315267952965	273672.9255214678
9231.238041967123	266727.69223389163
9233.1612165592	258121.7771620407
9235.084791812651	254965.40251795508
9237.008767810945	257201.52148633287
9238.933144637573	261466.209759415
9240.857922376039	265943.6774746513
9242.783101109868	270698.4075882423
9244.7086809226	275288.9439332117
9246.634661897791	274334.700501912
9248.56104411902	267831.876733785
9250.487827669878	262697.7432169299
9252.415012633977	260339.23525497867
9254.342599094942	259665.25614266636
9256.270587136421	263240.76734876836
9258.198976842075	267505.1916958978
9260.127768295584	269082.9653674362
9262.056961580647	268265.13439142396
9263.986556780976	267165.76636735024
9265.916553980305	267374.73460041784
9267.846953262384	267871.1273652955
9269.777754710982	268726.5478426363
9271.70895840988	270397.6474091243
9273.640564442881	268566.68209599797
9275.572572893807	257315.69881627598
9277.504983846495	248038.5109214937
9279.437797384797	245200.14027606355
9281.371013592585	243559.33042894033
9283.30463255375	244317.8246656286
9285.2386543522	244887.18517448843
9287.173079071856	247467.77858930686
9289.107906796664	253015.12637286686
9291.043137610579	252283.74109294233
9292.978771597582	247118.03031326344
9294.914808841666	246363.29801493374
9296.85124942684	245052.57025577856
9298.788093437139	240346.92812369845
9300.725340956604	238493.22600947323
9302.662992069303	238961.99223063575
9304.60104685932	243352.52621100878
9306.539505410748	248460.86651961974
9308.47836780771	248897.66991261241
9310.417634134337	251082.02196591927
9312.35730447478	255728.69899010524
9314.297378913214	257579.44339773693
9316.23785753382	254538.29162939906
9318.178740420808	247614.21942451425
9320.120027658395	244813.46319391724
9322.061719330824	247779.67373379573
9324.003815522352	251363.2762565813
9325.946316317253	253758.36304881037
9327.88922179982	253812.28360874628
9329.832532054363	255292.55924567964
9331.776247165208	259163.38094218838
9333.7203672167	260995.4913010133
9335.664892293204	257791.21344673104
9337.609822479097	254753.62708228116
9339.555157858782	258831.09929609805
9341.50089851667	262772.4021920087
9343.447044537194	257982.59430967542
9345.393596004806	252690.33048371368
9347.340553003973	254533.42330562018
9349.287915619183	258229.34339453312
9351.235683934938	257594.21851779925
9353.183858035758	251691.83831331477
9355.132438006181	250549.23275742374
9357.081423930767	257141.67976699857
9359.030815894086	260826.76271601205
9360.980613980732	262086.7080529804
9362.93081827531	263921.4671168848
9364.881428862453	262747.16164854664
9366.832445826798	256701.78545515865
9368.783869253013	252616.94113855416
9370.735699225774	254652.95895564844
9372.687935829781	259043.60909009582
9374.640579149745	263897.0364083085
9376.593629270401	268311.11916662427
9378.547086276498	269134.5855952794
9380.500950252806	266311.05925330607
9382.45522128411	263016.91326964175
9384.409899455211	263528.96337902243
9386.36498485093	266716.55981739116
9388.320477556108	266383.2963291185
9390.2763776556	264511.3144732854
9392.23268523428	262957.0981089525
9394.189400377036	264034.7550373715
9396.146523168782	266648.6689690853
9398.104053694442	266644.33839744196
9400.061992038964	268635.46476301004
9402.020338287304	272141.84942561487
9403.979092524447	270966.79849090707
9405.93825483539	269014.19122405053
9407.897825305148	273001.6877598806
9409.857804018753	277752.9900738173
9411.818191061257	275695.1741884641
9413.77898651773	269978.1362403146
9415.740190473254	268094.42161173874
9417.701803012937	269369.93144195166
9419.663824221898	271558.9146781371
9421.626254185278	273466.28604474
9423.589092988233	271412.1654825638
9425.552340715938	270427.6027390338
9427.515997453589	273866.98385277315
9429.480063286392	275584.4512472261
9431.444538299576	274518.8616225899
9433.40942257839	276537.416073998
9435.374716208093	278729.69053871813
9437.34041927397	274351.94888495875
9439.306531861319	268857.3902651316
9441.273054055457	268790.9227159563
9443.23998594172	268501.3445313511
9445.207327605458	265595.49106143485
9447.175079132043	266390.69958083844
9449.143240606863	271377.9241349064
9451.111812115321	278163.0980721601
9453.080793742847	282188.38071305054
9455.050185574877	281357.32875256514
9457.01998769687	276643.76952040236
9458.990200194308	276020.36277776386
9460.960823152684	280715.0676912809
9462.931856657508	280007.43862575054
9464.90330079431	278408.66722245916
9466.875155648644	281358.86725777586
9468.84742130607	284437.6308046673
9470.820097852176	284144.98304955685
9472.793185372562	284647.73887688696
9474.766683952848	287262.57061755494
9476.740593678673	287861.99992763565
9478.71491463569	290237.2774251
9480.689646909572	291448.0600566471
9482.664790586012	284065.894708797
9484.640345750717	280156.77100499684
9486.616312489416	286955.1464116882
9488.59269088785	291157.4501378341
9490.569481031787	291045.12408557464
9492.546683007002	292963.1035156041
9494.524296899295	291508.5046967106
9496.502322794484	286918.4941883801
9498.480760778399	290062.96993475204
9500.459610936894	294111.02260862186
9502.43887335584	288375.54241927067
9504.418548121123	284373.29442371515
9506.398635318648	288834.4175601502
9508.37913503434	289025.8484760291
9510.36004735414	285099.0599210117
9512.341372364004	285824.1830032342
9514.323110149913	286754.0845268323
9516.305260797863	285879.86335721915
9518.287824393863	286635.50510516105
9520.270801023946	289774.02227455005
9522.254190774158	293284.2801366209
9524.23799373057	294000.1455632964
9526.222209979265	293950.0880084034
9528.206839606342	294887.7937901337
9530.191882697929	294874.8954423793
9532.177339340156	296499.0060106907
9534.163209619188	297376.5895726877
9536.149493621191	294630.124850515
9538.136191432362	291704.75439423707
9540.123303138911	290682.4968012163
9542.110828827066	291254.47018287756
9544.098768583071	289882.3134709302
9546.087122493194	272559.63077533274
9548.075890643713	242175.9375304039
9550.065073120932	244878.81746482072
9552.054670011164	276871.28076912975
9554.04468140075	291080.60287880345
9556.035107376043	292243.89570378186
9558.025948023413	293033.7092323994
9560.017203429252	292750.1339734988
9562.008873679966	295190.37089327874
9564.000958861983	296568.8677988553
9565.993459061747	295047.49252091855
9567.986374365719	294221.924284362
9569.979704860378	293556.61362209276
9571.973450632224	295200.6603436923
9573.967611767772	298624.36366788583
9575.962188353558	299056.87501665094
9577.957180476133	298120.01689621934
9579.952588222064	299086.18479313963
9581.948411677946	300584.8961548381
9583.944650930378	301643.3341869981
9585.941306065988	303763.48286790436
9587.93837717142	304732.4913594873
9589.93586433333	301285.872758009
9591.9337676384	296374.10042348126
9593.932087173325	296706.2400351895
9595.93082302482	297991.77509322617
9597.929975279618	289767.66616840265
9599.929544024468	263007.8229114124
9601.92952934614	230070.31802197307
9603.92993133142	237973.17542916865
9605.930750067115	273472.4722767395
9607.931985640045	291589.10554532043
9609.933638137054	296149.9647055975
9611.935707645	298359.76575756003
9613.938194250759	300569.35099971836
9615.941098041229	298898.87721520127
9617.94441910332	295649.0259458353
9619.948157523968	296512.96566173475
9621.952313390118	301376.26830020547
9623.956886788743	305964.2882583541
9625.961877806823	307184.93495821895
9627.967286531366	304533.48016502854
9629.973113049395	298724.63860667084
9631.979357447948	294525.2818915338
9633.986019814081	293390.8822374349
9635.993100234877	282489.435314018
9638.000598797425	243950.62574359088
9640.008515588843	186720.3521602393
9642.016850696258	173191.11711603272
9644.02560420682	220280.01345400084
9646.034776207696	260365.4247148822
9648.044366786073	252863.39650236067
9650.054376029153	229116.26669583248
9652.064804024161	244042.3708747578
9654.07565085833	277652.0002043296
9656.086916618928	292782.7260454475
9658.098601393223	298726.375366688
9660.110705268515	302744.4595333112
9662.123228332113	304801.08139821707
9664.136170671349	303397.8422004201
9666.149532373573	300623.9887875704
9668.163313526149	295810.1218294373
9670.177514216468	289571.92688390735
9672.192134531932	283466.77025272173
9674.207174559959	268666.1575729682
9676.222634387992	227780.40589966046
9678.23851410349	188929.72696138106
9680.254813793928	211633.31194229148
9682.271533546802	262077.8293496742
9684.288673449624	284958.8999170714
9686.306233589929	291800.3147196491
9688.324214055257	286594.6037951629
9690.342614933186	258216.09217039702
9692.3614363113	244847.02987365384
9694.380678277197	271355.11758867226
9696.400340918506	293214.2652747762
9698.420424322863	299266.0877877641
9700.440928577931	303502.7243099487
9702.461853771385	301489.8674235879
9704.483199990922	284491.99293174624
9706.504967324252	240001.79266979452
9708.527155859112	203014.00694373992
9710.54976568325	228170.7685441285
9712.572796884435	275331.26435579016
9714.596249550454	294358.52898659994
9716.62012376911	298818.63408840756
9718.644419628228	293554.7431273526
9720.669137215651	277358.81297370204
9722.694276619237	263667.4883588031
9724.719837926867	261794.60463776792
9726.745821226436	262325.6197664247
9728.772226605857	240741.46649818408
9730.799054153069	208578.9326681545
9732.826303956017	223998.91046280658
9734.853976102675	266408.98182536446
9736.88207068103	278630.78884903033
9738.910587779088	274141.000557781
9740.939527484876	271435.2630307195
9742.968889886435	260490.84158961618
9744.998675071829	227347.73510429575
9747.028883129136	210343.24727057051
9749.059514146455	241209.86062198904
9751.090568211903	274553.66552678664
9753.122045413615	282920.2179887757
9755.153945839742	280997.6643993578
9757.186269578458	281999.8969515129
9759.219016717954	286184.3983540849
9761.252187346437	289704.0677815604
9763.285781552135	292077.05956076924
9765.319799423292	292950.95814756904
9767.354241048173	293271.95724867954
9769.389106515058	284721.3585849636
9771.424395912249	255521.85749862617
9773.460109328063	235627.14601653867
9775.49624685084	257080.4829529064
9777.532808568936	282543.5951541045
9779.56979457072	286850.34602628276
9781.60720494459	280604.8906954948
9783.645039778954	253004.44310967947
9785.683299162241	211458.93008531383
9787.7219831829	201001.5664912921
9789.761091929397	210214.68220577008
9791.800625490216	230324.75080700422
9793.84058395386	267972.95093342033
9795.88096740885	289630.96841202065
9797.921775943727	294854.34098014643
9799.96300964705	296689.5195756812
9802.004668607393	297340.0420468512
9804.046752913353	297839.30465335166
9806.089262653544	296543.1533300963
9808.132197916597	288017.9199779351
9810.175558791165	279367.4283050587
9812.219345365911	282443.5462756258
9814.263557729531	286414.0282715126
9816.308195970725	284440.7566258529
9818.353260178219	286557.89191013
9820.398750440756	290673.4098227235
9822.444666847097	288972.2826923134
9824.491009486024	284270.4270069529
9826.537778446334	283087.40450241347
9828.584973816845	284221.40935835027
9830.63259568639	285381.0141894723
9832.680644143826	284622.75852752634
9834.729119278023	280171.3474938131
9836.778021177874	277306.13917441235
9838.827349932284	279250.3481690317
9840.877105630187	284427.88211352524
9842.927288360528	289109.8728764696
9844.97789821227	289927.30044370267
9847.028935274397	288854.33263323485
9849.080399635914	289397.0604458432
9851.132291385838	291371.6329150446
9853.18461061321	293136.81652694225
9855.237357407088	295860.3202522396
9857.290531856548	299131.78308706835
9859.344134050685	299500.4187477254
9861.398164078613	296951.04760734265
9863.452622029463	295863.1984545981
9865.507507992386	296211.8783503164
9867.562822056552	296659.7627688645
9869.618564311148	296911.69745908806
9871.67473484538	294441.05547243886
9873.731333748472	294273.0513253971
9875.78836110967	298992.8690292875
9877.845817018235	303411.4273176685
9879.903701563448	304239.6207092681
9881.962014834608	302544.0432486472
9884.02075692103	302305.73660091026
9886.079927912057	304125.12640230893
9888.139527897038	304884.6147804028
9890.19955696535	304468.50822993316
9892.260015206386	305191.34109734854
9894.320902709553	301235.6568702108
9896.382219564284	285983.7103501286
9898.443965860028	261428.91615947377
9900.506141686248	247208.60013359462
9902.568747132433	251563.17437301978
9904.631782288086	245515.43913350935
9906.695247242731	228751.277784623
9908.759142085906	212469.0332408182
9910.823466907173	205445.27013932914
9912.888221796115	211907.58933547197
9914.953406842322	208683.15837294466
9917.019022135415	198427.05868304873
9919.085067765027	199147.36002304312
9921.151543820812	214199.73255621025
9923.21845039244	225697.73076382407
9925.285787569606	217137.33435125218
9927.353555442016	211566.7141180696
9929.421754099401	224777.4906500992
9931.490383631504	240305.6682073996
9933.559444128095	245235.8547856498
9935.628935678955	232737.76619258788
9937.69885837389	231400.72976557637
9939.769212302717	255548.31770906615
9941.83999755528	267650.66522708116
9943.911214221438	264546.7737483773
9945.982862391069	256250.29141032242
9948.054942154067	253376.6470359202
9950.12745360035	263018.5285094665
9952.20039681985	268499.17543256027
9954.27377190252	275510.31233197486
9956.347578938334	275464.76339830435
9958.42181801728	264283.6480536619
9960.496489229366	259246.94739884668
9962.571592664623	256626.91166870703
9964.647128413097	261019.74638928781
9966.723096564849	281098.87009720545
9968.799497209968	288987.41445302416
9970.876330438552	266901.20399016363
9972.953596340727	242136.0889918024
9975.031295006633	234967.8896810021
9977.109426526426	242701.46956695773
9979.187990990285	259005.5202035329
9981.266988488409	270170.94428112597
9983.34641911101	265547.39402644883
9985.426282948327	245971.8157085025
9987.506580090607	233746.43980084208
9989.587310628127	243517.02343717273
9991.668474651175	246575.2944438073
9993.75007225006	249424.38347286123
9995.832103515113	264187.62201336114
9997.914568536678	257037.49574780898
9999.997467405125	244491.83629962316
10002.080800210833	257760.4673150272
10004.16456704421	272011.5787391508
10006.24876799568	272632.53278714826
10008.333403155679	267116.5585507534
10010.41847261467	254305.7647452308
10012.503976463131	244380.64952107077
10014.589914791562	252217.949252129
10016.676287690478	266660.88088236906
10018.763095250413	274809.02148049074
10020.850337561924	272497.45394243224
10022.938014715583	259588.71183749294
10025.026126801982	257217.42203951834
10027.114673911732	268910.90411658137
10029.203656135465	272906.39201027574
10031.293073563826	272004.1007410945
10033.382926287486	268494.75297769305
10035.47321439713	258076.7299488772
10037.563937983463	246570.50191350785
10039.655097137209	244448.28355796187
10041.746691949114	256910.31821517064
10043.838722509936	269772.92731650796
10045.93118891046	274410.55613232334
10048.024091241483	270678.37859730714
10050.117429593825	259991.63393968772
10052.211204058323	242375.19197738462
10054.305414725837	228864.01601402072
10056.400061687238	223875.8990711388
10058.495145033425	225111.69645304835
10060.590664855306	235383.73846181305
10062.686621243818	239276.6670161168
10064.78301428991	235966.9821582784
10066.879844084555	241488.15076065963
10068.977110718739	259544.61915770467
10071.074814283473	270071.4233368854
10073.172954869782	261634.68711355492
10075.271532568713	255487.6893312289
10077.370547471332	264363.65565553174
10079.469999668721	274779.3728236676
10081.569889251987	278180.2038650321
10083.670216312248	278149.9598401653
10085.770980940646	274924.7901539509
10087.872183228345	273355.05014126527
10089.973823266515	270089.1902719958
10092.075901146365	259623.96127987275
10094.178416959103	237713.1016283381
10096.281370795969	187833.3858434159
