#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	422.32282645519683
7551.7608090489775	426.9598189594026
7553.334092550863	431.9066763594499
7554.907703820144	436.80357447746786
7556.481642925109	441.4176525442421
7558.055909934051	446.12209161584684
7559.630504915287	450.8240921914206
7561.205427937145	455.2209672914754
7562.780679067965	460.13121232496275
7564.356258376105	464.81229897365904
7565.932165929934	469.8821156983235
7567.508401797836	476.9057250811274
7569.084966048211	483.78831398276265
7570.6618587494695	485.85304138713246
7572.239079970043	473.9731511838379
7573.816629778371	453.21674910231746
7575.394508242908	444.0943704419825
7576.972715432126	447.0629624904662
7578.5512514145075	451.6877382811564
7580.130116258552	456.8228061606174
7581.709310032773	462.3741040140303
7583.288832805697	467.5515584685101
7584.868684645865	472.2593891279456
7586.448865621833	476.4202093003217
7588.029375802172	479.9893984966251
7589.610215255464	483.4320498680703
7591.191384050308	486.47719811354386
7592.772882255319	490.9588576600558
7594.3547099391235	497.808383474608
7595.936867170361	504.23416672844377
7597.519354017688	509.0725795533497
7599.102170549775	513.3606989707554
7600.685316835307	517.7812200448341
7602.268792942981	522.7659983661956
7603.852598941512	528.3851173650052
7605.436734899625	534.1339710636119
7607.021200886063	538.705971563823
7608.60599696958	541.5661414499576
7610.191123218949	544.4265744881976
7611.776579702953	547.6385945009976
7613.362366490393	550.8898539962576
7614.948483650077	556.6983359022896
7616.534931250838	565.2311428452387
7618.121709361515	572.2310388265362
7619.708818050966	576.135725886914
7621.29625738806	578.8842208980163
7622.8840274416825	581.1005598984226
7624.472128280734	582.2436737723822
7626.060559974126	582.2542733088903
7627.649322590788	581.4492869561653
7629.238416199661	577.7014492214181
7630.827840869703	572.6722911445638
7632.417596669884	571.8245626848455
7634.00768366919	572.6914593972286
7635.598101936622	571.7194391568157
7637.188851541192	568.8512329729228
7638.77993255193	565.517196178096
7640.371345037878	561.9657065695601
7641.963089068095	556.2549581491597
7643.555164711652	546.0959942910478
7645.147572037633	531.5771101955296
7646.740311115142	516.937112916604
7648.33338201329	502.5320899894842
7649.92678480121	483.87317399083105
7651.520519548045	460.54824043687455
7653.114586322949	435.29013406070845
7654.708985195101	406.07078394800345
7656.303716233683	370.7671040955677
7657.898779507898	330.9700742216069
7659.494175086963	284.86288798622684
7661.089903040106	226.97243785161896
7662.685963436574	155.61982452079346
7664.282356345623	82.55210562050796
7665.87908183653	30.957912422714102
7667.476139978578	16.5117875280635
7669.073530841074	43.27273422608356
7670.6712544933325	106.65986304410897
7672.269311004686	185.82906949032167
7673.867700444479	256.78413796770616
7675.466422882072	312.4663314752229
7677.0654783868395	355.5738043907417
7678.66486702817	387.2082761709647
7680.264588875467	407.73290499514496
7681.86464399815	419.0046702515072
7683.4650324656495	424.24250837696104
7685.0657543474135	426.3857898655519
7686.666809712904	426.5181488269265
7688.268198631593	424.2796825049797
7689.869921172976	418.80164278449274
7691.471977406553	408.48450306475723
7693.074367401848	390.92739052357035
7694.67709122839	361.9273283345043
7696.28014895573	311.67045216879177
7697.883540653428	226.25453009845572
7699.487266391065	117.90281591716317
7701.091326238229	49.73185372141321
7702.69572026453	76.60817406852775
7704.300448539584	175.94692649339157
7705.905511133032	280.42857348765875
7707.510908114517	354.80928327271994
7709.116639553708	406.20382380820035
7710.722705520282	446.87899300943644
7712.329106083933	480.1267558465395
7713.935841314366	504.78556184941095
7715.542911281307	521.1179514790762
7717.150316054491	532.1337438366011
7718.75805570367	541.4845603189351
7720.3661302986075	551.3564715452352
7721.974539909087	561.7583342983115
7723.583284604902	572.0765930984255
7725.192364455861	582.2681762081611
7726.80177953179	592.8953347787633
7728.411529902525	605.5961838880204
7730.021615637922	620.4518590141219
7731.632036807847	635.218065472115
7733.242793482183	649.8707931147757
7734.853885730825	664.4886395882769
7736.465313623687	677.2137231824487
7738.077077230691	688.6428546961827
7739.6891766217805	699.6054233726832
7741.30161186691	708.6762741853012
7742.91438303605	716.14091172732
7744.5274901991825	721.6777634974018
7746.140933426308	725.39429236157
7747.7547127874395	730.4505453654161
7749.368828352603	735.1116205548736
7750.983280191843	733.994529345753
7752.598068375216	733.1195366064302
7754.213192972796	739.9916178638551
7755.828654054664	747.3845771519865
7757.444451690926	752.1051064398731
7759.060585951695	755.7107618958453
7760.677056907102	758.3346199692022
7762.293864627291	762.6689421551191
7763.911009182423	767.6436606642276
7765.52849064267	771.7000402955742
7767.146309078221	775.954496774219
7768.764464559279	781.4060847534461
7770.382957156062	786.1465671960508
7772.001786938802	789.5059376327497
7773.620953977749	793.0276982723186
7775.240458343161	796.4393805727159
7776.860300105316	799.669812795577
7778.480479334505	803.2129588306788
7780.100996101032	804.9256314206831
7781.721850475221	803.3226262690874
7783.343042527404	802.4988039426593
7784.964572327931	802.9794889043935
7786.586439947166	803.9249183556077
7788.208645455488	806.6035575653286
7789.831188923292	810.9662758946088
7791.454070420984	814.7100115771316
7793.0772900189895	815.3991821533027
7794.700847787743	813.4270719904235
7796.324743797699	807.7104864711921
7797.948978119323	791.4592924955568
7799.573550823099	726.8525019518158
7801.198461979521	570.0893231799415
7802.8237116591	476.0548647905388
7804.449299932363	599.3878284930157
7806.075226869849	757.7829524388728
7807.701492542113	815.4391496944924
7809.328097019727	834.3484314469846
7810.955040373274	846.0662385134852
7812.582322673351	854.7314342217321
7814.209943990575	863.1089637016833
7815.837904395574	869.5954688031388
7817.466203958989	870.2529955626634
7819.094842751481	869.4763687372165
7820.72382084372	870.8410190923672
7822.353138306396	866.2433846283277
7823.982795210211	859.6294227439182
7825.61279162588	862.57885508091
7827.243127624136	869.146531656462
7828.873803275725	868.8790796261593
7830.504818651407	860.505038099324
7832.13617382196	857.6211664831839
7833.767868858174	862.926300169264
7835.399903830852	866.2645611718184
7837.032278810817	868.4684192216329
7838.6649938689025	871.0945769003453
7840.298049075958	873.9929455458299
7841.931444502849	877.3715136765096
7843.565180220456	877.814566503209
7845.1992562996675	879.2974514499239
7846.833672811397	886.2455572890542
7848.4684298265665	889.946031828009
7850.103527416114	890.4052554759073
7851.738965650993	888.7007510221755
7853.37474460217	876.3673022492848
7855.01086434063	869.3309701799401
7856.647324937367	878.7756355227901
7858.284126463396	888.6414103190882
7859.921268989743	894.1920254936064
7861.55875258745	898.4073049573426
7863.1965773275715	896.4545442596933
7864.8347432811815	893.7313502348511
7866.473250519367	897.5083179681142
7868.112099113225	887.4204569111756
7869.751289133874	855.7137433742483
7871.390820652444	847.738287660862
7873.030693740079	864.748481378497
7874.670908467942	870.7595314482859
7876.311464907207	871.4044192763995
7877.952363129062	875.3960139998622
7879.593603204714	881.0926308470844
7881.235185205383	887.9913543782644
7882.877109202301	893.8838628698411
7884.519375266717	900.4376002348098
7886.1619834698995	909.9785526016354
7887.804933883122	918.6724289893253
7889.448226577681	925.8890899877688
7891.0918616248855	929.0891726975921
7892.735839096057	928.039356083069
7894.380159062536	921.4749244588439
7896.0248215956735	888.4232154727641
7897.66982676684	850.9258931990473
7899.315174647417	857.871362545886
7900.960865308802	883.4067535644932
7902.606898822409	896.8279229764486
7904.2532752596635	907.2283836659608
7905.899994692009	911.6622099259333
7907.547057190904	897.3713121528929
7909.194462827819	875.8519726902615
7910.84221167424	866.3938658172403
7912.490303801673	852.6262699885956
7914.138739281632	844.8863445426575
7915.78751818565	866.1960645938708
7917.436640585272	887.2431196451698
7919.086106552061	884.8956737658661
7920.735916157593	858.3241745269801
7922.386069473459	807.6131657613101
7924.036566571266	743.0081975880137
7925.687407522636	706.1820307530792
7927.338592399204	707.7253842045872
7928.99012127262	718.1285279032859
7930.641994214552	727.1653200543001
7932.294211296681	732.4112682758716
7933.946772590702	739.3850969176234
7935.599678168324	749.3970379459173
7937.252928101277	752.0429821305164
7938.906522461297	741.963751739974
7940.560461320143	737.9841013098529
7942.214744749585	751.1079161863465
7943.869372821409	765.0025914352104
7945.524345607414	772.208652591535
7947.179663179415	747.8708535960868
7948.835325609245	661.9277417778084
7950.491332968747	628.5914059857739
7952.147685329782	714.4581885254256
7953.804382764226	789.4826160362024
7955.4614253439695	810.3156286303355
7957.118813140916	820.4646144391238
7958.776546226987	825.4929269601149
7960.434624674119	827.0796863109823
7962.0930485542585	834.6841587336035
7963.751817939375	847.153133590755
7965.410932901445	849.885491981956
7967.0703935124675	820.7824350126172
7968.730199844449	759.4685807136398
7970.390351969417	712.3277859495299
7972.050849959412	704.2084738174875
7973.711693886486	712.6739684708585
7975.3728838227125	722.0347207651041
7977.034419840175	731.752909797246
7978.696302010977	741.7417197794501
7980.3585304072285	746.6311123710394
7982.021105101064	740.015626129812
7983.684026164627	735.2275823792054
7985.347293670078	743.6407807597208
7987.010907689593	748.9721928202758
7988.674868295361	741.7304991437832
7990.339175559589	734.1786114397894
7992.003829554498	737.8812422073339
7993.668830352322	748.8181223065683
7995.334178025312	760.3478133755646
7996.999872645735	770.9499655287023
7998.665914285871	779.6107395708851
8000.332303018013	787.6530201999946
8001.999038914475	793.7603603636065
8003.6661220475835	800.3260535386809
8005.3335524896775	812.473861495688
8007.001330313112	817.6906620828541
8008.66945559026	788.2420720415734
8010.337928393509	736.2273703677603
8012.006748795257	710.482531648363
8013.675916867924	714.0337210759765
8015.345432683939	722.8035139872579
8017.015296315749	731.8848776597042
8018.685507835814	741.1273391985352
8020.356067316614	751.2327772534834
8022.026974830638	760.4576047642959
8023.698230450394	768.4161040907779
8025.369834248405	777.5638471302321
8027.041786297207	787.8881463987191
8028.7140866693535	797.4331876053999
8030.38673543741	804.931594816114
8032.059732673959	805.9473380203707
8033.7330784516	799.1142732783195
8035.4067728429445	796.7196185415481
8037.08081592062	804.5736117540339
8038.75520775727	814.5584927635585
8040.429948425553	824.3393151262832
8042.105037998142	834.1681627471761
8043.780476547726	842.9237288446369
8045.456264147007	830.640068390109
8047.132400868704	778.9005534955427
8048.808886785552	734.5382402917164
8050.485721970299	730.3870791934578
8052.16290649571	740.2233214087217
8053.840440434564	748.0058842085898
8055.518323859655	755.276110417437
8057.196556843792	764.2649394910181
8058.875139459801	774.7198423231565
8060.554071780522	785.0561149565009
8062.23335387881	795.0159808091381
8063.912985827535	805.3072252113272
8065.592967699583	816.0933303287777
8067.273299567854	826.4435434266311
8068.953981505264	836.3790131526446
8070.635013584744	846.1976706741149
8072.316395879241	854.1134411412467
8073.998128461717	854.1874893684922
8075.680211405147	844.3576116525546
8077.362644782524	839.8072274089805
8079.045428666853	849.7239366152047
8080.728563131159	862.8497982809384
8082.412048248478	874.8066403787055
8084.095884091864	886.7810778915491
8085.780070734383	898.6335097952476
8087.46460824912	909.790303188543
8089.149496709171	920.3002693189362
8090.834736187653	931.8625386281765
8092.520326757693	944.5929372261409
8094.206268492433	957.8149332163873
8095.892561465036	971.0346366656057
8097.579205748676	983.9524121699269
8099.26620141654	990.4763223611548
8100.953548541835	994.5254222412055
8102.641247197782	1002.1286484219175
8104.329297457615	1015.0355248561272
8106.017699394585	1032.2733349720963
8107.70645308196	1048.4865144206008
8109.395558593019	1065.8292984171171
8111.08501600106	1069.5692523598295
8112.774825379393	1038.208880924793
8114.464986801348	1001.211288418182
8116.1555003402655	996.2700162219306
8117.846366069502	1011.5849575629452
8119.537584062434	1029.773451274944
8121.229154392447	1046.5170570318487
8122.921077132945	1063.8983967290428
8124.613352357349	1082.2441769437798
8126.30598013909	1100.5256520863256
8127.998960551618	1121.1119687555754
8129.692293668401	1143.1220906886479
8131.385979562916	1162.5763319160078
8133.080018308658	1173.4654183007256
8134.774409979139	1188.3022463980576
8136.469154647884	1215.2192956159388
8138.1642523884375	1240.5801601347446
8139.859703274352	1258.1550779575173
8141.555507379201	1261.0429952201239
8143.2516647765715	1257.183498402327
8144.948175540067	1267.1974561119166
8146.645039743305	1295.8124283625486
8148.342257459919	1325.6637839772059
8150.039828763556	1350.4708841698077
8151.737753727882	1367.5168080854887
8153.436032426575	1376.0069028804346
8155.134664933332	1397.1166683380786
8156.833651321859	1421.175275998061
8158.532991665886	1438.118171900759
8160.2326860391495	1451.506133119911
8161.932734515408	1461.201264965586
8163.633137168432	1477.779811907459
8165.333894072009	1507.1632441120669
8167.035005299941	1549.10106386301
8168.736470926045	1595.1793147070875
8170.438291024155	1627.7256142315407
8172.140465668119	1642.3453236063615
8173.8429949318	1658.2009793290495
8175.545878889077	1684.2265391869184
8177.2491176138465	1701.5754991536162
8178.952711180017	1672.52372196814
8180.656659661512	1601.9644108002838
8182.360963132275	1513.079129649798
8184.065621666261	1364.4121796655968
8185.7706353374415	1266.0933086508592
8187.476004219805	1381.4416603540164
8189.181728387351	1562.4355013567626
8190.887807914098	1643.858110690934
8192.59424287408	1635.0863771692768
8194.301033341346	1520.915909288317
8196.008179389959	1319.3699600431494
8197.715681093998	1246.3915056340404
8199.42353852756	1412.4383352655213
8201.131751764753	1570.826750151242
8202.840320879706	1596.21972771179
8204.549245946555	1540.928602302431
8206.258527039461	1396.3390502936657
8207.968164232596	1283.3733098686068
8209.678157600143	1292.446683835756
8211.38850721631	1336.5683399198422
8213.099213155314	1342.7537951616794
8214.810275491389	1324.734411560196
8216.521694298783	1322.7011611913108
8218.233469651763	1335.2408377441018
8219.945601624608	1352.8415619174632
8221.658090291612	1375.0803963925528
8223.370935727091	1406.2765132538223
8225.084138005366	1441.96631763608
8226.797697200785	1463.5510941411953
8228.511613387702	1464.201225368714
8230.22588664049	1466.2347214344331
8231.940517033541	1491.9972093520762
8233.655504641258	1513.6115008724598
8235.370849538058	1548.7354011780646
8237.086551798377	1616.2018270823658
8238.80261149667	1633.050026599689
8240.519028707398	1609.1722029893072
8242.235803505046	1626.6460449826263
8243.95293596411	1639.6391297479677
8245.670426159104	1600.9433900566598
8247.388274164552	1597.1975530103648
8249.106480055005	1651.5023297982882
8250.825043905015	1689.4565581325974
8252.543965789164	1638.892347333982
8254.263245782035	1550.957461644017
8255.98288395824	1541.0258997972494
8257.702880392399	1589.4316161748238
8259.423235159147	1647.872094616549
8261.14394833314	1637.8823069447906
8262.865019989044	1576.8767845966397
8264.58645020154	1574.5719981062039
8266.308239045333	1613.6162722324389
8268.030386595134	1674.2507309892947
8269.752892925675	1749.7757402829984
8271.475758111701	1799.045728665452
8273.198982227976	1799.8078935913934
8274.922565349272	1735.8306442002406
8276.646507550387	1586.9972705968958
8278.370808906127	1458.2143195691608
8280.095469491316	1466.3809290025847
8281.820489380794	1533.6583403061388
8283.545868649415	1544.4289868848534
8285.271607372051	1503.7887975021106
8286.997705623588	1495.6037133940015
8288.724163478924	1504.3539199415334
8290.450981012984	1486.6610714304313
8292.178158300696	1469.0280554007934
8293.905695417008	1464.6801787601512
8295.633592436887	1469.5596523068332
8297.361849435312	1468.9995538538167
8299.090466487278	1453.7154188445406
8300.819443667797	1439.8040645372514
8302.548781051893	1435.73618879545
8304.278478714614	1422.5646592231215
8306.008536731011	1428.1912365954581
8307.738955176166	1464.5605050111321
8309.46973412516	1497.8615773814224
8311.200873653102	1509.3288923104851
8312.932373835114	1490.1962548253669
8314.664234746331	1486.9852357559073
8316.396456461902	1510.6561876566118
8318.129039057	1549.2574550967968
8319.861982606802	1594.277869214433
8321.595287186512	1604.408596835967
8323.328952871345	1606.4011893091215
8325.062979736525	1614.5881514896096
8326.797367857303	1613.2146333708356
8328.532117308941	1622.246281216934
8330.267228166715	1632.1116608471114
8332.002700505916	1632.0537542393108
8333.738534401855	1653.3634976436902
8335.474729929856	1647.2658717607592
8337.211287165259	1560.7042156927487
8338.948206183419	1497.6805384372813
8340.685487059707	1504.6138035264066
8342.42312986951	1546.072340208363
8344.161134688235	1590.0444276543074
8345.899501591295	1588.3312890561456
8347.638230654125	1573.0085139273872
8349.377321952179	1536.6070516053437
8351.116775560919	1483.7207175143396
8352.856591555828	1501.3266773613827
8354.596770012402	1560.370332611768
8356.337311006155	1568.4699428493109
8358.078214612617	1543.4590363597708
8359.819480907327	1537.8887295257214
8361.561109965849	1549.2852105008465
8363.30310186376	1573.4316806958927
8365.045456676648	1597.7955530197196
8366.788174480122	1623.8237625667405
8368.531255349806	1634.729667579793
8370.274699361338	1635.8828777696092
8372.018506590372	1655.9060962538756
8373.762677112578	1647.040930274701
8375.507211003644	1590.4410447391078
8377.25210833927	1572.4521344585983
8378.997369195175	1611.4280336078448
8380.742993647089	1634.7680522657015
8382.488981770766	1615.5711610639987
8384.23533364197	1584.4642796814014
8385.982049336479	1600.0500410873506
8387.72912893009	1604.1762167354705
8389.476572498617	1534.1862600120355
8391.224380117888	1505.927441011826
8392.972551863746	1567.4073150027107
8394.721087812051	1627.030633758949
8396.46998803868	1636.026252042064
8398.219252619521	1607.5055378657587
8399.968881630484	1580.2591102091164
8401.71887514749	1590.5222487993385
8403.46923324648	1635.7719980817076
8405.219956003406	1684.5044747697948
8406.97104349424	1693.7591394734593
8408.72249579497	1672.589216532288
8410.474312981592	1673.7397994593457
8412.22649513013	1684.5653349002662
8413.979042316616	1697.6225962802448
8415.7319546171	1751.2823058796284
8417.485232107645	1815.5590083856496
8419.238874864333	1815.3989457313319
8420.992882963264	1706.966983047253
8422.747256480548	1587.2846396724347
8424.501995492315	1584.3106789078413
8426.25710007471	1649.619068540544
8428.012570303894	1689.5323510190137
8429.76840625604	1665.1314332129487
8431.524608007343	1628.2526819719046
8433.281175634012	1596.9366820717248
8435.03810921227	1500.5057424018216
8436.795408818356	1417.9438492791703
8438.553074528527	1428.8166503664927
8440.311106419053	1471.2424588127699
8442.069504566223	1477.6941320336766
8443.828269046344	1439.39758365304
8445.587399935728	1414.1708366908986
8447.346897310716	1414.6585162221158
8449.106761247655	1420.213250477803
8450.866991822913	1425.7903624090934
8452.627589112879	1418.7360245885923
8454.388553193943	1394.7766716105943
8456.149884142525	1383.3061410567425
8457.911582035056	1395.6064132635543
8459.67364694798	1409.443452243689
8461.43607895776	1418.8977318911632
8463.198878140878	1422.989767819331
8464.962044573824	1417.9984243629592
8466.72557833311	1411.8753225831686
8468.489479495263	1412.6128356780175
8470.253748136825	1416.2390540840345
8472.018384334355	1422.1865772460142
8473.783388164424	1428.4439382112155
8475.548759703624	1430.8203900441108
8477.314499028564	1435.4193653518946
8479.080606215863	1442.6086451918727
8480.847081342157	1448.252155658879
8482.613924484103	1453.361113140253
8484.381135718371	1458.88521712227
8486.148715121646	1463.4617647101281
8487.91666277063	1466.2527059159956
8489.68497874204	1471.6033292241848
8491.453663112612	1479.640864420886
8493.222715959095	1485.7512205659484
8494.992137358253	1484.2586325127543
8496.76192738687	1469.9602293445303
8498.532086121742	1460.7249951409322
8500.302613639684	1472.7001857818434
8502.073510017526	1490.6271749731977
8503.844775332114	1495.5202558705876
8505.616409660308	1485.5073755174467
8507.388413078987	1476.1172384194522
8509.160785665046	1475.9290053296322
8510.933527495394	1485.7266962762008
8512.706638646954	1499.638501548359
8514.480119196673	1499.3977116243727
8516.253969221507	1483.6801686626625
8518.028188798427	1476.6602794015903
8519.802778004427	1472.8142479911403
8521.577736916512	1409.7715706029924
8523.353065611704	1320.1092473118106
8525.12876416704	1358.099468902046
8526.904832659575	1458.1541338951956
8528.681271166379	1447.1313732873864
8530.458079764538	1297.2102087329981
8532.235258531156	1131.4441704130954
8534.01280754335	1079.3029162800285
8535.790726878256	1090.2386775829514
8537.569016613023	1104.3813036294766
8539.347676824817	1117.3277605418032
8541.126707590824	1126.591723282865
8542.906108988238	1133.511021656199
8544.685881094278	1147.305955014508
8546.466023986171	1166.3170895015173
8548.24653774117	1182.7119366546347
8550.027422436533	1196.7077620868913
8551.80867814954	1209.4890819655193
8553.590304957488	1222.795226958372
8555.372302937689	1236.7048238997224
8557.154672167468	1249.7277523971345
8558.937412724168	1261.8346760677787
8560.720524685154	1271.1667310046385
8562.504008127797	1281.1618916502891
8564.28786312949	1296.9590154800349
8566.072089767644	1312.1794137127113
8567.856688119677	1322.4142276770424
8569.641658263035	1331.9601490380721
8571.427000275175	1338.2344213656393
8573.212714233567	1337.7415314399725
8574.998800215697	1345.149156424195
8576.785258299076	1364.5695037622233
8578.572088561223	1379.8718429902262
8580.359291079674	1375.4521590016295
8582.146865931982	1307.2339043017846
8583.934813195718	1175.791142866287
8585.723132948468	1092.5441126996118
8587.511825267831	1086.9906423603193
8589.300890231429	1098.4383217748423
8591.090327916894	1111.8575003860897
8592.880138401877	1125.9286587914978
8594.670321764044	1136.4311673383147
8596.46087808108	1125.3042056554827
8598.25180743068	1085.9113744824206
8600.043109890563	1058.268283561139
8601.834785538456	1061.6293401912055
8603.626834452109	1075.0729214115443
8605.419256709289	1088.916584187232
8607.21205238777	1101.6986440356866
8609.00522156535	1112.7113879895674
8610.798764319843	1124.1496453980599
8612.592680729078	1134.5026505423243
8614.386970870895	1144.0416980925033
8616.18163482316	1157.754930191338
8617.976672663748	1170.3134762121572
8619.772084470555	1180.3705213267785
8621.567870321485	1194.040512978735
8623.36403029447	1206.090167790021
8625.160564467447	1210.9185547257332
8626.957472918379	1220.2948794419713
8628.754755725236	1219.1665516988694
8630.552412966013	1157.529570911467
8632.350444718715	1081.0603614750814
8634.148851061365	1061.3738659294568
8635.947632072004	1072.3788761000485
8637.746787828686	1085.6183554763863
8639.546318409482	1096.869676956276
8641.346223892486	1105.3901269145213
8643.146504355796	1120.010618242848
8644.947159877538	1138.5466682608976
8646.748190535845	1151.1087313327043
8648.549596408875	1154.9580198367098
8650.351377574792	1137.4878099744847
8652.153534111789	1102.3950066440536
8653.956066098062	1086.7603987281705
8655.758973611832	1095.276849305138
8657.562256731335	1106.981525987187
8659.365915534821	1119.673411645549
8661.169950100557	1133.9369139861428
8662.974360506829	1146.3358484903733
8664.779146831936	1147.8328504600772
8666.584309154192	1135.601244616546
8668.389847551933	1130.78396937535
8670.195762103505	1139.2308646139966
8672.002052887277	1137.5641085951368
8673.80871998163	1102.8490917705244
8675.615763464959	1059.499525287854
8677.423183415682	1049.3868425073595
8679.230979912227	1060.5847576335464
8681.039153033043	1072.8600398852266
8682.84770285659	1083.7276463537441
8684.656629461353	1093.062019356067
8686.465932925825	1104.694310354988
8688.275613328518	1118.406023727373
8690.085670747962	1130.3654112552865
8691.896105262702	1141.809602659315
8693.706916951298	1153.3306934105049
8695.518105892328	1161.9878066922827
8697.329672164391	1161.1925019273092
8699.141615846092	1138.4691718935935
8700.95393701606	1112.6657751157738
8702.76663575294	1110.5371597058543
8704.579712135388	1120.9763237474747
8706.393166242082	1133.0393498111519
8708.206998151716	1144.8820621277296
8710.021207942998	1156.4210646364131
8711.835795694655	1167.6390973448176
8713.650761485424	1180.1811379111898
8715.466105394067	1196.2757827718701
8717.281827499357	1208.8840446700124
8719.097927880086	1206.8184928958688
8720.914406615062	1191.3562928336657
8722.731263783107	1185.4061895751622
8724.548499463062	1194.6957184244168
8726.366113733784	1207.7268328016069
8728.184106674145	1222.1485917941761
8730.002478363036	1237.9808041601966
8731.821228879362	1253.7620771695333
8733.640358302046	1266.1719099318532
8735.459866710025	1276.730492742858
8737.279754182257	1289.1339465427695
8739.100020797712	1304.989925810173
8740.920666635378	1312.0341127003592
8742.741691774261	1278.393042829832
8744.563096293381	1218.6007813126837
8746.384880271777	1194.0096801820043
8748.2070437885	1204.2082695300448
8750.029586922623	1216.4733121817253
8751.852509753231	1228.008159126289
8753.67581235943	1241.9418512455961
8755.499494820338	1258.4514863874072
8757.323557215093	1274.4865926053799
8759.147999622846	1290.0153329618709
8760.972822122769	1305.557468351435
8762.798024794045	1320.6455306399746
8764.623607715877	1336.0800002946896
8766.449570967485	1346.0880344574703
8768.275914628104	1332.2345400492934
8770.102638776985	1300.4852153133786
8771.929743493396	1290.344089772873
8773.757228856624	1304.4313647589956
8775.58509494597	1321.0910166287213
8777.41334184075	1338.4458878648147
8779.2419696203	1352.8792216797467
8781.070978363972	1362.9030830097038
8782.900368151131	1377.4896247286686
8784.730139061163	1397.724531763624
8786.560291173468	1416.3896077130612
8788.390824567463	1431.1116392204963
8790.22173932258	1448.2762928677455
8792.053035518275	1471.013550964577
8793.884713234007	1491.2328257889744
8795.716772549265	1509.7783274575988
8797.549213543545	1534.6554293668266
8799.382036296367	1562.883347292349
8801.215240887263	1577.3530787897375
8803.048827395782	1570.7922726760735
8804.882795901489	1579.8275983807719
8806.71714648397	1617.2191401302305
8808.55187922282	1653.8316666442436
8810.386994197659	1683.4458061900878
8812.222491488117	1671.2509154089473
8814.058371173844	1576.2846547868457
8815.894633334505	1486.5602845419219
8817.731278049783	1476.8554595703376
8819.568305399378	1501.1701754465887
8821.405715463003	1523.0215691455644
8823.24350832039	1533.9404537851105
8825.08168405129	1539.1286201721157
8826.920242735468	1554.9214013733867
8828.759184452705	1578.1224840929199
8830.5985092828	1604.6092142675839
8832.438217305567	1643.1452331201767
8834.27830860084	1675.7734837897158
8836.118783248467	1697.0580586245533
8837.959641328309	1725.7875291851676
8839.800882920254	1764.4977151322155
8841.642508104196	1803.8040446059392
8843.48451696005	1837.9236863003255
8845.32690956775	1853.117400333266
8847.169686007244	1848.6922814520872
8849.012846358497	1864.0462179637902
8850.856390701487	1907.1725919595037
8852.700319116217	1982.7796021817048
8854.5446316827	2068.9128691879528
8856.389328480967	2100.861779278308
8858.234409591068	2096.3919452572436
8860.079875093066	2050.1153172200693
8861.925725067045	1890.6623042325718
8863.771959593101	1741.5487787567604
8865.61857875135	1729.7171467633093
8867.465582621922	1792.0563292021836
8869.31297128497	1838.2496190337922
8871.160744820654	1795.9321482627997
8873.008903309159	1731.1650600304713
8874.857446830682	1726.0221045621042
8876.706375465437	1747.9883585221403
8878.55568929366	1782.0283431195892
8880.405388395597	1826.8780698472706
8882.255472851513	1859.4379135990732
8884.105942741691	1855.3253668394416
8885.95679814643	1836.4104260466095
8887.808039146043	1840.7547312927022
8889.659665820865	1856.8413511165218
8891.511678251245	1881.060762873069
8893.364076517548	1919.322419097924
8895.216860700155	1939.7091839315003
8897.070030879468	1915.8651386186511
8898.923587135901	1902.0111758921473
8900.777529549889	1956.1323941568367
8902.63185820188	2038.1002052286499
8904.486573172338	2104.121978659912
8906.341674541749	2146.1218579739216
8908.197162390612	2139.4200232534113
8910.053036799443	2124.034253090098
8911.909297848777	2116.0481672414166
8913.765945619163	2104.980605780493
8915.622980191167	2122.8505998851256
8917.480401645375	2149.239652510775
8919.338210062384	2151.6033985860786
8921.196405522813	2144.3375515651
8923.054988107298	2173.9699747844884
8924.913957896486	2202.459568653272
8926.77331497105	2191.4116851893855
8928.633059411668	2190.8909280992707
8930.493191299047	2228.4568029651446
8932.353710713902	2317.6441453527614
8934.214617736967	2400.5027694088294
8936.075912448994	2411.629693557216
8937.937594930756	2308.5964157355806
8939.799665263034	2109.986868934793
8941.662123526628	2002.113784186441
8943.524969802365	1962.5397242707975
8945.388204171075	1878.8038418421872
8947.25182671361	1901.1644392076296
8949.115837510843	1998.4444809354018
8950.980236643658	2054.5360791156804
8952.845024192959	2108.533832119846
8954.710200239666	2140.8712723766944
8956.575764864716	2160.752804798485
8958.441718149063	2184.313865023103
8960.308060173678	2190.1356388055588
8962.174791019546	2192.6737644556756
8964.041910767677	2207.9609787256636
8965.909419499087	2200.0087171895425
8967.777317294816	2195.582771714688
8969.645604235919	2269.657485294298
8971.51428040347	2363.6669746228235
8973.383345878552	2383.143562104338
8975.252800742279	2360.6116690795334
8977.122645075768	2356.806439070355
8978.992878960158	2371.097301601331
8980.863502476608	2370.7489353155815
8982.73451570629	2403.8553196553285
8984.605918730398	2548.2840846323115
8986.477711630132	2644.9021009993603
8988.349894486722	2600.782210692525
8990.222467381407	2589.4367849933783
8992.095430395444	2634.8829250231056
8993.968783610113	2658.4908023374783
8995.842527106697	2700.9961036694813
8997.716660966511	2750.9762310575247
8999.59118527088	2721.9995558946316
9001.466100101145	2635.710364651558
9003.341405538666	2691.5563854680554
9005.21710166482	2908.3852518579065
