#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	355738.50601598155
7548.615225074326	357238.2714796325
7550.187853246218	358255.5814727843
7551.7608090489775	357563.86801458034
7553.334092550863	357191.6288345197
7554.907703820144	359901.51165667246
7556.481642925109	360886.9715817634
7558.055909934051	361254.2293023893
7559.630504915287	362870.80449872115
7561.205427937145	362038.7912719709
7562.780679067965	364765.7985513821
7564.356258376105	367147.8066793004
7565.932165929934	363605.87475977035
7567.508401797836	363612.1973810326
7569.084966048211	364719.6504569212
7570.6618587494695	361262.464609688
7572.239079970043	356981.61912918364
7573.816629778371	354264.0491185655
7575.394508242908	353579.356898439
7576.972715432126	355204.11275978753
7578.5512514145075	358583.6460008253
7580.130116258552	360357.477858582
7581.709310032773	359569.55410462763
7583.288832805697	360355.6058369496
7584.868684645865	360100.9194468777
7586.448865621833	353309.0125957374
7588.029375802172	341272.96972709947
7589.610215255464	321359.2296899924
7591.191384050308	277969.1675548945
7592.772882255319	242566.60662410062
7594.3547099391235	250083.9199920611
7595.936867170361	270632.05776015134
7597.519354017688	278564.80695358274
7599.102170549775	280146.74711674254
7600.685316835307	281166.92697143235
7602.268792942981	280612.5683483068
7603.852598941512	281222.75832659734
7605.436734899625	284027.8829593338
7607.021200886063	286497.13047560153
7608.60599696958	287396.9004368514
7610.191123218949	289534.42840985593
7611.776579702953	290593.444156446
7613.362366490393	289875.6476777078
7614.948483650077	291361.20452325937
7616.534931250838	296667.26583460043
7618.121709361515	301465.64524220326
7619.708818050966	304621.3543898411
7621.29625738806	308679.94402334525
7622.8840274416825	312041.60204243887
7624.472128280734	312486.7237853285
7626.060559974126	307529.3157439256
7627.649322590788	297110.3683202101
7629.238416199661	265298.8604155396
7630.827840869703	219966.29117490162
7632.417596669884	211287.96005929908
7634.00768366919	233626.53143318722
7635.598101936622	246570.89203250047
7637.188851541192	245958.91091197048
7638.77993255193	245022.08126430784
7640.371345037878	243548.89860716613
7641.963089068095	243298.39717592867
7643.555164711652	250254.87439910095
7645.147572037633	255592.24261322856
7646.740311115142	254560.92347121707
7648.33338201329	255244.39339935733
7649.92678480121	260675.7957771492
7651.520519548045	265597.94729528204
7653.114586322949	268290.43818852125
7654.708985195101	265677.5759286945
7656.303716233683	261900.5617161061
7657.898779507898	265039.569414258
7659.494175086963	274437.83288356836
7661.089903040106	284935.9323121036
7662.685963436574	284668.00238813396
7664.282356345623	264956.7903214915
7665.87908183653	225861.6973160111
7667.476139978578	185594.18705186737
7669.073530841074	177128.99789323597
7670.6712544933325	195032.35639211533
7672.269311004686	205874.65288517252
7673.867700444479	187844.47081324123
7675.466422882072	165940.43779231986
7677.0654783868395	169386.90535085447
7678.66486702817	179316.89996943902
7680.264588875467	181457.72358002217
7681.86464399815	176800.41653015203
7683.4650324656495	175735.8702429718
7685.0657543474135	182466.99433442237
7686.666809712904	189171.16384278843
7688.268198631593	195511.6525042932
7689.869921172976	201012.4907198869
7691.471977406553	206304.85933540398
7693.074367401848	212525.18916261735
7694.67709122839	212726.70070024958
7696.28014895573	209536.16480977996
7697.883540653428	211696.44070079242
7699.487266391065	209025.12903070758
7701.091326238229	197358.38249560978
7702.69572026453	200213.82139502364
7704.300448539584	213371.30370505917
7705.905511133032	210395.94694798178
7707.510908114517	191056.3526215335
7709.116639553708	182632.3382998035
7710.722705520282	191005.46197314054
7712.329106083933	194782.50818662375
7713.935841314366	191668.6162308792
7715.542911281307	188415.17894613117
7717.150316054491	190559.38339935432
7718.75805570367	195795.08637286117
7720.3661302986075	201293.728565149
7721.974539909087	204386.42339837085
7723.583284604902	204312.35763482322
7725.192364455861	205523.00722294766
7726.80177953179	210417.3348513215
7728.411529902525	218526.74357455055
7730.021615637922	224789.13795552545
7731.632036807847	228711.29098674486
7733.242793482183	233942.40726624843
7734.853885730825	239884.6200857941
7736.465313623687	239103.55162378922
7738.077077230691	237711.8752221523
7739.6891766217805	242094.79029410443
7741.30161186691	241487.0280027586
7742.91438303605	238135.44624059086
7744.5274901991825	231775.0776630318
7746.140933426308	217404.63640534662
7747.7547127874395	209049.63759323198
7749.368828352603	204668.90230452293
7750.983280191843	187557.30784654696
7752.598068375216	174439.9688482916
7754.213192972796	182220.20716196654
7755.828654054664	189888.86599736146
7757.444451690926	191310.3885580725
7759.060585951695	191883.95264198122
7760.677056907102	190325.03222178732
7762.293864627291	193408.87216257022
7763.911009182423	199370.28501825006
7765.52849064267	203000.96219260208
7767.146309078221	206133.58919535056
7768.764464559279	213573.78785666078
7770.382957156062	220224.27854847422
7772.001786938802	219215.58566335184
7773.620953977749	213048.00919178964
7775.240458343161	210023.9260879509
7776.860300105316	211825.65834474645
7778.480479334505	213737.73182338214
7780.100996101032	213914.37884706625
7781.721850475221	215056.08769529746
7783.343042527404	214074.20935933493
7784.964572327931	203308.71908471084
7786.586439947166	195349.428729799
7788.208645455488	197056.02646372322
7789.831188923292	203632.56039844395
7791.454070420984	209570.14230477976
7793.0772900189895	211080.0509531603
7794.700847787743	211660.2889292508
7796.324743797699	210906.88938160273
7797.948978119323	211085.9915553803
7799.573550823099	213703.23395740357
7801.198461979521	216013.30729211002
7802.8237116591	220483.28590707752
7804.449299932363	232711.00088345865
7806.075226869849	241363.43802273
7807.701492542113	239009.20998109915
7809.328097019727	237413.81575893614
7810.955040373274	241702.43677486863
7812.582322673351	246391.46951384583
7814.209943990575	252844.98169525212
7815.837904395574	257840.5660313995
7817.466203958989	255285.4678347676
7819.094842751481	252544.1864570808
7820.72382084372	255169.16928285095
7822.353138306396	247064.34873894142
7823.982795210211	231430.8756493169
7825.61279162588	231991.36528553956
7827.243127624136	239001.4522889524
7828.873803275725	232317.61287085005
7830.504818651407	210820.96821558662
7832.13617382196	201089.67552384906
7833.767868858174	208619.03352620458
7835.399903830852	211864.56774389223
7837.032278810817	212443.32268452208
7838.6649938689025	215185.0901675787
7840.298049075958	220677.38889644438
7841.931444502849	225552.84676311325
7843.565180220456	226583.04905644493
7845.1992562996675	228521.27532193565
7846.833672811397	233597.93385612904
7848.4684298265665	236342.38547667678
7850.103527416114	236336.8000184427
7851.738965650993	238429.0360115721
7853.37474460217	239678.8715463636
7855.01086434063	240482.50237900336
7856.647324937367	244855.2341287699
7858.284126463396	250370.25703162487
7859.921268989743	251266.37945575494
7861.55875258745	248718.4633183893
7863.1965773275715	237319.23249765785
7864.8347432811815	228908.81806414324
7866.473250519367	238579.3971635813
7868.112099113225	249789.43344581293
7869.751289133874	251326.23589240084
7871.390820652444	247515.44693250585
7873.030693740079	249848.33170086422
7874.670908467942	257831.10532466264
7876.311464907207	260919.67922079173
7877.952363129062	263897.2590589564
7879.593603204714	266834.59835000936
7881.235185205383	266756.0432333842
7882.877109202301	266335.1718790248
7884.519375266717	268105.08068126993
7886.1619834698995	270599.7044045654
7887.804933883122	274828.0675756286
7889.448226577681	281932.6458551616
7891.0918616248855	285228.42374051793
7892.735839096057	286740.4455313718
7894.380159062536	288328.74095905153
7896.0248215956735	288303.9849313361
7897.66982676684	288558.8263383983
7899.315174647417	289601.12277313
7900.960865308802	286939.3492443549
7902.606898822409	280908.88694130816
7904.2532752596635	279770.5882501739
7905.899994692009	282575.6503306863
7907.547057190904	280977.08820631827
7909.194462827819	267084.6397137209
7910.84221167424	252976.52264488477
7912.490303801673	254217.96354480978
7914.138739281632	259005.1424719623
7915.78751818565	261484.21458055207
7917.436640585272	264261.7919260999
7919.086106552061	264970.5051816425
7920.735916157593	265411.54607381375
7922.386069473459	268229.5820194736
7924.036566571266	269556.57157876616
7925.687407522636	270209.4843138079
7927.338592399204	274885.3048176626
7928.99012127262	281540.2192512312
7930.641994214552	286802.8020027258
7932.294211296681	288098.45888031117
7933.946772590702	286650.37687417754
7935.599678168324	288673.13288888085
7937.252928101277	291090.29591296706
7938.906522461297	292366.4912917398
7940.560461320143	294838.13097998005
7942.214744749585	290829.99701396475
7943.869372821409	284560.5436799171
7945.524345607414	286969.64511254564
7947.179663179415	292144.1856851328
7948.835325609245	292424.91829236795
7950.491332968747	289693.5873940474
7952.147685329782	290579.07037320704
7953.804382764226	297856.75217174325
7955.4614253439695	304659.31302138587
7957.118813140916	308345.7564029695
7958.776546226987	310550.02317522804
7960.434624674119	309242.9821100085
7962.0930485542585	309246.39477792213
7963.751817939375	315527.78485114884
7965.410932901445	321320.07145921537
7967.0703935124675	322366.46450862085
7968.730199844449	321855.5522456759
7970.390351969417	321061.6257360224
7972.050849959412	320742.3814594959
7973.711693886486	322693.10568947665
7975.3728838227125	324485.232077417
7977.034419840175	326354.8177574377
7978.696302010977	325792.15041989036
7980.3585304072285	316765.98698791873
7982.021105101064	312987.6422574611
7983.684026164627	318967.28595713415
7985.347293670078	323976.17403764115
7987.010907689593	327905.44444071274
7988.674868295361	323262.0645475524
7990.339175559589	311817.3004237137
7992.003829554498	310665.1469553099
7993.668830352322	315471.8909123034
7995.334178025312	318300.7517616237
7996.999872645735	319489.6549405215
7998.665914285871	318016.54680750734
8000.332303018013	318830.8435687218
8001.999038914475	323862.52983922063
8003.6661220475835	327724.873311048
8005.3335524896775	329806.4898965536
8007.001330313112	333515.2135947834
8008.66945559026	335391.69920692407
8010.337928393509	335925.9985899706
8012.006748795257	336769.5135574856
8013.675916867924	337855.3068856094
8015.345432683939	338619.82243859366
8017.015296315749	338429.5064460237
8018.685507835814	341310.85611020605
8020.356067316614	344925.844564337
8022.026974830638	343096.1522168013
8023.698230450394	340275.26780379505
8025.369834248405	340600.64971852436
8027.041786297207	339068.9211800631
8028.7140866693535	339010.6529279685
8030.38673543741	343373.15697460424
8032.059732673959	346498.86510561017
8033.7330784516	347879.8529322957
8035.4067728429445	350515.5463586138
8037.08081592062	353701.110598734
8038.75520775727	355474.46142583626
8040.429948425553	357241.2841511745
8042.105037998142	359627.5008013718
8043.780476547726	361957.8461474595
8045.456264147007	362825.1064457107
8047.132400868704	358055.6991890714
8048.808886785552	348862.9205177555
8050.485721970299	349025.7164764535
8052.16290649571	359873.0706067223
8053.840440434564	367397.9578587058
8055.518323859655	368088.3380155641
8057.196556843792	368676.2709144938
8058.875139459801	371060.97417817
8060.554071780522	371959.63447790465
8062.23335387881	372830.0969865803
8063.912985827535	371942.61243533716
8065.592967699583	371758.59619925363
8067.273299567854	372743.8646771555
8068.953981505264	367947.7342599481
8070.635013584744	360553.1129299694
8072.316395879241	360662.5805179934
8073.998128461717	367418.20666436007
8075.680211405147	368807.02613170934
8077.362644782524	364685.17272737063
8079.045428666853	368018.0783131347
8080.728563131159	374339.61064235034
8082.412048248478	376304.49306944
8084.095884091864	378378.5929510836
8085.780070734383	379481.7334186526
8087.46460824912	378678.0545316445
8089.149496709171	380596.6193366245
8090.834736187653	384570.38947724155
8092.520326757693	386321.1196608929
8094.206268492433	385697.94969805353
8095.892561465036	384630.25484908937
8097.579205748676	386931.3580798003
8099.26620141654	389551.3758637988
8100.953548541835	389225.05316268397
8102.641247197782	388443.6526263172
8104.329297457615	390052.1427684915
8106.017699394585	393793.20505422686
8107.70645308196	396761.76656817074
8109.395558593019	398659.63252330717
8111.08501600106	400004.4511308322
8112.774825379393	398224.9837566144
8114.464986801348	396820.3280373625
8116.1555003402655	398035.50695560355
8117.846366069502	394619.13994053245
8119.537584062434	392785.8159384002
8121.229154392447	399910.30403295404
8122.921077132945	405932.7443805565
8124.613352357349	407435.4709119267
8126.30598013909	408759.8039372175
8127.998960551618	409797.6957850822
8129.692293668401	410379.69469668233
8131.385979562916	411480.7292295913
8133.080018308658	410672.6245080581
8134.774409979139	409639.87761844054
8136.469154647884	412340.3326214607
8138.1642523884375	416014.20697408164
8139.859703274352	417095.85387933557
8141.555507379201	416993.1951022127
8143.2516647765715	417631.2451664979
8144.948175540067	417162.0815620676
8146.645039743305	416207.0247936419
8148.342257459919	417496.5207992849
8150.039828763556	420848.9554307198
8151.737753727882	421231.341629176
8153.436032426575	419004.51565936505
8155.134664933332	420174.59274054214
8156.833651321859	422288.5849250275
8158.532991665886	422633.3851836002
8160.2326860391495	422051.45672920666
8161.932734515408	418060.77527913946
8163.633137168432	414587.685444437
8165.333894072009	419068.2893877813
8167.035005299941	425256.8605301828
8168.736470926045	427256.5259793845
8170.438291024155	428414.93527511915
8172.140465668119	429061.50064739824
8173.8429949318	429522.012912753
8175.545878889077	430246.50840993115
8177.2491176138465	430197.7507514603
8178.952711180017	429918.249319348
8180.656659661512	430339.64625656774
8182.360963132275	427118.8152505403
8184.065621666261	407434.06634459936
8185.7706353374415	389798.4012548895
8187.476004219805	404949.215128468
8189.181728387351	424838.721508254
8190.887807914098	431357.56896253105
8192.59424287408	435121.01684679824
8194.301033341346	426823.2671780301
8196.008179389959	397358.98956569796
8197.715681093998	382979.82884827437
8199.42353852756	407846.2129256192
8201.131751764753	425387.98805475
8202.840320879706	423900.6135071886
8204.549245946555	409385.22773234127
8206.258527039461	378213.03691666224
8207.968164232596	362956.5799191918
8209.678157600143	373606.7632465267
8211.38850721631	385212.48192230094
8213.099213155314	383662.9559244617
8214.810275491389	375745.6020513444
8216.521694298783	372208.2235912461
8218.233469651763	373204.15237003064
8219.945601624608	374666.0584092044
8221.658090291612	372830.04949975346
8223.370935727091	373693.71720964735
8225.084138005366	380294.95963024156
8226.797697200785	385592.34140123497
8228.511613387702	387668.3691220942
8230.22588664049	388163.8208605952
8231.940517033541	388828.6349173668
8233.655504641258	388113.431961088
8235.370849538058	388554.3082431816
8237.086551798377	393373.3352076758
8238.80261149667	395481.65092947474
8240.519028707398	392546.26322364854
8242.235803505046	391351.57124768756
8243.95293596411	393588.2381166874
8245.670426159104	396595.0092223204
8247.388274164552	399137.6168974866
8249.106480055005	400329.8955108095
8250.825043905015	399230.90027967066
8252.543965789164	390807.0189405971
8254.263245782035	381273.98380032176
8255.98288395824	381352.8801241877
8257.702880392399	384854.5846140731
8259.423235159147	389757.11826621916
8261.14394833314	395148.9750209509
8262.865019989044	396430.84820233076
8264.58645020154	397012.10846192105
8266.308239045333	398782.07858346484
8268.030386595134	399795.8504350209
8269.752892925675	399713.1596027659
8271.475758111701	400717.0454777234
8273.198982227976	401508.94201899227
8274.922565349272	395910.6392096234
8276.646507550387	378889.99317009014
8278.370808906127	366428.40167435806
8280.095469491316	372324.00834728294
8281.820489380794	380216.4703252083
8283.545868649415	377051.7664597278
8285.271607372051	368854.8284338467
8286.997705623588	366003.61952254584
8288.724163478924	367439.3170316534
8290.450981012984	361424.0521455597
8292.178158300696	351104.26064276544
8293.905695417008	351130.89686690783
8295.633592436887	357903.89882560296
8297.361849435312	362453.7581741376
8299.090466487278	362361.50449216674
8300.819443667797	360679.94975708507
8302.548781051893	358065.543841039
8304.278478714614	349932.41656838416
8306.008536731011	347663.68014663586
8307.738955176166	353303.2255856408
8309.46973412516	354822.2574218544
8311.200873653102	356299.97641546914
8312.932373835114	359527.00680531363
8314.664234746331	362366.8741107652
8316.396456461902	364512.87505472795
8318.129039057	366001.1499710465
8319.861982606802	369506.6514546112
8321.595287186512	371946.8397981068
8323.328952871345	372636.26330551266
8325.062979736525	373507.6816842558
8326.797367857303	370075.23283222294
8328.532117308941	358659.9428539336
8330.267228166715	356281.2311541775
8332.002700505916	369371.59172566136
8333.738534401855	376910.70455406967
8335.474729929856	367602.7525863486
8337.211287165259	351936.0446744497
8338.948206183419	352318.1381499187
8340.685487059707	363488.38507293205
8342.42312986951	370689.3855927851
8344.161134688235	374831.40725610073
8345.899501591295	373546.6309229438
8347.638230654125	366032.07085900364
8349.377321952179	350545.5749176555
8351.116775560919	340298.97922273877
8352.856591555828	348549.0354458911
8354.596770012402	356182.3747090822
8356.337311006155	355100.54258536175
8358.078214612617	355805.325083454
8359.819480907327	356799.1355331109
8361.561109965849	356685.9702137311
8363.30310186376	355822.9495820193
8365.045456676648	349861.9619920874
8366.788174480122	344725.6608718058
8368.531255349806	352266.7703146138
8370.274699361338	364866.44942246756
8372.018506590372	370518.80213186017
8373.762677112578	365622.95737147116
8375.507211003644	354125.452208723
8377.25210833927	351046.7808444998
8378.997369195175	350480.19686764776
8380.742993647089	349792.393418835
8382.488981770766	350952.580126154
8384.23533364197	336145.3182962014
8385.982049336479	332147.11526586127
8387.72912893009	337785.61454987054
8389.476572498617	320197.49326278846
8391.224380117888	318327.05802146276
8392.972551863746	342744.6092665445
8394.721087812051	359351.3619016079
8396.46998803868	361445.7299411547
8398.219252619521	351725.43399436603
8399.968881630484	345410.5876083414
8401.71887514749	352226.5130497563
8403.46923324648	358130.63443632773
8405.219956003406	362562.8994774354
8406.97104349424	368146.5823800164
8408.72249579497	369468.8942275512
8410.474312981592	369811.12206472113
8412.22649513013	366113.1242241748
8413.979042316616	355896.66212519887
8415.7319546171	357176.66996833275
8417.485232107645	369340.0935603532
8419.238874864333	369568.5586203663
8420.992882963264	357477.1729867081
8422.747256480548	344800.9735257519
8424.501995492315	342638.8759403574
8426.25710007471	344698.10037539323
8428.012570303894	339031.4979947069
8429.76840625604	338615.1766115088
8431.524608007343	346757.1460615984
8433.281175634012	337306.1217216463
8435.03810921227	298082.6720074132
8436.795408818356	261958.88495309444
8438.553074528527	271593.8363054945
8440.311106419053	306389.08224119944
8442.069504566223	310407.1741621207
8443.828269046344	291365.70148003614
8445.587399935728	286582.89825738774
8447.346897310716	291547.54313479055
8449.106761247655	297102.0061445447
8450.866991822913	300786.41116897383
8452.627589112879	286887.02060313156
8454.388553193943	259573.11321380248
8456.149884142525	252901.76285152568
8457.911582035056	263609.37354912487
8459.67364694798	266711.72435859876
8461.43607895776	271154.79413131636
8463.198878140878	280017.7323504176
8464.962044573824	279595.93372167816
8466.72557833311	270370.0045160382
8468.489479495263	261335.3189522062
8470.253748136825	256770.23277587735
8472.018384334355	263495.3759689643
8473.783388164424	271130.61647493136
8475.548759703624	271037.5775586774
8477.314499028564	275258.8677431167
8479.080606215863	282401.02948314045
8480.847081342157	285481.53361078515
8482.613924484103	287625.4201450828
8484.381135718371	289896.9722835159
8486.148715121646	291714.6256263645
8487.91666277063	293899.7150513639
8489.68497874204	296547.58330083406
8491.453663112612	298241.9942262029
8493.222715959095	300467.0317034044
8494.992137358253	298420.47512353456
8496.76192738687	281690.7815119581
8498.532086121742	264090.22971403593
8500.302613639684	263247.32455240056
8502.073510017526	279500.5978164556
8503.844775332114	290437.74410841195
8505.616409660308	283330.35027411056
8507.388413078987	275675.1364769489
8509.160785665046	276500.5894717455
8510.933527495394	283850.23587262665
8512.706638646954	292028.8208227018
8514.480119196673	289929.9495573171
8516.253969221507	274037.9261897783
8518.028188798427	266007.20941461244
8519.802778004427	271574.86154740956
8521.577736916512	280254.3678355668
8523.353065611704	289716.3458960453
8525.12876416704	294052.5278008435
8526.904832659575	294115.90726835857
8528.681271166379	292774.49398434884
8530.458079764538	290156.23006482475
8532.235258531156	287816.2370411755
8534.01280754335	289225.91000771493
8535.790726878256	294657.9229899286
8537.569016613023	298586.03736062004
8539.347676824817	297829.4389069836
8541.126707590824	290639.70822222444
8542.906108988238	270242.22626710153
8544.685881094278	252982.60123751021
8546.466023986171	268426.1990396084
8548.24653774117	295356.4522283826
8550.027422436533	305206.1742568453
8551.80867814954	310297.2953696268
8553.590304957488	317089.7486596907
8555.372302937689	321082.9040763845
8557.154672167468	322381.7943285696
8558.937412724168	319311.9876555679
8560.720524685154	309772.770734428
8562.504008127797	305362.52502850385
8564.28786312949	314289.2333859488
8566.072089767644	322617.1639331663
8567.856688119677	321492.7323060498
8569.641658263035	317510.8585419711
8571.427000275175	315853.485742294
8573.212714233567	316841.4569952609
8574.998800215697	320838.5795178347
8576.785258299076	325405.55345074827
8578.572088561223	324793.17608187074
8580.359291079674	318058.84812445735
8582.146865931982	313983.7817607414
8583.934813195718	313843.06449840777
8585.723132948468	316139.6660263185
8587.511825267831	321898.55518812384
8589.300890231429	326413.9742222794
8591.090327916894	326309.74205231847
8592.880138401877	322154.3491534634
8594.670321764044	319871.9984083016
8596.46087808108	320845.5933490964
8598.25180743068	321426.8758256618
8600.043109890563	322258.8488660585
8601.834785538456	323162.59402924974
8603.626834452109	324277.3839580626
8605.419256709289	327486.06064369425
8607.21205238777	331466.9143608506
8609.00522156535	334761.1880987555
8610.798764319843	336887.85120493715
8612.592680729078	334670.07847542263
8614.386970870895	332622.42070173594
8616.18163482316	338245.0741688551
8617.976672663748	344647.7004449885
8619.772084470555	347141.05827201845
8621.567870321485	348926.22925238666
8623.36403029447	349572.2167046444
8625.160564467447	349464.07429290767
8626.957472918379	352332.19986281334
8628.754755725236	355711.2918020762
8630.552412966013	351913.5813001305
8632.350444718715	345426.84439443203
8634.148851061365	344845.1460702863
8635.947632072004	348247.4392946185
8637.746787828686	351693.71998069726
8639.546318409482	353779.1646330252
8641.346223892486	354782.2791762148
8643.146504355796	356114.56938737736
8644.947159877538	356093.59786681697
8646.748190535845	351932.52648319147
8648.549596408875	346329.9699116657
8650.351377574792	345952.8608003211
8652.153534111789	349093.21119852125
8653.956066098062	351828.1947913432
8655.758973611832	353556.1277146201
8657.562256731335	352202.5567024966
8659.365915534821	349406.56607050076
8661.169950100557	342418.8950560176
8662.974360506829	316031.10169386375
8664.779146831936	293942.2217047832
8666.584309154192	315559.4687097075
8668.389847551933	346685.51749043324
8670.195762103505	356977.86580905004
8672.002052887277	360259.8967882398
8673.80871998163	359192.35167764145
8675.615763464959	349299.15798315615
8677.423183415682	337090.0473530575
8679.230979912227	340577.28611893364
8681.039153033043	352210.26255869615
8682.84770285659	356500.47590248694
8684.656629461353	353702.8282940977
8686.465932925825	354376.7908930267
8688.275613328518	356897.05749507097
8690.085670747962	343088.86536554026
8691.896105262702	336080.5288517861
8693.706916951298	349108.1772002437
8695.518105892328	359845.0268745345
8697.329672164391	366585.63849208585
8699.141615846092	369337.0417930475
8700.95393701606	367529.3865445237
8702.76663575294	367165.1832741081
8704.579712135388	369484.9199907517
8706.393166242082	372898.36725462275
8708.206998151716	375643.9278598089
8710.021207942998	377408.3019392074
8711.835795694655	376863.79570513964
8713.650761485424	376865.49520813767
8715.466105394067	378716.1949390632
8717.281827499357	378915.35258727806
8719.097927880086	377177.9560381022
8720.914406615062	375216.7395447525
8722.731263783107	376775.8549174962
8724.548499463062	380923.9776311593
8726.366113733784	382379.959028397
8728.184106674145	382823.1469195345
8730.002478363036	385973.1102548605
8731.821228879362	388893.64526532183
8733.640358302046	387559.482711827
8735.459866710025	379132.3837016212
8737.279754182257	372944.8904742775
8739.100020797712	380295.74496362556
8740.920666635378	388840.3567292168
8742.741691774261	389212.221320236
8744.563096293381	386672.26348116377
8746.384880271777	385036.9151392712
8748.2070437885	385359.18467744975
8750.029586922623	386479.0101421853
8751.852509753231	388591.4198821607
8753.67581235943	392027.87156408996
8755.499494820338	394938.35707354546
8757.323557215093	393777.24920633604
8759.147999622846	389734.0966319235
8760.972822122769	392514.75077165675
8762.798024794045	399074.1617388827
8764.623607715877	399942.8899948197
8766.449570967485	395130.1569586319
8768.275914628104	387644.48307601496
8770.102638776985	386982.67688278895
8771.929743493396	394798.3509498076
8773.757228856624	397983.5917366254
8775.58509494597	395208.1788363867
8777.41334184075	397707.7420461993
8779.2419696203	400976.7409563166
8781.070978363972	399500.5158001941
8782.900368151131	401418.05570373475
8784.730139061163	406012.5098126699
8786.560291173468	409244.27424916206
8788.390824567463	411647.47576083674
8790.22173932258	412811.7952815902
8792.053035518275	413727.3279416965
8793.884713234007	413791.93273040967
8795.716772549265	413655.91971188015
8797.549213543545	416356.8907382863
8799.382036296367	420064.6585390465
8801.215240887263	420353.7817508498
8803.048827395782	415444.4722946569
8804.882795901489	410962.3645139722
8806.71714648397	405081.35761773086
8808.55187922282	395644.88768685405
8810.386994197659	400759.9475120408
8812.222491488117	416073.10954764194
8814.058371173844	420908.31060420617
8815.894633334505	419977.4046579639
8817.731278049783	420608.1037392454
8819.568305399378	421247.33252987394
8821.405715463003	419750.2792957073
8823.24350832039	414060.31348441367
8825.08168405129	399764.0163211063
8826.920242735468	390311.7822750444
8828.759184452705	404385.53706725745
8830.5985092828	421023.5775217576
8832.438217305567	426095.4207014157
8834.27830860084	427714.17935598956
8836.118783248467	427985.5382900866
8837.959641328309	427298.16003259737
8839.800882920254	422094.2233397421
8841.642508104196	420064.41070056846
8843.48451696005	425687.90881930775
8845.32690956775	429316.52906789794
8847.169686007244	429821.8741836322
8849.012846358497	430756.89503917296
8850.856390701487	432238.58458572027
8852.700319116217	434999.4775338901
8854.5446316827	436914.81607326056
8856.389328480967	436873.86892738554
8858.234409591068	435900.216572092
8860.079875093066	412732.7230890506
8861.925725067045	347134.3197063469
8863.771959593101	305069.2989040336
8865.61857875135	324601.80295455334
8867.465582621922	352198.9306781819
8869.31297128497	358237.05292513856
8871.160744820654	339129.79981904593
8873.008903309159	316318.0934330823
8874.857446830682	312353.37126059685
8876.706375465437	317990.4340238712
8878.55568929366	324374.3483466498
8880.405388395597	333025.4181490936
8882.255472851513	340667.2137366239
8884.105942741691	340502.2672564534
8885.95679814643	336743.5418850317
8887.808039146043	336307.51207248215
8889.659665820865	336027.41368567833
8891.511678251245	338435.52965760697
8893.364076517548	345023.2844834295
8895.216860700155	348001.7809689712
8897.070030879468	345988.4210870997
8898.923587135901	345521.3256389163
8900.777529549889	350503.76706673374
8902.63185820188	357766.46235807374
8904.486573172338	364012.7991834123
8906.341674541749	368608.7712041843
8908.197162390612	368840.985254189
8910.053036799443	366649.4566957499
8911.909297848777	364756.7284338304
8913.765945619163	364460.4098095936
8915.622980191167	366997.2577298676
8917.480401645375	370086.91085215175
8919.338210062384	371080.8562188181
8921.196405522813	369044.2515876673
8923.054988107298	369436.0766401315
8924.913957896486	374142.99861584353
8926.77331497105	377180.67202994594
8928.633059411668	377548.5010399963
8930.493191299047	380063.165141176
8932.353710713902	383575.69658086717
8934.214617736967	382491.168047888
8936.075912448994	379978.8866013548
8937.937594930756	368101.2771642944
8939.799665263034	343524.75258196547
8941.662123526628	337158.0254333358
8943.524969802365	350180.4029521717
8945.388204171075	360913.91552178044
8947.25182671361	361628.1415468018
8949.115837510843	349305.92776094086
8950.980236643658	342692.29667166807
8952.845024192959	349445.1412578852
8954.710200239666	355020.93105469673
8956.575764864716	355699.06257138884
8958.441718149063	355429.7865606728
8960.308060173678	357407.372891536
8962.174791019546	360626.50198529375
8964.041910767677	362285.7830866511
8965.909419499087	362409.72647126747
8967.777317294816	361932.14993021096
8969.645604235919	364222.68345795624
8971.51428040347	369171.65386919526
8973.383345878552	371858.9682063299
8975.252800742279	370936.80742122023
8977.122645075768	368870.4479231782
8978.992878960158	368526.1902707494
8980.863502476608	371080.0977968107
8982.73451570629	375838.0459400711
8984.605918730398	381407.2334727594
8986.477711630132	384321.68500179803
8988.349894486722	384326.8122495996
8990.222467381407	382747.6982135416
8992.095430395444	382860.8133479834
8993.968783610113	387789.8012418619
8995.842527106697	390954.6342742904
8997.716660966511	390599.7099228144
8999.59118527088	387007.59319307934
9001.466100101145	377979.7842125284
9003.341405538666	379010.99526702956
9005.21710166482	391453.92102176655
9007.093188561	398741.29929621954
9008.969666308618	400165.7122390992
9010.8465349891	398653.5124662099
9012.723794683889	396363.034650202
9014.601445474449	398017.6464195274
9016.479487442257	394091.3413168778
9018.357920668806	381390.929681887
9020.236745235612	379184.7003450109
9022.115961224205	388071.7185383936
9023.995568716125	393962.8072419785
9025.875567792942	395336.26892307505
9027.755958536232	390446.1874923388
9029.636741027594	383486.79499224405
9031.517915348642	386406.3902597237
9033.399481581007	393763.4737974295
9035.281439806336	397118.08186223503
9037.163790106297	396468.1773407707
9039.046532562568	395402.5377094607
9040.929667256853	397570.07138170645
9042.813194270864	400394.99276150955
9044.697113686338	402394.40293699695
9046.581425585024	404011.179404105
9048.466130048688	405135.4860633879
9050.351227159113	407739.5552499199
