#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	7376.598083257533
8999.59118527088	7299.733004297273
9001.466100101145	7074.515452542436
9003.341405538666	7233.397678448813
9005.21710166482	7809.878777620865
9007.093188561	8181.267057887089
9008.969666308618	8152.603926864814
9010.8465349891	7974.084038169766
9012.723794683889	7806.661527582271
9014.601445474449	7763.129442346678
9016.479487442257	7542.781011998451
9018.357920668806	7168.601161610092
9020.236745235612	7196.143330258539
9022.115961224205	7407.8006980798955
9023.995568716125	7605.616628383876
9025.875567792942	7671.340598840691
9027.755958536232	7268.7750857985775
9029.636741027594	6944.411999276625
9031.517915348642	7215.407442278237
9033.399481581007	7645.513596989663
9035.281439806336	7838.802539467062
9037.163790106297	7922.683050305276
9039.046532562568	8075.966486155278
9040.929667256853	8040.787039285797
9042.813194270864	7797.338587186672
9044.697113686338	7694.402899745465
9046.581425585024	7861.41479425913
9048.466130048688	8235.333582479025
9050.351227159113	8729.560195691116
9052.236716998106	8927.046056613426
9054.122599647482	8402.062404306314
9056.008875189074	7913.753546598135
9057.89554370474	7887.314535824702
9059.782605276345	7864.5313761967855
9061.670059985778	7959.37922340972
9063.557907914943	8301.132678428969
9065.446149145759	8637.783990751112
9067.334783760163	8665.918467183663
9069.223811840115	8667.598694790395
9071.11323346758	8711.800037881208
9073.003048724553	8630.402401221385
9074.893257693038	8755.106896247598
9076.783860455056	8872.063271148218
9078.674857092652	9113.106691136623
9080.56624768788	9668.109627272162
9082.458032322817	9724.91871891932
9084.350211079549	9306.837857616123
9086.242784040192	9032.27574924678
9088.135751286867	9186.435910686554
9090.029112901719	9454.469285447596
9091.922868966907	9547.872169612408
9093.817019564609	9885.145256138112
9095.711564777019	10029.339216332994
9097.606504686348	9756.66670606219
9099.501839374825	10066.574161052073
9101.397568924694	10577.752445796275
9103.293693418222	10664.701803757733
9105.190212937683	10888.141824303213
9107.087127565377	10680.414245124399
9108.98443738362	9976.10386949831
9110.882142474744	9785.552525504894
9112.780242921093	10280.304867523131
9114.678738805034	11252.007532504927
9116.577630208953	11788.462477427916
9118.476917215246	11300.217113817125
9120.376599906333	10832.695645509097
9122.276678364648	10818.41361844744
9124.17715267264	10979.736984509194
9126.078022912781	11097.897253614969
9127.979289167555	10988.249529159952
9129.880951519464	11015.408056105069
9131.783010051033	11130.851705307561
9133.685464844793	11228.903431452898
9135.588315983301	11272.39144625949
9137.491563549132	11258.374035613491
9139.395207624872	11309.164262005243
9141.299248293128	11032.794075199523
9143.203685636523	10808.384268214451
9145.108519737696	11583.144655629123
9147.013750679309	12795.411173538738
9148.919378544035	12810.04088186743
9150.825403414565	11757.839963930292
9152.73182537361	11097.50361949117
9154.638644503897	11440.761908850312
9156.545860888169	12372.856845400987
9158.453474609187	12964.753113520757
9160.36148574973	13230.687617771455
9162.269894392595	12951.29258360937
9164.178700620594	12174.665480371501
9166.087904516557	12553.828965707216
9167.997506163332	13776.16117923976
9169.907505643783	13499.342809630525
9171.817903040792	12899.889491790815
9173.728698437259	13436.949686670845
9175.6398919161	12629.468124555862
9177.55148356025	11356.39826947526
9179.463473452659	11821.496052841409
9181.375861676295	12840.610244370408
9183.288648314145	13791.805868702844
9185.201833449211	13981.678771367246
9187.115417164512	13433.292178337257
9189.02939954309	13985.849102711016
9190.943780667994	15006.902029525689
9192.8585606223	14816.862066709564
9194.773739489096	14106.523296609983
9196.68931735149	14112.937781233264
9198.605294292605	14419.492080219079
9200.521670395583	14343.878495575615
9202.438445743583	13987.426733047225
9204.35562041978	13608.622418661107
9206.273194507366	13009.35840745501
9208.191168089557	11326.094125938633
9210.109541249576	9415.539033059984
9212.02831407067	9065.571230299287
9213.947486636102	9772.754057065717
9215.867059029151	10488.324066599203
9217.787031333117	10542.948476850155
9219.70740363131	9464.983242040698
9221.628176007067	8743.449214630979
9223.549348543735	8924.840976479229
9225.470921324682	9012.883043177359
9227.392894433293	9003.497697087007
9229.315267952965	8949.595703042269
9231.238041967123	8510.620141389254
9233.1612165592	7937.625292811401
9235.084791812651	7744.153535633633
9237.008767810945	7850.803172040826
9238.933144637573	8067.632333171504
9240.857922376039	8334.456216978839
9242.783101109868	8669.52402196362
9244.7086809226	9091.000842204448
9246.634661897791	9110.867517076525
9248.56104411902	8631.50943725978
9250.487827669878	8258.962204993597
9252.415012633977	8177.0704768404585
9254.342599094942	8328.24638020845
9256.270587136421	8686.803867544593
9258.198976842075	8866.745734621
9260.127768295584	8842.593669486017
9262.056961580647	8775.79299109902
9263.986556780976	8750.849122534742
9265.916553980305	8831.475839462339
9267.846953262384	8890.86870449884
9269.777754710982	8901.691321909737
9271.70895840988	8891.628292425341
9273.640564442881	8696.220982470682
9275.572572893807	8028.332326239894
9277.504983846495	7477.368830169048
9279.437797384797	7361.458944948944
9281.371013592585	7315.239503110285
9283.30463255375	7376.464707157451
9285.2386543522	7415.62257970194
9287.173079071856	7458.013321363319
9289.107906796664	7718.446505696113
9291.043137610579	7857.192127531084
9292.978771597582	7830.220026126416
9294.914808841666	7797.436094172351
9296.85124942684	7627.74855327923
9298.788093437139	7443.276455140615
9300.725340956604	7365.03728563264
9302.662992069303	7317.390293726863
9304.60104685932	7486.174879924513
9306.539505410748	7783.097364725365
9308.47836780771	7814.274017474814
9310.417634134337	7748.574551237085
9312.35730447478	7981.039623836195
9314.297378913214	8269.35235010418
9316.23785753382	8108.039376231575
9318.178740420808	7658.082932371783
9320.120027658395	7541.909127581083
9322.061719330824	7793.792324561962
9324.003815522352	8100.928804203352
9325.946316317253	8285.180659614743
9327.88922179982	8280.976373473093
9329.832532054363	8425.775273841055
9331.776247165208	8706.745605562026
9333.7203672167	8765.7575347044
9335.664892293204	8479.678452214908
9337.609822479097	8231.340245824602
9339.555157858782	8457.303108197373
9341.50089851667	8758.236725122859
9343.447044537194	8558.509138367712
9345.393596004806	8220.334439882057
9347.340553003973	8305.498986897655
9349.287915619183	8661.908419157817
9351.235683934938	8802.204160134697
9353.183858035758	8470.83895361779
9355.132438006181	8292.407569650937
9357.081423930767	8604.053291847116
9359.030815894086	8801.200847639435
9360.980613980732	8868.271825416236
9362.93081827531	9068.834349938319
9364.881428862453	9096.13139767911
9366.832445826798	8713.36377642505
9368.783869253013	8397.344885315002
9370.735699225774	8475.568777100389
9372.687935829781	8729.517093491411
9374.640579149745	9044.06562969592
9376.593629270401	9372.436718697034
9378.547086276498	9467.339064756192
9380.500950252806	9338.189270228695
9382.45522128411	9208.870729550055
9384.409899455211	9271.490605157669
9386.36498485093	9422.113304980725
9388.320477556108	9335.558950515015
9390.2763776556	9230.001341895171
9392.23268523428	9311.858438596582
9394.189400377036	9602.250500754782
9396.146523168782	9812.138622324006
9398.104053694442	9772.605714595455
9400.061992038964	9922.13588103964
9402.020338287304	10163.480106162548
9403.979092524447	10065.616005587002
9405.93825483539	9925.812813554558
9407.897825305148	10250.108590018306
9409.857804018753	10640.917875671254
9411.818191061257	10414.716297345341
9413.77898651773	9928.087631373475
9415.740190473254	9843.984562632872
9417.701803012937	9978.374175528581
9419.663824221898	10178.727034597894
9421.626254185278	10339.340539867786
9423.589092988233	10155.176636161132
9425.552340715938	10133.457125894636
9427.515997453589	10430.290147878168
9429.480063286392	10447.4419709416
9431.444538299576	10311.771298131904
9433.40942257839	10548.709750779302
9435.374716208093	10808.300557828385
9437.34041927397	10522.440741680863
9439.306531861319	10104.8912943964
9441.273054055457	10025.709594331203
9443.23998594172	9922.116285898665
9445.207327605458	9775.352882930742
9447.175079132043	10113.061474179613
9449.143240606863	10827.552115308099
9451.111812115321	11406.517460591822
9453.080793742847	11549.200177319652
9455.050185574877	11409.568797448575
9457.01998769687	10988.533036454479
9458.990200194308	10886.047780029801
9460.960823152684	11265.239970538672
9462.931856657508	11216.97299073717
9464.90330079431	11179.472809143339
9466.875155648644	11563.136519233281
9468.84742130607	11812.11257832742
9470.820097852176	11687.16728871101
9472.793185372562	11828.621004761151
9474.766683952848	12200.282118183592
9476.740593678673	12194.685636009175
9478.71491463569	12506.666279798743
9480.689646909572	12875.773081986968
9482.664790586012	12201.73983166515
9484.640345750717	11728.541621185492
9486.616312489416	12332.076056310661
9488.59269088785	12683.444813998784
9490.569481031787	12731.524739438288
9492.546683007002	13070.337480674274
9494.524296899295	12874.93767020619
9496.502322794484	12284.86572989478
9498.480760778399	12757.439869293936
9500.459610936894	13327.125535185307
9502.43887335584	12618.962013544142
9504.418548121123	12179.253084544494
9506.398635318648	12779.945825799176
9508.37913503434	12716.902314369509
9510.36004735414	12124.496963848998
9512.341372364004	12274.385650832479
9514.323110149913	12508.573281055067
9516.305260797863	12384.778668799088
9518.287824393863	12350.535238072041
9520.270801023946	12685.810588231854
9522.254190774158	13227.358746600728
9524.23799373057	13394.50493459011
9526.222209979265	13464.314387668617
9528.206839606342	13761.79050025381
9530.191882697929	13887.043854857115
9532.177339340156	14090.064179634353
9534.163209619188	14113.938216893854
9536.149493621191	13713.612433589167
9538.136191432362	13397.899669939048
9540.123303138911	13360.303085039453
9542.110828827066	13558.352806778585
9544.098768583071	13715.072270645023
9546.087122493194	13111.936743000664
9548.075890643713	12393.948129076496
9550.065073120932	13014.129373388027
9552.054670011164	14015.734675978536
9554.04468140075	13950.28307311487
9556.035107376043	13718.203818600128
9558.025948023413	13690.13993552514
9560.017203429252	13663.5742654611
9562.008873679966	14284.74880251873
9564.000958861983	14622.433068791193
9565.993459061747	14229.640662935946
9567.986374365719	13968.657710019072
9569.979704860378	13867.319844159123
9571.973450632224	14146.446187282605
9573.967611767772	14860.297448225752
9575.962188353558	15377.040788990207
9577.957180476133	15459.954446946322
9579.952588222064	15330.95084349973
9581.948411677946	15155.72519698254
9583.944650930378	15166.367835040854
9585.941306065988	15584.353320108128
9587.93837717142	15762.946637853009
9589.93586433333	15082.838861732333
9591.9337676384	14251.863255813681
9593.932087173325	14536.487050330648
9595.93082302482	14988.148765113634
9597.929975279618	14293.343642061827
9599.929544024468	13281.344999146751
9601.92952934614	12644.614431543141
9603.92993133142	12924.199321088241
9605.930750067115	13827.185278498746
9607.931985640045	14580.787737047483
9609.933638137054	14924.00615983162
9611.935707645	15148.02519576672
9613.938194250759	15542.861881031562
9615.941098041229	15190.642267753401
9617.94441910332	14483.529126700429
9619.948157523968	14720.238601572339
9621.952313390118	15798.888965476572
9623.956886788743	16748.13053241764
9625.961877806823	17008.726220344866
9627.967286531366	16746.519579307325
9629.973113049395	16130.14336119266
9631.979357447948	15859.465142848756
9633.986019814081	16432.738790983654
9635.993100234877	16218.326006570944
9638.000598797425	14073.64550551403
9640.008515588843	11546.614607441234
9642.016850696258	10865.68496573952
9644.02560420682	12405.66779539307
9646.034776207696	14301.978041179716
9648.044366786073	14670.495479369361
9650.054376029153	13956.412640351142
9652.064804024161	14132.479091450492
9654.07565085833	15170.956772019126
9656.086916618928	16054.521285078295
9658.098601393223	16546.97639820188
9660.110705268515	17135.202273441173
9662.123228332113	17733.146041403743
9664.136170671349	17668.71005008555
9666.149532373573	17194.14750587918
9668.163313526149	16277.891538740429
9670.177514216468	15449.019185825517
9672.192134531932	15397.88128698952
9674.207174559959	15312.029915632374
9676.222634387992	14157.857176825775
9678.23851410349	12932.508104044806
9680.254813793928	13797.750956148884
9682.271533546802	15329.050984404337
9684.288673449624	15900.850421268418
9686.306233589929	16643.087717503575
9688.324214055257	17151.171943743506
9690.342614933186	16129.328000261086
9692.3614363113	15448.994840988666
9694.380678277197	16304.672600919985
9696.400340918506	16827.26155432288
9698.420424322863	17460.965878982235
9700.440928577931	18528.41975451308
9702.461853771385	18856.766961798592
9704.483199990922	17856.17447016634
9706.504967324252	15505.36132918877
9708.527155859112	13672.201377183595
9710.54976568325	14512.847972253283
9712.572796884435	16488.93004288256
9714.596249550454	17414.313581071343
9716.62012376911	17805.996095006045
9718.644419628228	17485.884941766555
9720.669137215651	16340.811832513114
9722.694276619237	14488.697850437848
9724.719837926867	12536.24163789751
9726.745821226436	12150.863395688251
9728.772226605857	12263.394143841839
9730.799054153069	12083.310967121137
9732.826303956017	13395.416121714803
9734.853976102675	14950.120228858985
9736.88207068103	14404.141553869687
9738.910587779088	13246.17282072757
9740.939527484876	12981.056564111774
9742.968889886435	12991.432304170015
9744.998675071829	12500.10150044446
9747.028883129136	12297.907299214734
9749.059514146455	13339.70674286722
9751.090568211903	14461.915181179804
9753.122045413615	14494.713736224268
9755.153945839742	13970.653340994495
9757.186269578458	14061.549903137502
9759.219016717954	14557.207142872196
9761.252187346437	15079.735831813487
9763.285781552135	15566.550936071917
9765.319799423292	15831.274936099766
9767.354241048173	16031.667546758477
9769.389106515058	15727.756772692643
9771.424395912249	14591.735074161037
9773.460109328063	13797.640071156347
9775.49624685084	14444.469342002134
9777.532808568936	15419.565914832687
9779.56979457072	15779.08226139039
9781.60720494459	15558.250703247733
9783.645039778954	14583.171893071882
9785.683299162241	13383.472149645715
9787.7219831829	13290.953184654878
9789.761091929397	13582.927637092005
9791.800625490216	14031.755094010963
9793.84058395386	15321.064263224494
9795.88096740885	16435.08990727432
9797.921775943727	16972.488125726904
9799.96300964705	17127.22596976035
9802.004668607393	17048.905757725814
9804.046752913353	17061.551545920844
9806.089262653544	16909.301156506932
9808.132197916597	15685.185125712589
9810.175558791165	14225.655512437459
9812.219345365911	14266.62900500491
9814.263557729531	14676.54620228723
9816.308195970725	14392.308338835639
9818.353260178219	14759.618082556675
9820.398750440756	15412.00272644705
9822.444666847097	15050.477922895538
9824.491009486024	14342.045778342324
9826.537778446334	14242.453323960523
9828.584973816845	14424.768849017662
9830.63259568639	14640.317095985645
9832.680644143826	14864.005120895916
9834.729119278023	14769.490892225864
9836.778021177874	14394.312610291821
9838.827349932284	14312.33196289407
9840.877105630187	14917.215681653548
9842.927288360528	15689.911745729572
9844.97789821227	15763.04921891275
9847.028935274397	15392.110632094058
9849.080399635914	15598.816162702138
9851.132291385838	16152.70695243423
9853.18461061321	16407.749599502324
9855.237357407088	16827.625862251665
9857.290531856548	17476.630438486285
9859.344134050685	17622.3782702841
9861.398164078613	17243.777367851108
9863.452622029463	17200.686613008133
9865.507507992386	17559.216468722498
9867.562822056552	17812.74462383453
9869.618564311148	17788.10859417889
9871.67473484538	17260.689643033114
9873.731333748472	17077.145654078162
9875.78836110967	17839.142723755005
9877.845817018235	18758.237113357376
9879.903701563448	18883.678379162047
9881.962014834608	18426.410676809537
9884.02075692103	18510.074560547975
9886.079927912057	19157.319966351286
9888.139527897038	19423.592014637827
9890.19955696535	19280.048507591946
9892.260015206386	19349.545232106673
9894.320902709553	18469.618018892525
9896.382219564284	15960.26076219228
9898.443965860028	13282.385706036483
9900.506141686248	12103.739668760409
9902.568747132433	12442.46911030486
9904.631782288086	12024.686393783968
9906.695247242731	10890.976790501774
9908.759142085906	10021.354435372503
9910.823466907173	9623.07519743347
9912.888221796115	9846.56067872857
9914.953406842322	9632.645855221717
9917.019022135415	9124.155724298475
9919.085067765027	9223.094159664366
9921.151543820812	10149.452726282934
9923.21845039244	10708.176642977758
9925.285787569606	10067.71638269954
9927.353555442016	9814.292574973877
9929.421754099401	10722.671333846727
9931.490383631504	11653.825073020304
9933.559444128095	11866.712062927534
9935.628935678955	11204.74156320114
9937.69885837389	11457.84693035292
9939.769212302717	13348.815124704279
9941.83999755528	14263.759413765281
9943.911214221438	13954.246050809656
9945.982862391069	13174.643444551151
9948.054942154067	13095.616695146855
9950.12745360035	14137.287807831337
9952.20039681985	14748.573021597886
9954.27377190252	15674.242157373448
9956.347578938334	15764.354383111246
9958.42181801728	14555.77197293218
9960.496489229366	13795.235621203237
9962.571592664623	13307.90914472483
9964.647128413097	14048.741356408838
9966.723096564849	16680.468982236016
9968.799497209968	17424.304797115743
9970.876330438552	14584.04342136608
9972.953596340727	11919.448068471223
9975.031295006633	11261.35316707915
9977.109426526426	11917.212735986677
9979.187990990285	13405.803158446797
9981.266988488409	14352.185975484766
9983.34641911101	13707.601626478194
9985.426282948327	12152.325891368833
9987.506580090607	11491.523199574285
9989.587310628127	12329.383011582391
9991.668474651175	12372.811583317116
9993.75007225006	12266.795983282713
9995.832103515113	13510.244263757035
9997.914568536678	13267.798370452376
9999.997467405125	12255.439358435222
10002.080800210833	13228.701781754387
10004.16456704421	14325.009146616358
10006.24876799568	14379.00368958598
10008.333403155679	13904.740215789237
10010.41847261467	12894.57805534155
10012.503976463131	12228.278290242537
10014.589914791562	12643.281315776725
10016.676287690478	13474.934420498112
10018.763095250413	14304.35909198985
10020.850337561924	14467.97897773762
10022.938014715583	13470.74368588618
10025.026126801982	13206.925540971897
10027.114673911732	14034.97693416746
10029.203656135465	14532.680392772652
10031.293073563826	14619.587535898396
10033.382926287486	14047.899790139383
10035.47321439713	13071.023483518558
10037.563937983463	12222.07949197832
10039.655097137209	12057.251343238244
10041.746691949114	13021.189813410529
10043.838722509936	14183.092648964335
10045.93118891046	14756.199111313339
10048.024091241483	14415.395031301785
10050.117429593825	13678.625076151153
10052.211204058323	12535.646518757741
10054.305414725837	11296.983485231589
10056.400061687238	10778.716633288406
10058.495145033425	11129.65825176047
10060.590664855306	12116.197315697256
10062.686621243818	12248.63789203673
10064.78301428991	11816.211473495276
10066.879844084555	12345.071188711621
10068.977110718739	13875.858981264244
10071.074814283473	14741.847593933588
10073.172954869782	14131.970707461367
10075.271532568713	13644.470588689768
10077.370547471332	14234.714016343065
10079.469999668721	15277.500807334369
10081.569889251987	16040.106375026628
10083.670216312248	15973.894518149706
10085.770980940646	15281.167288187733
10087.872183228345	15124.534370996962
10089.973823266515	14987.342780982106
10092.075901146365	13997.742332737036
10094.178416959103	12486.791744645236
10096.281370795969	9799.56804168292
