#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	563475.1348779266
9061.670059985778	564864.5683065831
9063.557907914943	565874.6153938272
9065.446149145759	566363.9643566173
9067.334783760163	566905.8829432321
9069.223811840115	567536.0421724545
9071.11323346758	567349.2916554555
9073.003048724553	566588.9689981682
9074.893257693038	567241.2877464158
9076.783860455056	567753.6675579912
9078.674857092652	568840.810321484
9080.56624768788	571288.1969266494
9082.458032322817	571653.0891322593
9084.350211079549	570064.4901935579
9086.242784040192	567851.5272618182
9088.135751286867	564270.5431425018
9090.029112901719	553674.5601031758
9091.922868966907	542833.1286138602
9093.817019564609	549199.0786967742
9095.711564777019	563586.8349279704
9097.606504686348	568883.8353466942
9099.501839374825	565566.4572973386
9101.397568924694	559069.9458524985
9103.293693418222	561546.3960269612
9105.190212937683	568744.2650270476
9107.087127565377	564641.2413436706
9108.98443738362	559036.110420893
9110.882142474744	562061.3767425808
9112.780242921093	568396.2193340319
9114.678738805034	573690.7297088908
9116.577630208953	575488.6641644163
9118.476917215246	573754.8051689443
9120.376599906333	571509.4404439749
9122.276678364648	571135.0387038902
9124.17715267264	572159.6419403384
9126.078022912781	572465.9150610627
9127.979289167555	572782.855247556
9129.880951519464	573699.9225826315
9131.783010051033	574176.5576274069
9133.685464844793	574378.7229191924
9135.588315983301	574345.9334344687
9137.491563549132	573945.6105395965
9139.395207624872	574008.2037043809
9141.299248293128	573720.1885700366
9143.203685636523	573419.5061386452
9145.108519737696	575216.3342903184
9147.013750679309	577492.0944602684
9148.919378544035	577105.1789588071
9150.825403414565	574772.0316865828
9152.73182537361	573828.8900423696
9154.638644503897	574814.9952923019
9156.545860888169	576022.9420248292
9158.453474609187	576820.812879327
9160.36148574973	577649.8113456977
9162.269894392595	577579.4437025524
9164.178700620594	576502.7988049712
9166.087904516557	576688.2080867079
9167.997506163332	577444.0574919506
9169.907505643783	575644.128259996
9171.817903040792	575046.068788081
9173.728698437259	576929.7627383355
9175.6398919161	575230.7591685952
9177.55148356025	573617.1618088083
9179.463473452659	575783.6879995649
9181.375861676295	577542.2514463648
9183.288648314145	578546.461894866
9185.201833449211	578828.5783631147
9187.115417164512	578114.0887839076
9189.02939954309	578908.2617551057
9190.943780667994	580344.9406921525
9192.8585606223	580147.9004229406
9194.773739489096	579057.190304484
9196.68931735149	578588.6086212217
9198.605294292605	578723.6334226936
9200.521670395583	578802.6677667673
9202.438445743583	578416.6125809693
9204.35562041978	577934.0293955327
9206.273194507366	577238.0304260963
9208.191168089557	573969.19965985
9210.109541249576	569190.1255874968
9212.02831407067	568586.0491606878
9213.947486636102	571983.0882531087
9215.867059029151	575096.314959739
9217.787031333117	575254.8097745329
9219.70740363131	571889.3621362683
9221.628176007067	569361.1180260192
9223.549348543735	570063.8763988971
9225.470921324682	571302.7642078039
9227.392894433293	571622.9103159091
9229.315267952965	571108.8894092146
9231.238041967123	569384.29373306
9233.1612165592	567359.8094571022
9235.084791812651	566721.9178605092
9237.008767810945	567439.8518710426
9238.933144637573	568506.3766465063
9240.857922376039	569029.677791522
9242.783101109868	569484.0106307872
9244.7086809226	570910.7104897618
9246.634661897791	569957.0147023124
9248.56104411902	566088.6526339723
9250.487827669878	565351.6235081533
9252.415012633977	566958.6574984544
9254.342599094942	567088.1129005952
9256.270587136421	566615.378000642
9258.198976842075	565582.2195235031
9260.127768295584	565875.7718011861
9262.056961580647	567478.8751723894
9263.986556780976	568078.3564713383
9265.916553980305	567505.3032973576
9267.846953262384	567441.9460456371
9269.777754710982	568377.36507848
9271.70895840988	569151.8846042595
9273.640564442881	568533.6310516204
9275.572572893807	564921.021533475
9277.504983846495	561654.2485088373
9279.437797384797	559826.8429055848
9281.371013592585	558553.9209830859
9283.30463255375	558887.4578107788
9285.2386543522	559575.4820419451
9287.173079071856	560614.2732291734
9289.107906796664	561986.2581629046
9291.043137610579	557620.4278748505
9292.978771597582	549723.3324929264
9294.914808841666	551517.1563797053
9296.85124942684	556777.5246327753
9298.788093437139	557394.3391379354
9300.725340956604	558075.9323820533
9302.662992069303	558603.8028210908
9304.60104685932	559935.4992722346
9306.539505410748	561155.7695655286
9308.47836780771	560863.082667081
9310.417634134337	561597.4424987092
9312.35730447478	563115.228334299
9314.297378913214	563417.7850694306
9316.23785753382	562440.6377345122
9318.178740420808	560297.6952203148
9320.120027658395	559130.5673213686
9322.061719330824	559759.521453225
9324.003815522352	560587.5345875991
9325.946316317253	561087.9475150427
9327.88922179982	561100.0998425767
9329.832532054363	561562.047365991
9331.776247165208	562435.0760919187
9333.7203672167	562881.3919951803
9335.664892293204	562032.8007870566
9337.609822479097	561186.3640580683
9339.555157858782	562407.5660439199
9341.50089851667	563524.0121799046
9343.447044537194	561954.8858256576
9345.393596004806	560010.0793620661
9347.340553003973	560321.5265774174
9349.287915619183	561506.3853957221
9351.235683934938	561107.3717847617
9353.183858035758	558954.5819072558
9355.132438006181	558961.0256666244
9357.081423930767	561414.3269799651
9359.030815894086	561923.2630581213
9360.980613980732	560807.5457814924
9362.93081827531	560160.2824441774
9364.881428862453	559563.1142285246
9366.832445826798	558890.4650323867
9368.783869253013	559182.6874154893
9370.735699225774	560331.8577161467
9372.687935829781	561525.905798488
9374.640579149745	562551.460551773
9376.593629270401	563725.9060936797
9378.547086276498	564109.786816643
9380.500950252806	563163.9639442106
9382.45522128411	561840.2627355794
9384.409899455211	561933.3085218386
9386.36498485093	562896.800904926
9388.320477556108	562578.9489940492
9390.2763776556	561896.5460195409
9392.23268523428	561145.1297071975
9394.189400377036	561374.502513092
9396.146523168782	562497.1352313866
9398.104053694442	562591.2244490103
9400.061992038964	563128.287671955
9402.020338287304	564193.9976891881
9403.979092524447	563665.7171757075
9405.93825483539	562561.982891377
9407.897825305148	562556.0296847954
9409.857804018753	562920.3978395327
9411.818191061257	562914.0636400351
9413.77898651773	561912.9114060131
9415.740190473254	560309.50548434
9417.701803012937	559656.3834997326
9419.663824221898	561177.6735736023
9421.626254185278	562952.0056864537
9423.589092988233	562473.0718793147
9425.552340715938	562081.4203807047
9427.515997453589	563160.0106582849
9429.480063286392	563711.1803626317
9431.444538299576	563170.80644218
9433.40942257839	563397.0713625931
9435.374716208093	563930.3456113442
9437.34041927397	562694.5786939814
9439.306531861319	560810.1603225581
9441.273054055457	560487.5166082063
9443.23998594172	560491.7203773133
9445.207327605458	559354.226153335
9447.175079132043	556229.2348543364
9449.143240606863	551053.2203255667
9451.111812115321	553884.0817589851
9453.080793742847	562193.9092779629
9455.050185574877	564387.2073857986
9457.01998769687	562069.5829706378
9458.990200194308	560941.7677859657
9460.960823152684	562869.088792065
9462.931856657508	563708.2500858627
9464.90330079431	563479.14781642
9466.875155648644	564079.883743458
9468.84742130607	564831.3117955516
9470.820097852176	564992.8914623215
9472.793185372562	565346.6179200751
9474.766683952848	566059.079278126
9476.740593678673	565970.1878946944
9478.71491463569	566339.406610823
9480.689646909572	566454.2270259919
9482.664790586012	564134.1184585002
9484.640345750717	563090.5992891127
9486.616312489416	565266.3044156093
9488.59269088785	566536.9314432391
9490.569481031787	566522.1418109512
9492.546683007002	567113.1205615319
9494.524296899295	566607.5371290352
9496.502322794484	565081.3419148058
9498.480760778399	566008.892736499
9500.459610936894	567199.2353942714
9502.43887335584	565292.9806106095
9504.418548121123	564000.3379469363
9506.398635318648	564987.6719280843
9508.37913503434	564195.9538700492
9510.36004735414	562650.2002933471
9512.341372364004	563041.590612817
9514.323110149913	563527.334282345
9516.305260797863	563723.71093348
9518.287824393863	564231.7560396537
9520.270801023946	565044.675033686
9522.254190774158	566013.7191008461
9524.23799373057	566149.8032831848
9526.222209979265	565993.3027627958
9528.206839606342	566152.7022427344
9530.191882697929	565997.753428056
9532.177339340156	566095.6132088524
9534.163209619188	565197.7924863987
9536.149493621191	562310.0204651619
9538.136191432362	560811.5476139282
9540.123303138911	562421.6863374818
9542.110828827066	564372.2691456612
9544.098768583071	564659.5443902256
9546.087122493194	554731.261937989
9548.075890643713	532060.1440949378
9550.065073120932	530837.1587499084
9552.054670011164	552741.1840981431
9554.04468140075	563109.4197177805
9556.035107376043	563770.6399169322
9558.025948023413	563998.2755212678
9560.017203429252	563991.3926822775
9562.008873679966	564906.3044913487
9564.000958861983	565612.1751075637
9565.993459061747	565355.5274156817
9567.986374365719	565088.1343106255
9569.979704860378	564621.5843791602
9571.973450632224	564119.5933021663
9573.967611767772	562155.7938756528
9575.962188353558	557607.6232425097
9577.957180476133	557235.0321354388
9579.952588222064	562887.2847901483
9581.948411677946	566457.7976747481
9583.944650930378	566833.9063008217
9585.941306065988	567254.161594805
9587.93837717142	567437.19955071
9589.93586433333	566558.4417979268
9591.9337676384	565223.0197968017
9593.932087173325	565365.2769396055
9595.93082302482	566037.18273965
9597.929975279618	563467.4436772863
9599.929544024468	547692.768480508
9601.92952934614	523315.66382719926
9603.92993133142	528709.7179987979
9605.930750067115	551973.3381800619
9607.931985640045	560314.9851137437
9609.933638137054	563164.8608034651
9611.935707645	564970.8163498233
9613.938194250759	565535.494002482
9615.941098041229	564892.0127734995
9617.94441910332	563936.4455033144
9619.948157523968	564057.0380877773
9621.952313390118	565457.7679647701
9623.956886788743	567082.430037346
9625.961877806823	567594.5111808509
9627.967286531366	566729.5118315951
9629.973113049395	565050.3900174979
9631.979357447948	564197.8086098453
9633.986019814081	564648.2770025833
9635.993100234877	561936.3078077046
9638.000598797425	539783.5744805122
9640.008515588843	490272.04672361846
9642.016850696258	477647.93979939487
9644.02560420682	523314.052700838
9646.034776207696	553429.5751761142
9648.044366786073	541290.9387551227
9650.054376029153	520238.63731907564
9652.064804024161	529731.8361809945
9654.07565085833	547189.8628630269
9656.086916618928	550297.6920479942
9658.098601393223	556209.3493731627
9660.110705268515	561458.7421185067
9662.123228332113	560422.1627350604
9664.136170671349	556960.7781324399
9666.149532373573	556858.1669671312
9668.163313526149	558470.3515748183
9670.177514216468	556268.809929168
9672.192134531932	550399.9585278803
9674.207174559959	544246.1792560602
9676.222634387992	518972.3093175202
9678.23851410349	486686.92048779724
9680.254813793928	506637.090774223
9682.271533546802	546931.4038810793
9684.288673449624	558407.8722597912
9686.306233589929	559812.1729437286
9688.324214055257	555104.0255032262
9690.342614933186	535177.5880807402
9692.3614363113	525620.2127836746
9694.380678277197	544876.5019257863
9696.400340918506	560397.1244711726
9698.420424322863	562643.7488783333
9700.440928577931	563090.0394538527
9702.461853771385	561736.6765588511
9704.483199990922	553950.3389780758
9706.504967324252	524196.1104334095
9708.527155859112	496624.68272519024
9710.54976568325	519070.552420753
9712.572796884435	553383.0199408468
9714.596249550454	561108.0575489306
9716.62012376911	560228.8103065282
9718.644419628228	552285.499749031
9720.669137215651	538602.1693316813
9722.694276619237	535591.9913812935
9724.719837926867	545328.4054221788
9726.745821226436	550304.8203836321
9728.772226605857	533559.983573826
9730.799054153069	505080.42299325066
9732.826303956017	514724.83976091404
9734.853976102675	545391.1046409032
9736.88207068103	550810.4292250965
9738.910587779088	547598.0004730272
9740.939527484876	548200.427351858
9742.968889886435	544673.8685642758
9744.998675071829	521068.9833926047
9747.028883129136	504275.97975165676
9749.059514146455	522568.1244242907
9751.090568211903	545189.9902607396
9753.122045413615	553863.9938513562
9755.153945839742	554801.9296925422
9757.186269578458	554412.5632364042
9759.219016717954	555306.5329257179
9761.252187346437	556964.3154724148
9763.285781552135	558400.033720737
9765.319799423292	558629.6474204466
9767.354241048173	558426.907369494
9769.389106515058	552702.85731067
9771.424395912249	532219.9781566355
9773.460109328063	518866.5047144703
9775.49624685084	536175.3851782707
9777.532808568936	554261.431172286
9779.56979457072	556454.9715281964
9781.60720494459	554276.3517205938
9783.645039778954	534455.3684883525
9785.683299162241	496888.6715948687
9787.7219831829	490287.95407232683
9789.761091929397	503093.75782538194
9791.800625490216	517420.56460393907
9793.84058395386	543190.1877246515
9795.88096740885	555709.5558164868
9797.921775943727	557152.1734723845
9799.96300964705	556979.5324162123
9802.004668607393	556762.0811882763
9804.046752913353	557258.1609474176
9806.089262653544	557244.3660995539
9808.132197916597	554346.3626363745
9810.175558791165	551377.7476277843
9812.219345365911	552416.4853035389
9814.263557729531	552473.2197152406
9816.308195970725	550292.3129192721
9818.353260178219	551998.9200743198
9820.398750440756	555000.2262947673
9822.444666847097	554641.9920608439
9824.491009486024	552628.2862822851
9826.537778446334	551534.401993413
9828.584973816845	551157.0230537555
9830.63259568639	551022.2560907209
9832.680644143826	548258.0548300559
9834.729119278023	542791.2458080511
9836.778021177874	543292.1292376441
9838.827349932284	548103.0543313926
9840.877105630187	551326.0224548114
9842.927288360528	553442.5807258909
9844.97789821227	554029.8160175668
9847.028935274397	553727.3738474165
9849.080399635914	553397.0877134051
9851.132291385838	553453.5068247191
9853.18461061321	554231.1379643811
9855.237357407088	555621.7634377768
9857.290531856548	556778.9417625209
9859.344134050685	556842.3141807719
9861.398164078613	555940.2025934792
9863.452622029463	555354.4242694469
9865.507507992386	555120.6685388609
9867.562822056552	554994.335292343
9869.618564311148	554846.3114333691
9871.67473484538	553876.3701451072
9873.731333748472	553672.5916281911
9875.78836110967	555280.9740898171
9877.845817018235	557037.4528563699
9879.903701563448	557261.2920883044
9881.962014834608	556347.9139971816
9884.02075692103	556300.1597820629
9886.079927912057	557156.2551107884
9888.139527897038	557412.2787184801
9890.19955696535	557158.0365720643
9892.260015206386	557321.3188142241
9894.320902709553	555951.262715822
9896.382219564284	550462.7364729934
9898.443965860028	542118.4272322343
9900.506141686248	538052.4121930753
9902.568747132433	540227.928492298
9904.631782288086	538438.6361054888
9906.695247242731	532274.9622737884
9908.759142085906	524193.8298308746
9910.823466907173	520494.9647040273
9912.888221796115	524646.3463946682
9914.953406842322	523880.20422840636
9917.019022135415	518187.09631282865
9919.085067765027	517622.88106052676
9921.151543820812	524586.0529141256
9923.21845039244	530908.1913187292
9925.285787569606	527821.8903133557
9927.353555442016	523284.5372009589
9929.421754099401	525004.2114883258
9931.490383631504	531205.5507790225
9933.559444128095	536547.0349078962
9935.628935678955	532503.7752867519
9937.69885837389	530776.7011957068
9939.769212302717	539683.4930284864
9941.83999755528	544295.9750109664
9943.911214221438	542930.5972490801
9945.982862391069	540411.6411259791
9948.054942154067	539101.4884958775
9950.12745360035	541500.2047429057
9952.20039681985	542969.954970852
9954.27377190252	545550.7306501212
9956.347578938334	546037.3906720717
9958.42181801728	542546.1874898521
9960.496489229366	541038.2210382825
9962.571592664623	539709.7314251844
9964.647128413097	539992.0643249353
9966.723096564849	546494.2608058853
9968.799497209968	550339.3272584936
9970.876330438552	544042.2940085115
9972.953596340727	536297.6081529136
9975.031295006633	534236.4796891944
9977.109426526426	536748.2206482362
9979.187990990285	542350.2542867479
9981.266988488409	546235.7959700692
9983.34641911101	543034.2162917852
9985.426282948327	534033.8844116466
9987.506580090607	530238.3518896623
9989.587310628127	535396.2561382891
9991.668474651175	536730.1839882446
9993.75007225006	538016.2526517324
9995.832103515113	543358.068708475
9997.914568536678	539517.6029659002
9999.997467405125	532118.5265862854
10002.080800210833	535181.0892693292
10004.16456704421	540188.8859557211
10006.24876799568	539756.7559318206
10008.333403155679	539374.181551198
10010.41847261467	537313.6737765664
10012.503976463131	533393.5214685984
10014.589914791562	534351.0919731621
10016.676287690478	540049.3450063625
10018.763095250413	545181.7349189064
10020.850337561924	545537.8241251953
10022.938014715583	541366.415676275
10025.026126801982	540357.494699594
10027.114673911732	543864.3973709878
10029.203656135465	544354.0337860334
10031.293073563826	543790.8695293234
10033.382926287486	542589.3415159533
10035.47321439713	536002.7498524213
10037.563937983463	529278.9453572913
10039.655097137209	531467.9944081246
10041.746691949114	539172.2112306374
10043.838722509936	543757.3987647495
10045.93118891046	544965.3949349136
10048.024091241483	542965.723462196
10050.117429593825	535554.697936317
10052.211204058323	526477.8733931555
10054.305414725837	525188.9712266023
10056.400061687238	526695.067255107
10058.495145033425	523605.5735446821
10060.590664855306	519976.6719691379
10062.686621243818	520582.7910946033
10064.78301428991	525927.5914918254
10066.879844084555	530961.2060435478
10068.977110718739	536462.8960344119
10071.074814283473	540188.5162089381
10073.172954869782	537291.6866010375
10075.271532568713	535505.6105438198
10077.370547471332	539543.4432562499
10079.469999668721	543333.3876340893
10081.569889251987	543968.9413472613
10083.670216312248	543777.2125597034
10085.770980940646	543182.9553063104
10087.872183228345	542474.5171044546
10089.973823266515	540794.9691372194
10092.075901146365	536588.0106115078
10094.178416959103	499155.5816195813
10096.281370795969	394642.7130840335
