#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	430735.37796263833
9056.008875189074	428022.4427304369
9057.89554370474	428224.8971099892
9059.782605276345	428715.6082081132
9061.670059985778	429846.12227934884
9063.557907914943	430766.9092855849
9065.446149145759	431435.91901394527
9067.334783760163	432059.1191047972
9069.223811840115	432674.4817341949
9071.11323346758	432295.7788183351
9073.003048724553	430914.21814154356
9074.893257693038	431114.76496302785
9076.783860455056	431193.0487237335
9078.674857092652	432042.7476196833
9080.56624768788	434638.5943562811
9082.458032322817	435046.6521208479
9084.350211079549	432759.6821775131
9086.242784040192	430029.501948788
9088.135751286867	429026.7312835891
9090.029112901719	427226.1588413995
9091.922868966907	423879.7878184
9093.817019564609	425621.34808467515
9095.711564777019	430455.20950214315
9097.606504686348	432328.34282321465
9099.501839374825	433608.5684707655
9101.397568924694	434263.67336961156
9103.293693418222	433848.5464959392
9105.190212937683	434408.3634468804
9107.087127565377	433566.3358554845
9108.98443738362	431538.19167055376
9110.882142474744	431361.2843355381
9112.780242921093	433451.80563180294
9114.678738805034	436318.28099858644
9116.577630208953	437301.1582746412
9118.476917215246	435655.44799462886
9120.376599906333	434396.1613556632
9122.276678364648	434563.32090225414
9124.17715267264	434886.72034719336
9126.078022912781	434794.37477830535
9127.979289167555	434268.4249896825
9129.880951519464	434487.01623480505
9131.783010051033	435181.39514985733
9133.685464844793	435126.2826987741
9135.588315983301	434618.42712387256
9137.491563549132	434365.474830393
9139.395207624872	434221.96408074314
9141.299248293128	432937.542387377
9143.203685636523	431724.9223252566
9145.108519737696	433695.1520999756
9147.013750679309	436741.7805103648
9148.919378544035	436353.8219684468
9150.825403414565	433473.3878197004
9152.73182537361	431997.9098341027
9154.638644503897	433157.14430974476
9156.545860888169	435139.85085159325
9158.453474609187	436036.7795572968
9160.36148574973	436242.16709761316
9162.269894392595	436030.7402721718
9164.178700620594	435196.19771066407
9166.087904516557	435560.6023964489
9167.997506163332	436887.6266854799
9169.907505643783	435905.20907363645
9171.817903040792	434600.9390934921
9173.728698437259	435140.9368605083
9175.6398919161	433236.93813247525
9177.55148356025	431176.14142711664
9179.463473452659	432976.5161040184
9181.375861676295	435045.6492876176
9183.288648314145	436161.1591959482
9185.201833449211	436180.44733956654
9187.115417164512	435205.25351547345
9189.02939954309	436104.4341429321
9190.943780667994	437711.88389632927
9192.8585606223	437378.2290021307
9194.773739489096	436010.41749081283
9196.68931735149	435606.95284694474
9198.605294292605	435876.79879371345
9200.521670395583	436042.0961771522
9202.438445743583	436107.9319128063
9204.35562041978	435789.5686199989
9206.273194507366	435532.8472525151
9208.191168089557	434277.16959079483
9210.109541249576	432594.6199423654
9212.02831407067	433342.7965266634
9213.947486636102	436611.3739410537
9215.867059029151	442469.9796342173
9217.787031333117	447844.416804601
9219.70740363131	447691.30588821805
9221.628176007067	444361.5394494176
9223.549348543735	443828.5936386738
9225.470921324682	446020.58917957253
9227.392894433293	447386.87825331197
9229.315267952965	447103.68217372923
9231.238041967123	446662.34309992014
9233.1612165592	446519.5903829274
9235.084791812651	445920.5033991139
9237.008767810945	445939.33698105766
9238.933144637573	446715.51242692146
9240.857922376039	447396.12438550923
9242.783101109868	448179.73763305915
9244.7086809226	448865.26350824453
9246.634661897791	448238.2357790815
9248.56104411902	446770.28505587106
9250.487827669878	445853.9875622439
9252.415012633977	445069.0776621295
9254.342599094942	444163.9642666047
9256.270587136421	445057.32170977764
9258.198976842075	446815.8564573981
9260.127768295584	447218.02714270423
9262.056961580647	446332.59166245797
9263.986556780976	445274.5870190484
9265.916553980305	444668.4322295346
9267.846953262384	444499.18897606444
9269.777754710982	444869.9064541675
9271.70895840988	445888.31963612564
9273.640564442881	446615.6899632425
9275.572572893807	445499.2748248845
9277.504983846495	443708.4497967882
9279.437797384797	441274.2821924576
9281.371013592585	439222.5194560456
9283.30463255375	439736.6853073115
9285.2386543522	442062.53868379263
9287.173079071856	443646.00936256675
9289.107906796664	443696.48775887466
9291.043137610579	442118.028612024
9292.978771597582	440075.88990575337
9294.914808841666	440313.9108672357
9296.85124942684	440997.12105231243
9298.788093437139	441308.98291173537
9300.725340956604	441979.7434408919
9302.662992069303	441791.74470749684
9304.60104685932	442808.9688013403
9306.539505410748	444180.468700498
9308.47836780771	443646.2505574492
9310.417634134337	444074.9191928383
9312.35730447478	445415.9193621061
9314.297378913214	445991.3386969187
9316.23785753382	445661.7828165925
9318.178740420808	443808.6912418852
9320.120027658395	442995.81746978604
9322.061719330824	443495.43239946145
9324.003815522352	443507.0509601981
9325.946316317253	443647.2458283718
9327.88922179982	443299.6139237598
9329.832532054363	442941.92357119254
9331.776247165208	443792.96372556407
9333.7203672167	444548.941424026
9335.664892293204	443378.18536635285
9337.609822479097	442104.25732720195
9339.555157858782	443376.90258806903
9341.50089851667	445045.049108855
9343.447044537194	444648.3076796951
9345.393596004806	443511.9635684641
9347.340553003973	443178.44199457625
9349.287915619183	443275.52107761655
9351.235683934938	443076.312418672
9353.183858035758	442197.66043267975
9355.132438006181	441880.2646304313
9357.081423930767	443001.9487469816
9359.030815894086	443927.91127132135
9360.980613980732	444568.6831410351
9362.93081827531	444882.26069954154
9364.881428862453	444739.71974532556
9366.832445826798	444347.6809419662
9368.783869253013	443907.02268737316
9370.735699225774	444035.9510965153
9372.687935829781	444853.024319504
9374.640579149745	445906.40064562124
9376.593629270401	446555.65466365893
9378.547086276498	446067.5383750074
9380.500950252806	444513.01172434486
9382.45522128411	442983.3352462405
9384.409899455211	443505.4422591791
9386.36498485093	445249.9185400981
9388.320477556108	445447.2289490195
9390.2763776556	444572.01970346406
9392.23268523428	443006.754792564
9394.189400377036	442299.7278868853
9396.146523168782	442601.8930031268
9398.104053694442	442149.9093148848
9400.061992038964	442659.03615590854
9402.020338287304	443727.9710814999
9403.979092524447	442924.1469503819
9405.93825483539	442317.81359472504
9407.897825305148	443883.3994000174
9409.857804018753	445373.551609968
9411.818191061257	445366.7037568723
9413.77898651773	444665.76240728714
9415.740190473254	444250.7841018394
9417.701803012937	443889.43443859636
9419.663824221898	443700.7294085716
9421.626254185278	444471.78765134525
9423.589092988233	444594.85766789
9425.552340715938	443805.9255828583
9427.515997453589	444264.3581269976
9429.480063286392	445171.8983856449
9431.444538299576	444884.06986995396
9433.40942257839	445190.7786195993
9435.374716208093	446096.7999757138
9437.34041927397	445362.43477548263
9439.306531861319	443711.0414559742
9441.273054055457	443279.59227717353
9443.23998594172	442932.4794240758
9445.207327605458	441655.84057378763
9447.175079132043	440979.472871982
9449.143240606863	441522.2632839511
9451.111812115321	443629.92713228404
9453.080793742847	445443.25577424496
9455.050185574877	445244.90362842206
9457.01998769687	443759.05698595964
9458.990200194308	443721.87194546143
9460.960823152684	445023.8494942333
9462.931856657508	444323.629552106
9464.90330079431	443249.31510094367
9466.875155648644	443742.5370017513
9468.84742130607	444564.45009853534
9470.820097852176	444391.694159561
9472.793185372562	444119.52326977754
9474.766683952848	444571.1611222319
9476.740593678673	444909.9528238898
9478.71491463569	445472.03244136286
9480.689646909572	445510.17907147406
9482.664790586012	443267.58791681484
9484.640345750717	442245.2379068742
9486.616312489416	444532.88017985056
9488.59269088785	445578.40437357477
9490.569481031787	444986.89819580154
9492.546683007002	445341.9573511666
9494.524296899295	445375.31624972913
9496.502322794484	444361.81868853327
9498.480760778399	444801.2743978838
9500.459610936894	445586.53891082003
9502.43887335584	443832.39984339353
9504.418548121123	442277.6794468258
9506.398635318648	443557.352199568
9508.37913503434	444649.3011630939
9510.36004735414	444365.5061641057
9512.341372364004	444254.4491926889
9514.323110149913	443749.9965518026
9516.305260797863	443029.6495024244
9518.287824393863	443192.8231648019
9520.270801023946	444048.9852809688
9522.254190774158	444849.27579006983
9524.23799373057	445344.1265127234
9526.222209979265	445487.96193579515
9528.206839606342	445215.24674474343
9530.191882697929	444819.44938356103
9532.177339340156	445215.0909480324
9534.163209619188	445437.6862328869
9536.149493621191	444540.5499642628
9538.136191432362	443310.1408764274
9540.123303138911	442638.65411293233
9542.110828827066	442520.81971055194
9544.098768583071	440843.6486279769
9546.087122493194	425949.7376549828
9548.075890643713	396411.94851254113
9550.065073120932	396343.93450158887
9552.054670011164	426288.2183298236
9554.04468140075	440825.8224438832
9556.035107376043	442095.9033489347
9558.025948023413	442679.80295588425
9560.017203429252	442718.1742888793
9562.008873679966	442843.6169276255
9564.000958861983	442638.83229470684
9565.993459061747	442313.8321805627
9567.986374365719	442644.99552975915
9569.979704860378	442364.4321381819
9571.973450632224	442262.6345440944
9573.967611767772	443145.783234834
9575.962188353558	443089.4250447833
9577.957180476133	442435.8923173416
9579.952588222064	442657.1570282052
9581.948411677946	443553.589581195
9583.944650930378	444391.07466106064
9585.941306065988	444941.50302943174
9587.93837717142	444889.3838900115
9589.93586433333	443731.42023698235
9591.9337676384	442241.56145957456
9593.932087173325	442063.1978394254
9595.93082302482	441937.0646167557
9597.929975279618	437295.4813929864
9599.929544024468	413697.81620225735
9601.92952934614	378870.5507770535
9603.92993133142	386986.48062677385
9605.930750067115	423859.8647246062
9607.931985640045	439098.5637653217
9609.933638137054	441228.1382939637
9611.935707645	441998.88669223874
9613.938194250759	442357.1589394194
9615.941098041229	441718.8150009331
9617.94441910332	440993.3497452962
9619.948157523968	441191.2825198911
9621.952313390118	442192.3585287139
9623.956886788743	442977.0747439155
9625.961877806823	443078.08446517255
9627.967286531366	441978.8540422968
9629.973113049395	439517.20288133516
9631.979357447948	437656.14930285694
9633.986019814081	436167.3138097432
9635.993100234877	427631.11717952177
9638.000598797425	389480.2349197455
9640.008515588843	317513.1844596055
9642.016850696258	300199.9238585368
9644.02560420682	365105.25887908734
9646.034776207696	412341.75893709145
9648.044366786073	400109.01697495
9650.054376029153	373360.4293504167
9652.064804024161	390025.9094805835
9654.07565085833	424299.9498732635
9656.086916618928	435777.19136372785
9658.098601393223	438818.6994202282
9660.110705268515	440325.9534126662
9662.123228332113	440614.7061133299
9664.136170671349	439874.8680473601
9666.149532373573	439002.73211668944
9668.163313526149	437822.14792522375
9670.177514216468	435625.44706557534
9672.192134531932	431623.8094377596
9674.207174559959	417471.8565687789
9676.222634387992	367944.2289814084
9678.23851410349	316210.65346369636
9680.254813793928	345024.3833978998
9682.271533546802	407441.81168174517
9684.288673449624	430262.08991654374
9686.306233589929	433809.15507894673
9688.324214055257	427194.2854420489
9690.342614933186	400345.0649961685
9692.3614363113	387989.5201318778
9694.380678277197	413623.60456651595
9696.400340918506	434452.65375455754
9698.420424322863	437678.6779750689
9700.440928577931	438420.7837168247
9702.461853771385	436543.8629088997
9704.483199990922	423444.4620459408
9706.504967324252	377231.74034146866
9708.527155859112	334634.2471174873
9710.54976568325	365203.4691380684
9712.572796884435	417612.05529044557
9714.596249550454	433726.2695985501
9716.62012376911	436192.42736044945
9718.644419628228	433549.2239360457
9720.669137215651	425542.84172326064
9722.694276619237	423931.2900654089
9724.719837926867	430505.91629042896
9726.745821226436	428820.97871214186
9728.772226605857	398633.78547752765
9730.799054153069	355546.83521535556
9732.826303956017	368192.30488025316
9734.853976102675	416085.0141220359
9736.88207068103	434399.32279545005
9738.910587779088	435065.21264702105
9740.939527484876	433698.8799315218
9742.968889886435	421529.84155935125
9744.998675071829	382175.53509817057
9747.028883129136	361462.8159827689
9749.059514146455	396412.0297174681
9751.090568211903	430365.21389370476
9753.122045413615	437434.44415766787
9755.153945839742	437495.68906302826
9757.186269578458	437609.1580395776
9759.219016717954	438744.07027161383
9761.252187346437	439654.51842111605
9763.285781552135	439965.82215332694
9765.319799423292	439931.2638419685
9767.354241048173	439628.3275037085
9769.389106515058	432803.99644664204
9771.424395912249	407133.5462843477
9773.460109328063	388689.039217354
9775.49624685084	409008.4884012737
9777.532808568936	432383.9117189504
9779.56979457072	435689.1402880203
9781.60720494459	430680.745010067
9783.645039778954	402058.24732983747
9785.683299162241	354159.2330312389
9787.7219831829	343582.6503693101
9789.761091929397	357083.59821219364
9791.800625490216	378326.22057098744
9793.84058395386	415821.2815210944
9795.88096740885	434601.17816562136
9797.921775943727	437314.9903683112
9799.96300964705	438206.3368995515
9802.004668607393	438710.8461328292
9804.046752913353	439042.1839184167
9806.089262653544	439148.5422365702
9808.132197916597	438930.2351501583
9810.175558791165	439137.1753350847
9812.219345365911	439816.26333274134
9814.263557729531	439446.700793315
9816.308195970725	438225.66753703135
9818.353260178219	438147.60584799584
9820.398750440756	439108.318032547
9822.444666847097	439574.98796201946
9824.491009486024	438931.5281457167
9826.537778446334	438692.62642359297
9828.584973816845	439184.93147479085
9830.63259568639	439382.0328283205
9832.680644143826	438432.9660110243
9834.729119278023	436112.76533491164
9836.778021177874	435042.13418393646
9838.827349932284	436056.97329673544
9840.877105630187	437840.7154771564
9842.927288360528	439124.0342347886
9844.97789821227	439077.1886850615
9847.028935274397	438644.60964872345
9849.080399635914	438618.92356031085
9851.132291385838	438833.5188221809
9853.18461061321	439028.5845954079
9855.237357407088	439583.6937841774
9857.290531856548	440333.23284199816
9859.344134050685	440203.45677321666
9861.398164078613	439210.3239968355
9863.452622029463	438598.389999087
9865.507507992386	438353.68913704937
9867.562822056552	438213.1372813639
9869.618564311148	438142.0724857974
9871.67473484538	437416.44368736655
9873.731333748472	437350.4827123144
9875.78836110967	438514.58626054355
9877.845817018235	439614.7101746958
9879.903701563448	439834.3647395401
9881.962014834608	439205.4785147928
9884.02075692103	438844.1829007591
9886.079927912057	439132.071836467
9888.139527897038	439187.6821029457
9890.19955696535	438992.375837175
9892.260015206386	439269.294681116
9894.320902709553	439183.19764102856
9896.382219564284	435165.2990325639
9898.443965860028	422529.32686722383
9900.506141686248	412891.94532277
9902.568747132433	414718.5773733736
9904.631782288086	410726.53194446256
9906.695247242731	399414.8627876844
9908.759142085906	387385.8157874038
9910.823466907173	383680.6083908205
9912.888221796115	390250.18274085846
9914.953406842322	388867.7075263823
9917.019022135415	381261.7026097221
9919.085067765027	380591.83645270317
9921.151543820812	390093.94447965804
9923.21845039244	399009.5030976911
9925.285787569606	394342.57256820926
9927.353555442016	389464.0914798814
9929.421754099401	397691.0592524024
9931.490383631504	408342.85549742903
9933.559444128095	411794.37062883464
9935.628935678955	403610.4607924026
9937.69885837389	401211.13535028993
9939.769212302717	414717.4661837393
9941.83999755528	421640.92241100484
9943.911214221438	419508.27762031776
9945.982862391069	414868.5945195464
9948.054942154067	413078.1432210656
9950.12745360035	417977.26078307
9952.20039681985	420630.55243941507
9954.27377190252	423670.7913479422
9956.347578938334	423429.1212839994
9958.42181801728	417440.1443344035
9960.496489229366	415080.28571282886
9962.571592664623	414833.9095977008
9964.647128413097	417294.6308647402
9966.723096564849	426319.1507646074
9968.799497209968	429806.6705150056
9970.876330438552	419162.6091147577
9972.953596340727	406704.9469981494
9975.031295006633	403139.34479870234
9977.109426526426	407068.6871274097
9979.187990990285	415343.9332743575
9981.266988488409	421282.2166315666
9983.34641911101	419616.21481806214
9985.426282948327	409044.5490393571
9987.506580090607	401670.16206149856
9989.587310628127	407255.1588249979
9991.668474651175	409702.49249652243
9993.75007225006	412022.68906002236
9995.832103515113	419599.168435425
9997.914568536678	415544.6067305268
9999.997467405125	409245.23060234776
10002.080800210833	415735.1862302621
10004.16456704421	422949.8115186932
10006.24876799568	423564.59343798377
10008.333403155679	420635.3465738183
10010.41847261467	413569.53029280255
10012.503976463131	408033.5434953342
10014.589914791562	412560.71574769
10016.676287690478	421073.2770152377
10018.763095250413	425205.1073450328
10020.850337561924	423137.1233151155
10022.938014715583	416024.64907050354
10025.026126801982	414340.71908043284
10027.114673911732	419860.4817674472
10029.203656135465	421248.92918088584
10031.293073563826	421410.3336921062
10033.382926287486	422978.1528719869
10035.47321439713	420171.8685380597
10037.563937983463	413680.0650523083
10039.655097137209	411481.42562606087
10041.746691949114	417737.34630764497
10043.838722509936	423943.5317164017
10045.93118891046	425621.9584119009
10048.024091241483	423836.21110320184
10050.117429593825	418311.97684235795
10052.211204058323	408574.9039555157
10054.305414725837	401235.08018936677
10056.400061687238	398420.8825743209
10058.495145033425	398447.467234315
10060.590664855306	402938.0336289662
10062.686621243818	404730.3294430213
10064.78301428991	403020.17613801366
10066.879844084555	406177.5484865055
10068.977110718739	416312.7568268384
10071.074814283473	422349.44236333104
10073.172954869782	418564.75943510444
10075.271532568713	415448.98553433176
10077.370547471332	419299.9691743092
10079.469999668721	423551.8537784253
10081.569889251987	423876.0990878561
10083.670216312248	423729.0724529906
10085.770980940646	423509.9640148519
10087.872183228345	423447.8032310515
10089.973823266515	421425.0381753878
10092.075901146365	415286.3431159166
10094.178416959103	384820.7582843327
10096.281370795969	304162.1095770423
