#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	205106.89823893312
9048.466130048688	207291.889948823
9050.351227159113	210889.01051087756
9052.236716998106	213420.21140637962
9054.122599647482	212120.13304397263
9056.008875189074	210559.89162708964
9057.89554370474	210623.04620446032
9059.782605276345	211576.73784143335
9061.670059985778	212561.57870921565
9063.557907914943	213832.3390872287
9065.446149145759	216156.0433067831
9067.334783760163	217587.0650276658
9069.223811840115	217881.79222617747
9071.11323346758	217575.76457820376
9073.003048724553	217117.1973569533
9074.893257693038	218711.92824040452
9076.783860455056	221112.22747198318
9078.674857092652	224092.2371185093
9080.56624768788	227343.28717359554
9082.458032322817	227092.62247028085
9084.350211079549	225569.00685353947
9086.242784040192	225035.03265505756
9088.135751286867	224774.93400592665
9090.029112901719	222335.3709822189
9091.922868966907	219567.48782247354
9093.817019564609	224092.18885199676
9095.711564777019	228748.15108220364
9097.606504686348	226730.4027621311
9099.501839374825	226400.29071014648
9101.397568924694	229258.45456374693
9103.293693418222	232296.06572638906
9105.190212937683	235241.79630427394
9107.087127565377	232182.01769283283
9108.98443738362	225637.95786803658
9110.882142474744	225671.38160368736
9112.780242921093	230388.4119924226
9114.678738805034	235402.67747070818
9116.577630208953	237855.5144020838
9118.476917215246	236656.2504817177
9120.376599906333	235325.26648288622
9122.276678364648	235126.03792544635
9124.17715267264	236939.87678643293
9126.078022912781	238663.4719252247
9127.979289167555	238272.74542182876
9129.880951519464	238015.80227699675
9131.783010051033	238028.45855402263
9133.685464844793	238876.59324785226
9135.588315983301	240301.8034155492
9137.491563549132	241361.3530067078
9139.395207624872	242574.6394373626
9141.299248293128	242241.93243220146
9143.203685636523	242976.4072460316
9145.108519737696	246452.12460353147
9147.013750679309	249573.3076169367
9148.919378544035	249842.7092267081
9150.825403414565	247684.94747555838
9152.73182537361	246994.07727845962
9154.638644503897	248201.05126132377
9156.545860888169	249362.73668149
9158.453474609187	250824.36220432256
9160.36148574973	252999.47856731404
9162.269894392595	251855.341133262
9164.178700620594	248427.07191393082
9166.087904516557	249729.3775631723
9167.997506163332	253984.62336691984
9169.907505643783	253237.30407727172
9171.817903040792	252061.8264415782
9173.728698437259	254974.8580334381
9175.6398919161	252697.17106818428
9177.55148356025	249580.91460841108
9179.463473452659	252385.99154365627
9181.375861676295	255478.14239474144
9183.288648314145	257626.6567414776
9185.201833449211	258346.76289287943
9187.115417164512	257566.72592826578
9189.02939954309	259069.7617663915
9190.943780667994	261704.26666603266
9192.8585606223	261800.26538058356
9194.773739489096	260668.44857270794
9196.68931735149	260777.614298479
9198.605294292605	261177.52368261403
9200.521670395583	260005.58739841785
9202.438445743583	257576.50194873475
9204.35562041978	256185.2250176167
9206.273194507366	252408.9344897692
9208.191168089557	239256.45511219217
9210.109541249576	222479.93759053884
9212.02831407067	217967.65623136994
9213.947486636102	224275.3805073899
9215.867059029151	230128.507245497
9217.787031333117	227475.25241856702
9219.70740363131	216050.41165624422
9221.628176007067	213511.48262021272
9223.549348543735	218409.35477687174
9225.470921324682	217383.10230695878
9227.392894433293	215179.4460762084
9229.315267952965	214461.6209338622
9231.238041967123	207538.95204142344
9233.1612165592	197438.13194804848
9235.084791812651	195494.69286266313
9237.008767810945	198762.7356460442
9238.933144637573	202017.47188912187
9240.857922376039	205191.59468012804
9242.783101109868	208571.46703002544
9244.7086809226	213411.7705950542
9246.634661897791	214725.57035640645
9248.56104411902	209580.18371909135
9250.487827669878	205202.18878925126
9252.415012633977	205244.65428592105
9254.342599094942	207929.08770239717
9256.270587136421	210445.48080187652
9258.198976842075	209675.41182729683
9260.127768295584	209937.07280098562
9262.056961580647	212095.90687403566
9263.986556780976	213691.49508694044
9265.916553980305	214924.74966149885
9267.846953262384	215581.00004969953
9269.777754710982	215565.97166613105
9271.70895840988	214741.685318013
9273.640564442881	210387.96033697695
9275.572572893807	198517.67106508146
9277.504983846495	189952.33844982562
9279.437797384797	190357.20838620528
9281.371013592585	191722.32217234658
9283.30463255375	192023.06372914373
9285.2386543522	189303.6059104948
9287.173079071856	189269.5608292105
9289.107906796664	195045.6071729256
9291.043137610579	196258.06984764404
9292.978771597582	192974.86368964755
9294.914808841666	191983.1212372904
9296.85124942684	190372.8145343952
9298.788093437139	184758.20692628605
9300.725340956604	181833.74356690023
9302.662992069303	183497.24064407335
9304.60104685932	186654.80948193476
9306.539505410748	189465.05278743457
9308.47836780771	190208.7343466508
9310.417634134337	191353.31684959185
9312.35730447478	194662.50261614242
9314.297378913214	195792.32843102707
9316.23785753382	192386.25284729677
9318.178740420808	187789.39277646234
9320.120027658395	186630.72519553103
9322.061719330824	190199.17038102943
9324.003815522352	195257.7502718438
9325.946316317253	197922.00154315383
9327.88922179982	198086.66923488906
9329.832532054363	200042.3587444846
9331.776247165208	202582.580291671
9333.7203672167	203179.90233633886
9335.664892293204	201565.89827639607
9337.609822479097	200314.72067257907
9339.555157858782	202205.86416125126
9341.50089851667	203492.07899292858
9343.447044537194	198543.4163188068
9345.393596004806	193539.7936104214
9347.340553003973	195784.34365272164
9349.287915619183	200597.3120012771
9351.235683934938	201029.87775275522
9353.183858035758	196221.3476536027
9355.132438006181	196208.7063685818
9357.081423930767	201460.11662509033
9359.030815894086	202460.20970866628
9360.980613980732	201433.2304973381
9362.93081827531	202438.05325026816
9364.881428862453	200922.4292434146
9366.832445826798	194500.57375922188
9368.783869253013	190926.84524579297
9370.735699225774	193358.07505769288
9372.687935829781	196973.95634949597
9374.640579149745	200679.2174889413
9376.593629270401	205290.3572937903
9378.547086276498	207893.4570166307
9380.500950252806	207599.92525081272
9382.45522128411	206219.89028591957
9384.409899455211	205744.32468465145
9386.36498485093	206090.6377261706
9388.320477556108	204608.84908920783
9390.2763776556	203911.6275286809
9392.23268523428	206031.0007535926
9394.189400377036	210122.10967165182
9396.146523168782	213478.98620157075
9398.104053694442	214452.97697601232
9400.061992038964	215182.93454340223
9402.020338287304	216873.07438624967
9403.979092524447	217942.41845936916
9405.93825483539	216505.96158305628
9407.897825305148	215727.37307980008
9409.857804018753	217078.4134546938
9411.818191061257	214757.6347763104
9413.77898651773	209018.5732957599
9415.740190473254	207399.39971066447
9417.701803012937	209980.82609224346
9419.663824221898	213544.72541928492
9421.626254185278	214120.6209697993
9423.589092988233	210726.81903248272
9425.552340715938	211472.94432083383
9427.515997453589	214861.7645200915
9429.480063286392	214101.88704702773
9431.444538299576	212630.02828927396
9433.40942257839	214108.23859765357
9435.374716208093	214635.9664298519
9437.34041927397	211078.60948452447
9439.306531861319	208140.368262157
9441.273054055457	208773.51969579654
9443.23998594172	209239.51351916764
9445.207327605458	208615.51524663833
9447.175079132043	209883.19604966434
9449.143240606863	212235.46912640036
9451.111812115321	216036.9891194431
9453.080793742847	220026.30790596933
9455.050185574877	221440.27524246482
9457.01998769687	219145.0849675263
9458.990200194308	217701.4955789545
9460.960823152684	220308.12485755535
9462.931856657508	221535.5942085328
9464.90330079431	222531.56065123263
9466.875155648644	225100.76396668828
9468.84742130607	226836.3998495871
9470.820097852176	226962.07501384657
9472.793185372562	228464.49450159608
9474.766683952848	230684.15796240603
9476.740593678673	230126.4657230751
9478.71491463569	231404.1901915657
9480.689646909572	232830.45572677063
9482.664790586012	228566.60554107628
9484.640345750717	225649.53913418937
9486.616312489416	228438.69866313695
9488.59269088785	231555.87861382522
9490.569481031787	233721.89248435013
9492.546683007002	235734.6243361084
9494.524296899295	233077.58718812655
9496.502322794484	228694.76916693692
9498.480760778399	231822.4277519948
9500.459610936894	235553.38928127778
9502.43887335584	232661.7807817031
9504.418548121123	231942.45140338223
9506.398635318648	234112.08717952942
9508.37913503434	229628.89771216564
9510.36004735414	224084.63673941992
9512.341372364004	225667.11157154685
9514.323110149913	228895.4292769341
9516.305260797863	230216.09940182
9518.287824393863	231041.5305268099
9520.270801023946	232789.85206825455
9522.254190774158	235403.5042067476
9524.23799373057	235184.5769368626
9526.222209979265	234541.70303132327
9528.206839606342	236066.04868523713
9530.191882697929	236951.86388088993
9532.177339340156	238188.81108270393
9534.163209619188	238333.80369951745
9536.149493621191	236208.24875609844
9538.136191432362	235604.17645625264
9540.123303138911	237139.88562803902
9542.110828827066	238701.045556084
9544.098768583071	240120.99676864894
9546.087122493194	237146.77193239325
9548.075890643713	230891.52084074763
9550.065073120932	233637.37565681717
9552.054670011164	241058.81485405038
9554.04468140075	241706.5270708696
9556.035107376043	240969.9292797217
9558.025948023413	240212.99701858032
9560.017203429252	239232.17107894077
9562.008873679966	242553.1273834774
9564.000958861983	245551.95976626454
9565.993459061747	244491.34664646714
9567.986374365719	242254.59522589587
9569.979704860378	242126.9445923446
9571.973450632224	244083.29759902376
9573.967611767772	244463.58010058192
9575.962188353558	243240.80420269942
9577.957180476133	244206.3506519035
9579.952588222064	247482.81463023377
9581.948411677946	248036.6184666501
9583.944650930378	246466.34297475038
9585.941306065988	247306.05512293338
9587.93837717142	248706.776563806
9589.93586433333	247755.2129259666
9591.9337676384	245696.1111005713
9593.932087173325	246917.52645576853
9595.93082302482	249151.20324377812
9597.929975279618	247000.35537527877
9599.929544024468	241208.60441600368
9601.92952934614	235187.9387551737
9603.92993133142	237534.94264352752
9605.930750067115	243277.2235908962
9607.931985640045	245199.0778668804
9609.933638137054	246593.41295351484
9611.935707645	248092.76725043752
9613.938194250759	250291.51416480824
9615.941098041229	249618.65628077218
9617.94441910332	247078.06530949427
9619.948157523968	247675.51266140633
9621.952313390118	251518.73920103474
9623.956886788743	255900.26968619257
9625.961877806823	257271.6675216864
9627.967286531366	256489.38247003715
9629.973113049395	255502.90277389978
9631.979357447948	254745.67065838273
9633.986019814081	255840.56166678277
9635.993100234877	255085.9048953365
9638.000598797425	245032.80314320367
9640.008515588843	226067.79598617126
9642.016850696258	220653.5525767706
9644.02560420682	236270.95269826404
9646.034776207696	249960.2985434304
9648.044366786073	248760.2483456239
9650.054376029153	241224.61996461736
9652.064804024161	243308.84251085654
9654.07565085833	248288.70797759405
9656.086916618928	248603.37949893338
9658.098601393223	251138.32468577407
9660.110705268515	255278.59083678533
9662.123228332113	256310.7179195088
9664.136170671349	254863.8967646056
9666.149532373573	254203.6138464051
9668.163313526149	251772.5095268628
9670.177514216468	247593.31487733955
9672.192134531932	245450.6121137458
9674.207174559959	246046.49872827524
9676.222634387992	240500.51643925047
9678.23851410349	231109.5754121471
9680.254813793928	239233.9836830977
9682.271533546802	252146.4505375681
9684.288673449624	254836.32062022897
9686.306233589929	257498.2913846788
9688.324214055257	257723.9418799317
9690.342614933186	250276.11160147891
9692.3614363113	246360.22218784562
9694.380678277197	252559.41683885423
9696.400340918506	256989.52871449848
9698.420424322863	259644.15624592942
9700.440928577931	263248.12338111096
9702.461853771385	263830.7447890878
9704.483199990922	260403.81553673124
9706.504967324252	248980.0039952788
9708.527155859112	237917.24047111245
9710.54976568325	245160.21221852768
9712.572796884435	258030.40966248343
9714.596249550454	261645.77258869252
9716.62012376911	261397.99930737287
9718.644419628228	256459.125128853
9720.669137215651	246866.00981966424
9722.694276619237	231267.09887180614
9724.719837926867	218634.955211736
9726.745821226436	221722.0211156123
9728.772226605857	223783.9280631842
9730.799054153069	218745.45428620162
9732.826303956017	227540.68345702733
9734.853976102675	238453.41646646135
9736.88207068103	232749.3719676796
9738.910587779088	225751.604242672
9740.939527484876	225875.5625397524
9742.968889886435	226208.46039753934
9744.998675071829	220169.00128072468
9747.028883129136	215651.4060070872
9749.059514146455	223173.48977730548
9751.090568211903	232296.89811946574
9753.122045413615	234240.4975031196
9755.153945839742	232909.9714569293
9757.186269578458	234081.99138067994
9759.219016717954	236573.58260560714
9761.252187346437	239032.3959916781
9763.285781552135	241897.92146022065
9765.319799423292	243131.8973301066
9767.354241048173	243449.5642220381
9769.389106515058	241857.52863048113
9771.424395912249	235063.52220947828
9773.460109328063	230251.09601772652
9775.49624685084	235924.5642897472
9777.532808568936	242245.70506961728
9779.56979457072	243465.34117077233
9781.60720494459	244033.75983037296
9783.645039778954	238111.83333770462
9785.683299162241	224859.4064888317
9787.7219831829	224222.53015248216
9789.761091929397	230462.92463909532
9791.800625490216	235005.18343316557
9793.84058395386	243728.5792840665
9795.88096740885	249036.73161609302
9797.921775943727	250685.9472449141
9799.96300964705	250449.94492167552
9802.004668607393	249150.32807913673
9804.046752913353	248535.04210541022
9806.089262653544	246701.1319046829
9808.132197916597	235735.37851938198
9810.175558791165	222322.3962149973
9812.219345365911	223400.44827972518
9814.263557729531	228846.8584417557
9816.308195970725	228919.14156330712
9818.353260178219	233174.26581987538
9820.398750440756	237461.1090404496
9822.444666847097	233761.0365419634
9824.491009486024	229030.0705856181
9826.537778446334	228685.91435448208
9828.584973816845	228913.33465098866
9830.63259568639	229392.44534869026
9832.680644143826	229188.2090882521
9834.729119278023	226902.4829934178
9836.778021177874	226732.6506186091
9838.827349932284	228858.65552684266
9840.877105630187	231499.32746778845
9842.927288360528	235382.78626096292
9844.97789821227	237720.8309510473
9847.028935274397	236819.33811387428
9849.080399635914	236692.38489398285
9851.132291385838	238747.36325646073
9853.18461061321	241443.08989118453
9855.237357407088	244540.60646405973
9857.290531856548	246738.4848218265
9859.344134050685	246755.66711969234
9861.398164078613	245891.59946051438
9863.452622029463	246292.07609167247
9865.507507992386	247199.9141633525
9867.562822056552	248074.06661147135
9869.618564311148	248386.97316086458
9871.67473484538	246361.48325400578
9873.731333748472	245812.0225639196
9875.78836110967	249290.4791119796
9877.845817018235	252581.92885233535
9879.903701563448	252662.11870751317
9881.962014834608	251904.0215641882
9884.02075692103	252984.52469293744
9886.079927912057	254791.11329963148
9888.139527897038	255577.48389468467
9890.19955696535	255746.88487547895
9892.260015206386	256396.86962739495
9894.320902709553	250762.68661937822
9896.382219564284	236169.3976065666
9898.443965860028	226941.82062043197
9900.506141686248	228545.26819033473
9902.568747132433	232796.06422221547
9904.631782288086	233404.97115868996
9906.695247242731	230660.97818389515
9908.759142085906	222370.0668224045
9910.823466907173	215188.95151591086
9912.888221796115	217112.45186372823
9914.953406842322	217069.02576668753
9917.019022135415	213345.7264040011
9919.085067765027	213497.31045675074
9921.151543820812	219039.64901692895
9923.21845039244	224235.74356826907
9925.285787569606	222629.4426490146
9927.353555442016	222008.30591110984
9929.421754099401	227505.28029548933
9931.490383631504	232749.59925820617
9933.559444128095	233496.30421591806
9935.628935678955	228302.15100515285
9937.69885837389	227826.98912934042
9939.769212302717	236983.02923736343
9941.83999755528	243141.2202607408
9943.911214221438	244183.6193637049
9945.982862391069	243132.8851499594
9948.054942154067	242035.50082745153
9950.12745360035	244076.97316968042
9952.20039681985	245983.8381844201
9954.27377190252	248633.48053547533
9956.347578938334	248418.47300761665
9958.42181801728	245403.56097103932
9960.496489229366	244376.8770027598
9962.571592664623	243108.29066153956
9964.647128413097	244227.641793852
9966.723096564849	251335.68447461567
9968.799497209968	255031.31306249832
9970.876330438552	247989.6140817279
9972.953596340727	240337.12441269966
9975.031295006633	239565.28022599974
9977.109426526426	242480.05430203842
9979.187990990285	247664.45165404538
9981.266988488409	251600.79068971737
9983.34641911101	245649.64430519077
9985.426282948327	233142.52249116424
9987.506580090607	230133.03762773128
9989.587310628127	236841.05023356614
9991.668474651175	238428.21966961244
9993.75007225006	239589.3682221095
9995.832103515113	244639.4448038
9997.914568536678	240561.05889644666
9999.997467405125	234898.68893105403
10002.080800210833	240262.76628348217
10004.16456704421	245333.1122616331
10006.24876799568	244658.03625280494
10008.333403155679	243229.2009364034
10010.41847261467	240750.8828112104
10012.503976463131	239658.11249672715
10014.589914791562	242163.49694333476
10016.676287690478	245007.470924192
10018.763095250413	247751.6337146311
10020.850337561924	248669.35075702862
10022.938014715583	246154.25235829115
10025.026126801982	247144.56648072277
10027.114673911732	250947.76472060024
10029.203656135465	250682.19617324852
10031.293073563826	248031.96178074324
10033.382926287486	240458.26869538016
10035.47321439713	230279.7769412439
10037.563937983463	227524.92510232909
10039.655097137209	231951.8868302889
10041.746691949114	237177.91207421027
10043.838722509936	240748.39313968274
10045.93118891046	242902.4049197475
10048.024091241483	241648.7717275019
10050.117429593825	237166.10717088464
10052.211204058323	230980.4555920194
10054.305414725837	227501.4340853306
10056.400061687238	227048.78559611886
10058.495145033425	227341.37850338753
10060.590664855306	230042.1588736331
10062.686621243818	231557.603692394
10064.78301428991	231824.786001368
10066.879844084555	234316.82120545587
10068.977110718739	240016.90150557552
10071.074814283473	243433.8133809985
10073.172954869782	239193.64771752545
10075.271532568713	236380.96866187244
10077.370547471332	240958.48377445113
10079.469999668721	246519.46612933493
10081.569889251987	248862.5075351061
10083.670216312248	248983.92547015497
10085.770980940646	247595.07244525355
10087.872183228345	246106.077425832
10089.973823266515	244236.87277103928
10092.075901146365	240621.29991238765
10094.178416959103	223590.93631801737
10096.281370795969	177125.6619125089
