#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	356940.47793680953
9054.122599647482	349066.94596358336
9056.008875189074	343946.588043068
9057.89554370474	344760.5761932648
9059.782605276345	346194.30768697493
9061.670059985778	349107.65072694526
9063.557907914943	352168.0837737901
9065.446149145759	354181.42149402486
9067.334783760163	355397.0455277532
9069.223811840115	356675.1960220928
9071.11323346758	356365.2290612267
9073.003048724553	354513.1153142958
9074.893257693038	355908.6896957355
9076.783860455056	356848.03979974857
9078.674857092652	359311.2984593832
9080.56624768788	365655.691393835
9082.458032322817	366822.06990521145
9084.350211079549	362371.0351199579
9086.242784040192	357408.81518225337
9088.135751286867	355598.7849446371
9090.029112901719	350885.85820212826
9091.922868966907	343023.5304810353
9093.817019564609	347968.9171970868
9095.711564777019	358941.05034236464
9097.606504686348	361673.1109607144
9099.501839374825	361979.60564003256
9101.397568924694	361561.24644739163
9103.293693418222	362814.2905861814
9105.190212937683	367373.6874058359
9107.087127565377	364521.79387371545
9108.98443738362	357829.9213948395
9110.882142474744	358633.5705599996
9112.780242921093	365633.1391663134
9114.678738805034	373965.1357052196
9116.577630208953	377400.37826563645
9118.476917215246	373926.9588615955
9120.376599906333	370978.3341155306
9122.276678364648	371203.52363993897
9124.17715267264	372598.59314533934
9126.078022912781	373150.3352235818
9127.979289167555	372285.9268920715
9129.880951519464	372870.02979462605
9131.783010051033	374012.89219783887
9133.685464844793	374209.19245237013
9135.588315983301	374035.366653272
9137.491563549132	374025.3199574807
9139.395207624872	374444.9819822265
9141.299248293128	372382.7403423164
9143.203685636523	370632.2006544083
9145.108519737696	375417.12425430486
9147.013750679309	382167.6863426252
9148.919378544035	381576.18017083703
9150.825403414565	375046.99939933786
9152.73182537361	371800.7722847777
9154.638644503897	374528.88890393055
9156.545860888169	379067.4958021105
9158.453474609187	381661.26631473226
9160.36148574973	382958.5268287271
9162.269894392595	382144.9319709399
9164.178700620594	379198.9536883263
9166.087904516557	380302.9400664774
9167.997506163332	384743.32550774806
9169.907505643783	383036.2211069554
9171.817903040792	380342.8520800642
9173.728698437259	382542.1742106199
9175.6398919161	377805.65929100645
9177.55148356025	372446.5665236563
9179.463473452659	376821.40738724044
9181.375861676295	381876.6503051245
9183.288648314145	385110.8924023916
9185.201833449211	385673.9016705081
9187.115417164512	383446.1998739469
9189.02939954309	385835.2149949779
9190.943780667994	390069.0751968948
9192.8585606223	389428.0695239687
9194.773739489096	386410.2438942069
9196.68931735149	385714.6987092348
9198.605294292605	386348.3494182811
9200.521670395583	386289.89756244945
9202.438445743583	385440.3051203561
9204.35562041978	384146.12019906275
9206.273194507366	381963.71141640726
9208.191168089557	373717.40804658877
9210.109541249576	363190.86650218494
9212.02831407067	363002.12510170485
9213.947486636102	370083.2239999635
9215.867059029151	375784.56301733747
9217.787031333117	375372.09776124364
9219.70740363131	366515.62664149044
9221.628176007067	359912.5190257322
9223.549348543735	361624.7496480418
9225.470921324682	364913.3283605727
9227.392894433293	366281.1351719727
9229.315267952965	365181.4868513
9231.238041967123	360475.51815621165
9233.1612165592	354949.0003043042
9235.084791812651	352851.0637733469
9237.008767810945	354399.7264280991
9238.933144637573	357434.9407559545
9240.857922376039	360360.2883156461
9242.783101109868	363430.45928007807
9244.7086809226	366671.32387945696
9246.634661897791	365782.941201657
9248.56104411902	360767.59442483133
9250.487827669878	357329.993640351
9252.415012633977	355963.43985083274
9254.342599094942	355162.32269142655
9256.270587136421	357403.5888089733
9258.198976842075	360405.92184181954
9260.127768295584	361590.3339127939
9262.056961580647	361085.1913257638
9263.986556780976	360219.0055789835
9265.916553980305	360060.575141502
9267.846953262384	360286.44143883354
9269.777754710982	361066.22426188464
9271.70895840988	362517.55149274116
9273.640564442881	361434.0845796393
9275.572572893807	353249.5980042412
9277.504983846495	346272.24338564335
9279.437797384797	343464.38581017853
9281.371013592585	341484.8689029595
9283.30463255375	342035.01617949543
9285.2386543522	343130.5102754756
9287.173079071856	345588.64775407844
9289.107906796664	349488.1974482446
9291.043137610579	347090.0358809506
9292.978771597582	340658.4026005801
9294.914808841666	340818.5225591869
9296.85124942684	342091.1389488376
9298.788093437139	339388.4745859949
9300.725340956604	338538.8139535134
9302.662992069303	339106.11567803135
9304.60104685932	342503.9999186506
9306.539505410748	346207.3096198533
9308.47836780771	346215.5038680051
9310.417634134337	348094.22651126457
9312.35730447478	351767.27051248454
9314.297378913214	352969.8219234478
9316.23785753382	350743.92343836225
9318.178740420808	345459.69750517805
9320.120027658395	343086.88996388
9322.061719330824	345039.800643236
9324.003815522352	347336.92101854883
9325.946316317253	348935.0375125816
9327.88922179982	348970.3268317775
9329.832532054363	349966.8947750734
9331.776247165208	352707.97663356765
9333.7203672167	354141.79756066104
9335.664892293204	351809.37738970475
9337.609822479097	349522.30423485057
9339.555157858782	352639.00507360435
9341.50089851667	355648.5659220724
9343.447044537194	352087.92313792056
9345.393596004806	348117.1444584466
9347.340553003973	349368.88567969546
9349.287915619183	351858.4651063015
9351.235683934938	351116.214695567
9353.183858035758	346618.1734597537
9355.132438006181	345937.0192692677
9357.081423930767	351074.15089124884
9359.030815894086	353743.1648960271
9360.980613980732	354399.14084346994
9362.93081827531	355406.76277812466
9364.881428862453	354357.0269688523
9366.832445826798	350207.129389487
9368.783869253013	347698.58835677087
9370.735699225774	349469.1117037293
9372.687935829781	352754.66511502676
9374.640579149745	356262.6352324953
9376.593629270401	359448.31859448
9378.547086276498	359936.53245436656
9380.500950252806	357570.9044942339
9382.45522128411	354793.13380226685
9384.409899455211	355206.26207727526
9386.36498485093	357815.512091705
9388.320477556108	357555.07960295357
9390.2763776556	356038.4427056709
9392.23268523428	354465.7411570467
9394.189400377036	354914.89788849285
9396.146523168782	356931.53763849975
9398.104053694442	356911.53100134374
9400.061992038964	358364.18824607343
9402.020338287304	361070.7462383692
9403.979092524447	360085.97275330086
9405.93825483539	358390.6808742289
9407.897825305148	361113.4942515602
9409.857804018753	364517.6752932967
9411.818191061257	363259.86860289174
9413.77898651773	359253.2393399647
9415.740190473254	357722.60966448474
9417.701803012937	358480.07821097836
9419.663824221898	360041.5538097865
9421.626254185278	361583.43387502927
9423.589092988233	360128.833186341
9425.552340715938	359228.0128766055
9427.515997453589	361759.61011966324
9429.480063286392	363234.83924352186
9431.444538299576	362410.7789395421
9433.40942257839	363761.1759950417
9435.374716208093	365408.6186599801
9437.34041927397	362152.2831933613
9439.306531861319	357931.783069571
9441.273054055457	357903.89078939956
9443.23998594172	357744.19135985064
9445.207327605458	355209.08459337766
9447.175079132043	354382.19246105006
9449.143240606863	355809.37300060305
9451.111812115321	361222.8458463064
9453.080793742847	366656.054434546
9455.050185574877	366869.2056945095
9457.01998769687	363091.2242593845
9458.990200194308	362490.6579991121
9460.960823152684	366189.6418193878
9462.931856657508	365803.3911948227
9464.90330079431	364488.14320687857
9466.875155648644	366446.9745298646
9468.84742130607	368700.6010503093
9470.820097852176	368628.6567849815
9472.793185372562	369042.9183828824
9474.766683952848	370979.29768286913
9476.740593678673	371463.3505068809
9478.71491463569	373112.82723251695
9480.689646909572	373776.9536503554
9482.664790586012	368130.03053030185
9484.640345750717	365257.2768466722
9486.616312489416	370497.7238773503
9488.59269088785	373717.7195534761
9490.569481031787	373527.9102131947
9492.546683007002	374851.4816061229
9494.524296899295	373878.1242804069
9496.502322794484	370568.1017975702
9498.480760778399	372819.8125511009
9500.459610936894	375705.78079597413
9502.43887335584	371374.99556461116
9504.418548121123	368326.831906858
9506.398635318648	371540.9132243308
9508.37913503434	371633.49442751287
9510.36004735414	368760.4300674999
9512.341372364004	369232.5256990005
9514.323110149913	369785.7655827676
9516.305260797863	369194.6704952887
9518.287824393863	369893.8146977155
9520.270801023946	372233.1761242652
9522.254190774158	374792.4255383171
9524.23799373057	375343.409930507
9526.222209979265	375211.34889927163
9528.206839606342	375639.99690942775
9530.191882697929	375437.97082097514
9532.177339340156	376533.8105473958
9534.163209619188	376941.534060047
9536.149493621191	374485.56396129954
9538.136191432362	372151.0558150121
9540.123303138911	371719.955773289
9542.110828827066	372542.372653862
9544.098768583071	371679.00380331516
9546.087122493194	355594.82383925526
9548.075890643713	324705.4265941298
9550.065073120932	326161.7325840457
9552.054670011164	358053.4663513462
9554.04468140075	372324.17819536524
9556.035107376043	373377.42118273163
9558.025948023413	374014.7677436081
9560.017203429252	373724.4379052001
9562.008873679966	375336.5612490769
9564.000958861983	376279.04094840976
9565.993459061747	375333.8814891232
9567.986374365719	374958.2633840036
9569.979704860378	374433.8175244348
9571.973450632224	375228.69199274277
9573.967611767772	376705.93239276484
9575.962188353558	375310.83732136496
9577.957180476133	374370.8125343823
9579.952588222064	376819.53078611096
9581.948411677946	379174.2663705474
9583.944650930378	380167.3539280774
9585.941306065988	381616.7072171796
9587.93837717142	382251.47055689694
9589.93586433333	379907.24037907645
9591.9337676384	376492.8407115171
9593.932087173325	376706.284864018
9595.93082302482	377663.2539945554
9597.929975279618	371201.90547994466
9599.929544024468	345875.4470435607
9601.92952934614	311936.5723186971
9603.92993133142	319877.8121420056
9605.930750067115	355520.3941372701
9607.931985640045	371796.97559952666
9609.933638137054	375462.3647784573
9611.935707645	377359.2127613225
9613.938194250759	378935.40647943143
9615.941098041229	377739.7920737099
9617.94441910332	375615.7245669478
9619.948157523968	376215.6967563789
9621.952313390118	379558.6174761772
9623.956886788743	382906.40898858674
9625.961877806823	383911.9469049892
9627.967286531366	381925.4472214607
9629.973113049395	377567.8166884354
9631.979357447948	374649.8987409551
9633.986019814081	374103.18140147417
9635.993100234877	365388.72811229015
9638.000598797425	328515.5104031447
9640.008515588843	266403.2148385002
9642.016850696258	251465.05688746687
9644.02560420682	304911.98379443743
9646.034776207696	346772.329220173
9648.044366786073	336270.8901124711
9650.054376029153	310175.48381209635
9652.064804024161	325240.3745295643
9654.07565085833	358017.3954934335
9656.086916618928	370725.6136376486
9658.098601393223	376166.77228754066
9660.110705268515	379814.0478272512
9662.123228332113	380814.4829407068
9664.136170671349	378993.8440180859
9666.149532373573	377025.1579839553
9668.163313526149	374257.2484719135
9670.177514216468	369626.37965136487
9672.192134531932	363826.4739389725
9674.207174559959	350565.17669628916
9676.222634387992	309255.5276837917
9678.23851410349	266900.589087476
9680.254813793928	291728.4006170347
9682.271533546802	345481.8207291092
9684.288673449624	366834.8196356901
9686.306233589929	371768.3227232451
9688.324214055257	365918.833540597
9690.342614933186	337459.29042794066
9692.3614363113	324045.1359719262
9694.380678277197	350955.3455768567
9696.400340918506	372691.62323534506
9698.420424322863	377453.0107267075
9700.440928577931	380376.4413484183
9702.461853771385	378739.7582408426
9704.483199990922	364215.13808276225
9706.504967324252	320316.7627328585
9708.527155859112	281787.86200068815
9710.54976568325	308842.7268257802
9712.572796884435	357012.07160834497
9714.596249550454	373655.96858481475
9716.62012376911	376258.92120421026
9718.644419628228	369743.03413691366
9720.669137215651	353119.38857165613
9722.694276619237	343175.2292439269
9724.719837926867	347467.6500937653
9726.745821226436	349941.4652101108
9728.772226605857	326357.67211975454
9730.799054153069	290525.4856935256
9732.826303956017	305249.93019868596
9734.853976102675	348897.7509719227
9736.88207068103	361161.41536479973
9738.910587779088	357592.69761880435
9740.939527484876	356042.69343198533
9742.968889886435	346018.89864718687
9744.998675071829	311293.6045483999
9747.028883129136	292072.1757946359
9749.059514146455	322944.8381660588
9751.090568211903	356173.8449175096
9753.122045413615	364869.57120560214
9755.153945839742	363916.4589828695
9757.186269578458	364503.5232391294
9759.219016717954	367583.3078526309
9761.252187346437	370281.4106574074
9763.285781552135	372110.2859999887
9765.319799423292	372732.07069997786
9767.354241048173	372921.31143232307
9769.389106515058	364873.0927422266
9771.424395912249	335929.8520091156
9773.460109328063	316087.99508652615
9775.49624685084	338491.5040460607
9777.532808568936	364062.98773128784
9779.56979457072	367884.7816048979
9781.60720494459	362660.3983922962
9783.645039778954	335136.8155606305
9785.683299162241	290502.5088404671
9787.7219831829	280069.3896237631
9789.761091929397	291090.55979202705
9791.800625490216	311459.23434742435
9793.84058395386	349327.71979488624
9795.88096740885	369438.168091587
9797.921775943727	373090.3382566143
9799.96300964705	374215.5349157701
9802.004668607393	374659.68285799574
9804.046752913353	375087.024438337
9806.089262653544	374197.1450771646
9808.132197916597	367989.0751393389
9810.175558791165	361838.1993609585
9812.219345365911	364299.47738088196
9814.263557729531	366873.8157454294
9816.308195970725	364940.09292660834
9818.353260178219	366653.19733461284
9820.398750440756	370082.8172656571
9822.444666847097	369045.96687669546
9824.491009486024	365541.11627428856
9826.537778446334	364499.8501029605
9828.584973816845	365233.46498888463
9830.63259568639	365912.37614489417
9832.680644143826	364161.18262703816
9834.729119278023	359027.9637263719
9836.778021177874	357352.69193760905
9838.827349932284	360467.4621840465
9840.877105630187	364864.080974953
9842.927288360528	368498.89333760267
9844.97789821227	369279.21478684753
9847.028935274397	368609.62871914665
9849.080399635914	368872.28798684856
9851.132291385838	370144.3171577108
9853.18461061321	371479.56721218006
9855.237357407088	373593.3512867058
9857.290531856548	376009.00713101524
9859.344134050685	376199.5658352487
9861.398164078613	374234.1625438026
9863.452622029463	373306.87288454623
9865.507507992386	373320.3014148856
9867.562822056552	373461.190719545
9869.618564311148	373655.12146968336
9871.67473484538	371893.68262079224
9873.731333748472	371843.1949166244
9875.78836110967	375407.6690272513
9877.845817018235	378674.7476790523
9879.903701563448	379240.8153044278
9881.962014834608	377945.36214401707
9884.02075692103	377759.11927845964
9886.079927912057	379068.95356641064
9888.139527897038	379547.4184716119
9890.19955696535	379239.57826954237
9892.260015206386	379861.98173260526
9894.320902709553	377142.41611769586
9896.382219564284	365862.27871019585
9898.443965860028	346667.9342121024
9900.506141686248	335387.7807472617
9902.568747132433	339208.7214553096
9904.631782288086	334446.8163720426
9906.695247242731	320426.097725264
9908.759142085906	305355.72509733256
9910.823466907173	298797.62274601473
9912.888221796115	305459.1819673791
9914.953406842322	303226.22159267816
9917.019022135415	293745.88157676393
9919.085067765027	293693.0018969275
9921.151543820812	306876.2375698703
9923.21845039244	317896.4052752417
9925.285787569606	310879.44642646535
9927.353555442016	305262.0187052965
9929.421754099401	315682.67004949524
9931.490383631504	328962.19182140374
9933.559444128095	334055.8184228516
9935.628935678955	323132.0376989058
9937.69885837389	320868.15370059025
9939.769212302717	341052.1624807608
9941.83999755528	351588.24846762617
9943.911214221438	349370.63696795097
9945.982862391069	343038.28633610555
9948.054942154067	340425.02837714885
9950.12745360035	347616.7981101511
9952.20039681985	351699.6364643944
9954.27377190252	357000.9146819304
9956.347578938334	356892.9144483316
9958.42181801728	348128.30766205397
9960.496489229366	344463.8890580061
9962.571592664623	342648.05662387813
9964.647128413097	345642.5069761052
9966.723096564849	360872.851031831
9968.799497209968	367457.8418394583
9970.876330438552	350689.1819182887
9972.953596340727	331370.00060937443
9975.031295006633	325922.3442272731
9977.109426526426	332066.6115116554
9979.187990990285	345105.2808203701
9981.266988488409	354303.65539221297
9983.34641911101	350207.3107720564
9985.426282948327	332980.1662153764
9987.506580090607	322634.8080791389
9989.587310628127	331445.83850212226
9991.668474651175	334226.40105339035
9993.75007225006	336914.1889717367
9995.832103515113	349174.1378887626
9997.914568536678	343011.1369319211
9999.997467405125	332387.5699281929
10002.080800210833	342966.8094700146
10004.16456704421	354245.219398891
10006.24876799568	354132.1296291895
10008.333403155679	349950.0252954869
10010.41847261467	340251.26194794587
10012.503976463131	332166.4346480928
10014.589914791562	338546.4855763041
10016.676287690478	350814.7565652576
10018.763095250413	357631.41493778286
10020.850337561924	355621.5628718326
10022.938014715583	345295.8697661119
10025.026126801982	343378.85786279035
10027.114673911732	352533.15178466577
10029.203656135465	355109.47398983204
10031.293073563826	354247.55997574574
10033.382926287486	352020.7041992872
10035.47321439713	343149.3063016924
10037.563937983463	333090.30234729545
10039.655097137209	332320.06368875154
10041.746691949114	343430.22251501755
10043.838722509936	353647.8460826972
10045.93118891046	357010.51735581295
10048.024091241483	353750.88750105165
10050.117429593825	343857.1852257045
10052.211204058323	328554.44492311956
10054.305414725837	318927.4649159963
10056.400061687238	315851.51240643155
10058.495145033425	315380.4356269878
10060.590664855306	321754.16107288474
10062.686621243818	325201.4402858914
10064.78301428991	324454.853235597
10066.879844084555	329523.9793372309
10068.977110718739	343782.9360499137
10071.074814283473	352554.8581083436
10073.172954869782	345917.1046182129
10075.271532568713	340848.0701938903
10077.370547471332	348183.5073871001
10079.469999668721	356592.7136838234
10081.569889251987	358827.8988547577
10083.670216312248	358732.67288183345
10085.770980940646	356654.3976093687
10087.872183228345	355423.4023842087
10089.973823266515	352376.12034718867
10092.075901146365	343679.09801583743
10094.178416959103	317390.6503986486
10096.281370795969	251174.37235701244
